-3.20173,-5.39523,-7.72539
-2.85337,-4.64671,-6.57278
0.0646647,-1.73156,-3.5491
2.08363,0.722416,-1.20231
1.49936,1.12871,-0.539463
0.222476,-0.499114,-0.127606
-0.226294,-2.61919,0.257649
-0.6026,-3.97661,-1.03363
0.203593,-2.64556,-2.174
1.57254,0.204211,-1.85063
-0.0862357,-0.0452745,-3.09784
-0.541904,0.479417,-3.43186
4.53279,5.65319,1.31151
12.3781,12.2382,8.6184
17.554,15.6577,12.8431
17.282,14.6718,12.3692
15.5221,13.2612,10.5229
13.6598,11.5132,8.08351
10.6572,8.56515,4.80945
10.0726,8.4365,4.44871
14.7965,12.7057,9.33457
20.0247,17.2897,14.1385
18.8396,17.18,13.1717
13.1587,13.7108,8.65158
8.32729,11.0017,4.50326
6.30347,9.65406,2.4829
6.65792,9.35987,2.79959
7.61901,9.19187,4.64981
8.22056,8.06063,6.80742
5.68705,3.96903,5.40182
-0.301273,-2.96219,0.111385
-2.74211,-6.27044,-3.14265
1.13671,-3.22394,-1.18555
5.51021,1.65327,2.63187
3.52396,1.55902,1.98878
-3.10078,-4.16241,-2.50737
-7.57808,-8.70431,-5.63389
-8.40451,-9.48018,-5.96246
-4.70729,-6.22734,-2.71043
0.870837,-0.941885,1.56161
3.77653,2.37484,4.4013
5.08959,4.34287,6.98769
5.80111,5.55693,8.55912
8.64858,8.46068,10.7319
12.8213,12.4784,13.3926
12.6704,12.0004,12.1718
11.249,9.86229,9.36842
13.1107,10.1959,10.3839
16.3185,12.0103,14.222
16.7239,12.4449,14.9453
12.8832,9.16656,10.6514
7.35903,4.68173,4.59929
2.41327,1.21518,-0.192047
0.672161,0.0263714,-1.08208
0.832362,-0.179562,-0.0281447
-0.918955,-2.11657,-0.338385
-3.29023,-3.6187,-0.872027
-6.72423,-6.10885,-2.95673
-13.1574,-12.5575,-9.46754
-17.8687,-17.937,-16.2613
-14.8027,-15.8613,-15.7581
-5.49407,-7.51575,-7.68333
0.202234,-2.53433,-1.62352
-3.41185,-5.68881,-4.15011
-8.84694,-9.934,-8.43129
-9.26827,-10.1818,-7.88491
-6.66146,-8.59036,-5.39716
-5.45288,-8.88225,-4.42501
-6.19674,-10.6486,-4.72868
-5.50718,-10.1366,-4.60986
-3.4813,-7.33494,-4.11831
-3.16528,-5.4606,-5.17479
-2.67936,-4.57528,-5.85858
1.94286,-0.800227,-2.70815
9.81747,6.4774,3.60786
15.2419,10.9894,8.73867
13.1052,8.16309,7.87036
7.06793,2.47262,3.48104
4.84857,1.15523,2.5279
7.40291,4.37931,6.32473
10.2624,6.40953,10.4809
10.1094,4.85362,10.6511
9.30878,3.3907,9.21434
11.1626,5.47671,10.298
13.354,8.50606,11.4737
13.9142,9.27734,11.3955
13.4691,8.40285,11.4415
8.0042,2.83423,7.16811
-0.698738,-5.00598,-0.730298
-3.50172,-7.07522,-3.68554
-1.92522,-5.98635,-2.54174
-0.443105,-4.90782,-1.32506
1.18199,-3.2112,0.362606
0.0804663,-3.58698,-0.213182
-6.54021,-8.73737,-5.53121
-13.2781,-14.9738,-11.2016
-15.5898,-17.6336,-15.0588
-16.6189,-18.7002,-18.9582
-15.0343,-17.0578,-18.7907
-11.9385,-13.596,-15.4806
-12.3927,-12.8774,-14.8391
-12.3669,-11.9736,-14.3956
-10.4387,-10.9615,-12.8754
-8.21725,-10.2562,-11.0121
-4.2716,-7.04657,-7.69058
-1.37769,-4.11272,-5.10346
-0.808569,-2.5744,-4.50844
1.99783,0.69706,-1.83793
7.51987,5.04625,3.30008
10.4553,6.24662,5.81427
9.11438,4.01549,4.7645
4.81191,0.643682,1.13559
-0.76756,-3.42898,-3.47567
-5.02918,-7.63363,-6.93668
-7.70423,-11.2158,-9.8631
-8.06718,-12.1341,-11.1517
-5.75961,-9.71176,-9.64599
-3.6646,-7.80043,-7.30497
-2.37756,-7.69518,-5.17708
-2.25182,-8.95683,-4.57797
-3.32585,-11.0625,-5.69976
-3.34641,-11.7247,-6.04133
-3.18034,-11.6488,-4.48658
-3.99972,-11.5219,-2.67398
-5.04042,-10.5815,-2.90842
-4.95606,-8.78664,-3.97289
-3.08972,-6.09174,-3.77559
-1.68443,-4.32846,-2.79421
-1.93544,-4.63203,-2.68432
-3.5858,-6.63187,-4.95731
-5.19239,-8.16555,-7.52473
-3.67065,-5.4217,-6.94408
0.284268,0.00212684,-3.28148
4.00525,4.65178,0.81873
5.69934,7.20324,2.62562
3.82365,5.64462,1.42726
-0.682578,0.0195365,-2.05653
-5.69157,-7.27624,-6.5109
-7.82906,-11.7581,-8.83318
-6.95704,-12.4915,-9.24129
-5.75093,-11.8696,-9.82646
-3.75818,-9.67552,-8.88028
-5.63495,-10.7308,-9.69374
-11.1143,-14.5472,-13.1894
-12.7512,-14.6413,-13.9121
-11.2182,-12.9244,-12.6691
-7.93413,-10.2446,-10.7477
-5.20246,-7.90101,-9.00724
-4.07992,-6.90479,-7.55665
-2.16687,-5.40727,-5.23359
-1.11832,-4.77652,-4.46653
-0.72551,-3.95209,-5.10767
0.196166,-2.62437,-5.60568
1.63862,-1.45123,-4.97877
3.7135,0.554709,-2.24651
3.52845,1.11363,-0.695233
0.998689,0.430297,-2.29623
-1.77822,-0.683538,-5.92115
-2.96905,-1.4485,-9.1312
-0.715443,0.562267,-8.55001
0.551397,0.942947,-7.74238
-2.61486,-2.80267,-11.04
-6.55443,-6.73218,-14.209
-8.21544,-8.75924,-14.0414
-7.9511,-8.93656,-12.3664
-4.79856,-5.93136,-8.22014
1.14368,0.536675,-1.94333
5.40683,5.35663,1.6003
7.20282,6.99652,2.01935
8.97167,8.71985,3.30131
11.8875,11.6799,7.34743
14.9894,14.8589,11.2879
13.9507,14.2523,10.4698
10.0259,10.9595,6.97407
8.04198,9.51496,5.94015
6.73756,8.36815,6.16979
5.5622,6.89838,5.33406
5.30636,5.802,3.50763
7.39167,7.2017,2.90238
11.2951,10.8113,3.83833
10.3674,8.94051,1.85744
3.88781,1.18209,-2.75104
-2.24088,-5.6515,-5.54457
-4.80276,-8.70974,-5.87808
-8.35369,-12.3021,-9.14522
-15.4047,-17.6965,-16.5205
-17.6811,-17.2598,-19.4134
-12.5575,-11.4336,-15.4868
-8.20522,-8.34839,-12.6985
-10.3397,-10.4978,-15.5458
-12.9289,-12.0348,-18.0372
-10.4003,-9.15921,-15.9765
-8.83336,-8.22544,-14.6173
-8.44229,-8.58875,-14.6243
-4.33905,-4.07881,-11.5116
-0.0213056,0.948241,-7.03208
2.39698,3.34665,-3.95031
3.62268,4.84188,-2.15444
3.4895,5.7114,-1.83012
2.76909,5.07207,-2.60356
2.83078,3.64275,-2.23953
6.72344,6.39758,2.08356
14.7138,14.3474,10.1283
21.0631,20.7788,16.3424
19.3236,18.0421,14.8783
13.9796,10.7074,10.8533
11.4566,7.48177,9.11195
7.43773,4.26833,4.20686
0.879757,-1.13969,-3.80286
-4.37444,-4.52987,-9.90562
-5.64418,-4.64851,-11.8949
-2.55524,-2.5471,-9.96475
0.28164,-1.82017,-6.76537
0.846679,-3.33937,-4.32834
0.34506,-4.58975,-4.18702
-1.46397,-5.10359,-6.61939
-2.8217,-4.41254,-8.88488
-1.05442,-1.79465,-7.92063
3.64114,2.4532,-3.07722
9.23601,7.31306,3.57008
12.969,9.96877,7.99576
12.487,8.52846,6.9829
7.93432,3.77505,1.93777
4.17431,0.0776419,-1.52346
6.99427,2.21871,1.37799
13.5833,7.81283,7.85285
16.1889,11.4023,10.3117
12.3745,9.61626,6.04521
4.82659,2.44402,-1.86777
-1.49387,-4.6953,-7.3182
-2.96858,-6.83819,-6.61603
-0.386809,-5.13386,-3.0278
1.92236,-4.03774,-0.891628
2.14369,-3.16066,-0.0393241
2.21734,-0.74913,0.296812
1.16864,-0.590448,-1.62207
-0.577921,-1.87645,-3.85496
-0.126191,-0.378914,-2.13708
0.505549,1.5324,0.181549
-0.469427,0.563675,-1.0259
-1.0083,-1.08944,-2.66871
-1.24614,-1.25447,-3.17771
-2.58067,-1.82036,-4.16277
-2.94393,-1.57218,-4.93072
-1.76907,0.0434454,-5.22886
-1.32123,0.0561281,-5.91494
-1.48021,-0.660886,-6.73592
-1.63087,-1.32707,-7.46632
-0.770102,-1.22973,-7.17638
-0.0198403,-0.756196,-6.34941
0.539242,-0.342479,-4.45215
3.93628,2.51576,-0.0791082
6.13148,4.08867,2.06548
4.52591,1.72052,-0.0520935
2.18124,-0.987485,-2.49889
1.87401,-0.689823,-2.19133
2.51044,0.608709,-1.08205
-1.03538,-3.42806,-3.59839
-3.87294,-7.99553,-5.75942
-0.294819,-6.39294,-2.94744
3.03745,-4.38388,0.0302086
2.46825,-5.40108,0.00582394
1.5513,-6.20583,-0.279153
2.32687,-4.63067,0.586935
5.00372,-0.304366,2.71964
8.97051,5.66357,6.08485
12.0605,10.7614,8.6151
13.7773,13.6639,10.4431
17.4239,17.3075,15.0237
19.9609,19.1084,18.0137
16.3682,14.4655,13.9387
9.02751,7.16312,6.72536
1.33967,0.18187,1.13479
-2.26287,-4.10531,-0.837043
-3.47117,-6.61525,-2.23907
-6.51652,-10.2051,-5.66805
-6.48928,-10.2023,-6.29977
-0.774845,-3.98394,-0.911176
3.15318,1.48921,3.02749
0.218944,-0.0612512,-0.486395
-3.32573,-4.24694,-5.03507
-2.3103,-4.66924,-5.54017
1.06821,-1.59764,-2.88167
5.16184,3.47066,1.48702
9.0843,9.39854,5.06725
9.89642,12.0875,4.72377
7.00453,9.70601,0.908991
4.42823,6.82614,-0.812798
7.65045,10.5328,4.30813
15.3109,19.5434,13.0843
21.6601,26.2159,20.1349
24.8068,28.7158,24.176
22.4713,26.0973,22.8038
16.2324,19.6659,17.0467
11.2,14.3385,12.4486
8.31104,11.5464,10.6334
4.70549,7.61752,7.30241
-3.07524,-1.96238,-1.20732
-12.234,-12.1646,-11.4813
-18.358,-17.3203,-18.7078
-19.9684,-18.5892,-19.7679
-15.3828,-14.8932,-13.4721
-11.0412,-11.0486,-7.96689
-12.5752,-12.6161,-9.40333
-14.1786,-15.071,-11.9017
-12.3352,-14.794,-11.1907
-7.62852,-10.2241,-7.22371
-0.334609,-1.73248,-0.375481
5.68547,4.76502,4.77929
6.35711,5.17285,5.14257
4.32404,3.58288,4.43949
3.69687,4.04411,4.31267
5.83575,6.0088,4.94927
9.55221,9.15329,7.19796
10.2218,10.5694,8.20131
7.49314,7.66597,6.96643
6.07784,4.42473,5.98711
6.6181,2.90466,5.736
7.19788,1.807,4.64299
7.38114,1.42492,3.16118
6.4974,0.851834,2.56785
1.7035,-2.84468,-0.458803
-7.5927,-10.9653,-8.2553
-14.7392,-17.9101,-15.6447
-17.1389,-20.0415,-19.417
-16.3176,-17.6193,-18.662
-11.81,-11.1565,-13.1968
-8.19211,-7.60131,-8.93322
-6.55525,-7.98836,-7.49506
-5.82493,-8.73952,-7.72799
-7.27573,-9.75674,-9.85254
-6.61177,-7.75494,-9.7219
-2.7737,-3.03291,-6.06627
1.05082,1.17625,-0.691095
1.37293,1.33956,2.48174
-1.48376,-2.33118,1.3402
-0.0491315,-1.86209,1.7078
5.75351,2.95778,5.36528
10.5665,7.4341,8.81594
13.3822,10.6373,10.9478
13.3327,9.9225,10.8938
9.39934,4.79574,7.92729
4.15498,-0.240707,4.2515
3.31088,0.0904253,3.92702
4.8426,2.01407,4.76466
1.75134,-1.77128,1.15388
-3.80438,-7.93298,-4.36146
-7.21181,-11.7554,-7.03361
-5.62053,-10.1333,-4.96631
0.177517,-3.87083,0.379177
2.5433,-1.36892,2.65212
-0.53126,-4.16273,-0.17197
-4.98486,-8.29141,-4.39285
-6.32441,-9.5042,-5.45347
-3.92734,-7.16382,-3.09116
-2.54426,-5.97398,-1.66933
-4.0005,-6.81039,-3.5449
-4.92469,-6.77071,-5.77967
-1.82828,-3.18125,-3.76887
0.420547,-0.557012,-1.49168
-1.98988,-2.88101,-3.53038
-1.3071,-3.0781,-3.56946
5.15041,1.66821,2.25792
10.2626,5.96128,8.34388
10.5555,7.03735,10.2809
7.2682,5.05647,7.73935
3.42082,2.50848,2.82947
-0.0347859,-0.66092,-2.16058
-3.90001,-5.72291,-6.6887
-4.87164,-8.34376,-7.92794
-1.81313,-5.85323,-4.77565
0.659597,-1.69189,-1.50563
-0.149413,-0.471166,-0.311545
-0.77859,-0.931128,0.785694
-0.388553,-1.69298,0.787034
-1.63646,-3.71237,-1.25326
-2.54865,-4.41959,-2.24667
-4.05625,-5.74777,-3.12549
-7.15728,-8.63695,-4.92167
-9.21894,-10.9073,-5.95537
-9.1512,-12.3535,-6.09773
-7.59146,-12.2071,-6.37984
-8.27422,-13.0674,-8.4797
-10.9973,-14.0021,-10.7556
-11.4048,-11.746,-10.4533
-8.36847,-7.98759,-7.41913
-4.78795,-4.60951,-3.71783
-2.86219,-1.50022,-0.863998
0.471291,3.63186,2.64515
1.76242,5.50286,2.75456
-5.4618,-2.17864,-5.22575
-13.9549,-11.1544,-14.0846
-15.8914,-13.9054,-16.2709
-11.7946,-10.6001,-11.7544
-5.73828,-4.42468,-4.71606
-0.126251,1.19439,1.20919
5.51864,5.62406,5.60053
7.37621,6.20302,6.77175
4.54758,3.06346,4.44091
3.1356,1.54704,3.01082
6.38727,4.60997,5.77797
7.67514,5.83162,6.7956
1.38437,-0.714984,0.908999
-4.66616,-7.23742,-5.32076
-8.41887,-11.4031,-9.70266
-13.4683,-16.1567,-13.438
-14.1374,-16.2586,-12.7351
-11.7263,-14.0486,-11.0055
-11.7611,-14.4788,-12.5543
-11.6733,-14.5297,-13.5681
-11.497,-13.4037,-13.5138
-13.4389,-12.8566,-15.284
-15.824,-13.3352,-17.8048
-17.111,-14.059,-19.2595
-16.2005,-13.6762,-17.6741
-9.23905,-8.95641,-9.54294
1.8165,-0.331603,1.46358
6.67401,3.55329,5.26819
3.30823,0.708291,0.478509
-1.83726,-3.16839,-5.56204
-0.767321,-2.14599,-4.06198
8.06533,4.81153,5.72647
12.1517,7.2372,11.6411
7.35315,2.63603,8.5574
2.45035,-1.11317,3.69014
0.0743924,-3.19479,0.554899
-0.818401,-4.72826,-1.32194
-0.581625,-5.89014,-1.60761
0.209864,-6.3816,-0.836343
-0.0636326,-6.54196,-1.53415
-1.71229,-7.71998,-4.73248
-4.41503,-10.671,-9.86171
-8.38193,-15.4489,-15.1683
-10.1742,-17.5287,-17.1095
-9.98821,-16.0787,-16.6839
-13.2719,-17.2478,-18.8918
-17.6608,-19.9575,-22.2243
-15.0778,-16.9801,-20.0532
-7.67194,-9.9053,-14.2184
-5.17034,-7.70553,-12.0711
-7.13292,-9.92141,-12.3316
-7.74592,-10.4479,-11.3185
-7.65285,-10.5338,-10.5836
-5.7562,-9.42738,-8.52621
-0.285742,-4.7638,-2.55972
3.40164,-1.5448,2.51335
0.950843,-3.85322,1.10718
-2.62411,-7.59109,-2.64181
-1.44214,-7.28444,-2.57279
2.54957,-4.04315,0.172654
4.30882,-2.22424,1.16526
2.16629,-2.93667,-1.33002
-1.05604,-4.48274,-4.00006
-2.17069,-4.6917,-4.50397
-2.23498,-4.23085,-4.65599
-1.84547,-3.78577,-4.21761
-0.347568,-3.08598,-3.06731
-1.44303,-5.61043,-4.89101
-4.12393,-8.97441,-7.81456
-4.29154,-9.08836,-7.45205
-1.67191,-6.73968,-4.16984
3.96018,-0.77434,1.21029
9.07316,5.5457,6.63591
7.42225,5.22266,6.91707
-1.03794,-2.47394,0.918404
-6.6907,-8.72296,-3.29857
-6.20603,-9.51936,-3.11527
-7.76786,-11.727,-5.08802
-11.1351,-14.496,-8.75497
-11.1768,-13.594,-9.6223
-9.01942,-10.7306,-8.18491
-5.77683,-6.48864,-5.56468
-2.69787,-2.7185,-2.30061
0.123126,-0.329799,1.20757
4.06514,2.3166,5.00262
5.77328,3.62918,6.56078
3.86012,2.93691,5.42406
3.53028,3.39589,5.9978
8.39514,7.15609,9.94378
13.3433,9.83409,12.7731
14.9716,10.3527,14.1875
15.2329,11.8244,16.5392
12.155,10.2448,15.8991
7.28468,5.93624,12.0661
3.13623,1.6738,7.66713
0.993402,-1.78488,5.03886
2.45945,-1.72074,6.14347
0.605645,-3.6519,4.67193
-7.28801,-11.1961,-2.76489
-13.6526,-17.8831,-9.55997
-14.4678,-19.1301,-10.8718
-10.8255,-15.1051,-7.91147
-8.81664,-12.364,-6.99938
-11.6137,-14.6649,-10.6682
-15.0315,-18.1742,-14.4868
-15.7525,-19.6977,-15.6004
-13.4113,-17.9251,-14.1652
-10.8725,-15.2544,-12.5654
-9.40344,-13.5147,-12.8199
-9.59118,-13.8435,-15.0205
-10.8026,-15.5917,-16.5223
-9.00588,-14.5066,-14.3235
-4.2514,-10.7217,-9.77366
0.520585,-6.11306,-5.787
1.49985,-4.37846,-5.28688
-1.42351,-7.38364,-7.73763
-2.80207,-9.7087,-8.4135
-0.0390887,-7.98471,-4.78905
5.04416,-2.64897,1.24181
7.34046,1.68176,4.45402
5.93401,2.19859,3.60803
4.4301,1.79779,1.71559
3.26378,0.928617,0.0885745
3.84986,1.49181,0.00605114
5.70682,3.47988,0.356153
6.30607,3.7638,-0.937767
5.78135,3.01094,-2.81998
4.72902,2.74622,-2.5911
4.1477,3.80768,0.314846
2.48487,3.15332,1.37424
1.11027,1.26161,0.0620209
2.97284,1.91657,-0.258079
4.44328,2.04563,-0.0531972
3.24927,0.375947,-0.268079
0.28695,-2.21611,-1.26093
-2.37049,-4.86744,-2.14242
-4.91831,-7.18777,-4.04604
-9.50096,-11.8925,-8.85358
-10.7633,-14.5916,-10.718
-6.81424,-11.678,-6.80391
-2.80079,-7.40917,-2.10135
-2.04653,-5.90886,-0.636595
-4.88041,-8.15063,-2.64332
-5.34243,-8.10396,-3.81712
0.0500533,-2.37318,-0.448663
6.01377,3.79168,5.35378
7.7791,6.38735,8.59424
4.34342,3.79737,6.12518
-2.30831,-2.52962,-0.882094
-6.74805,-6.80113,-6.47482
-4.45183,-4.3177,-5.5185
3.42132,3.86296,0.390139
9.90018,10.4071,5.32617
13.3245,14.1444,8.58126
13.6646,15.205,9.5171
8.24716,10.1098,4.52742
0.974113,2.73006,-2.88124
-2.97722,-1.85303,-6.08814
-2.90344,-2.85876,-4.13649
-4.93434,-5.9989,-4.26537
-10.7049,-12.6776,-9.52533
-15.109,-17.6179,-15.1929
-19.0168,-21.9006,-19.7351
-21.6443,-23.9401,-21.8441
-21.9215,-22.4376,-21.509
-22.4051,-21.3463,-21.1505
-21.7368,-19.8542,-19.3355
-17.821,-16.6448,-14.6368
-10.4129,-10.8779,-8.01848
-1.34836,-3.01056,-0.208966
2.32523,-0.25402,2.72798
-1.86893,-4.94223,-2.45615
-5.92395,-9.21659,-6.84274
-5.75272,-8.41522,-5.63669
-3.96485,-5.05063,-2.37915
0.283284,0.670048,2.29642
7.82704,9.40585,8.95863
14.6283,16.4591,15.2525
18.2191,19.1561,19.0172
17.352,17.297,17.8193
12.6271,12.7119,12.2209
8.48856,9.49839,7.69494
6.18367,7.15716,6.45963
4.80818,4.77733,6.29705
3.53425,2.07626,4.96052
-0.172386,-2.72293,0.445762
-8.3529,-10.3446,-8.92358
-18.3354,-19.0233,-19.7549
-23.0659,-22.6973,-25.1237
-20.4453,-19.7227,-23.1681
-16.1019,-15.8072,-18.4514
-14.1663,-14.0851,-15.4254
-12.48,-12.7453,-12.7428
-10.05,-10.9646,-9.28845
-11.7714,-12.962,-9.0992
-14.7729,-15.574,-10.2004
-11.2815,-11.3382,-7.10898
-5.33927,-5.02388,-2.85381
-0.929707,-0.635935,0.198105
0.797448,0.956823,1.66866
-1.45988,-1.34901,1.05203
-2.32733,-1.81234,2.32049
-0.63521,0.41808,4.46314
-1.04813,0.27421,1.62792
-4.46204,-3.07529,-5.3823
-5.57789,-4.70917,-8.52872
-2.59606,-3.02829,-6.21564
-1.82243,-2.7813,-4.97424
-3.20619,-2.74991,-5.06206
-3.39771,-1.70667,-3.93295
-4.69993,-3.00685,-3.99071
-7.35489,-6.08232,-6.33771
-9.48252,-8.81309,-8.66612
-10.8222,-9.72966,-9.92842
-9.60763,-7.79495,-8.18401
-4.48183,-3.27023,-2.04623
-3.44523,-3.22092,-0.332649
-11.2186,-11.6634,-7.66028
-17.5437,-18.2126,-14.1574
-18.1208,-18.5505,-15.7046
-14.8404,-14.7579,-13.1835
-9.5035,-8.86955,-8.23371
-6.82599,-5.91517,-5.49314
-6.16698,-5.12108,-5.06348
-6.77178,-6.12013,-6.13808
-7.4889,-7.60197,-6.76501
-5.94654,-5.7912,-5.26426
-7.45595,-6.60584,-6.79038
-14.0559,-13.8831,-13.2683
-20.2902,-21.2981,-18.6824
-21.5516,-23.0108,-19.0398
-13.7232,-15.8094,-12.5924
-2.58403,-5.60322,-2.95048
2.56406,-0.200264,2.66186
3.73153,1.93585,4.56733
4.63043,3.07317,4.81897
4.7712,3.8652,3.18184
3.5746,3.62207,1.13496
0.615812,0.540348,-1.69248
-7.00683,-7.55816,-8.68245
-17.5046,-17.9682,-17.6951
-24.1,-24.2719,-22.9748
-24.745,-25.6223,-23.467
-22.06,-23.9115,-21.5399
-21.3929,-22.8338,-20.902
-23.2377,-23.099,-22.5894
-23.457,-21.6715,-23.9384
-20.5949,-18.6544,-21.8606
-14.7667,-14.7916,-16.6979
-10.3439,-12.9908,-13.5108
-11.0578,-14.9492,-14.7482
-15.4322,-18.861,-18.9492
-19.2757,-21.903,-22.101
-18.1831,-20.5773,-20.5328
-15.4052,-18.1791,-17.3733
-14.9884,-17.9918,-15.5333
-14.7562,-18.1962,-14.0336
-15.8942,-20.7862,-14.8744
-17.8781,-23.5898,-17.3648
-15.569,-20.8574,-16.1659
-11.0023,-15.8108,-12.7783
-7.58279,-12.1301,-10.3954
-5.34007,-9.3624,-8.00709
-5.43906,-8.66013,-7.13688
-7.9162,-11.2081,-9.07492
-9.29325,-13.4619,-10.2592
-7.19693,-12.0049,-8.54948
-6.08908,-11.0906,-8.27688
-7.52405,-11.4748,-10.571
-9.16706,-10.9305,-12.5519
-10.151,-10.4249,-13.53
-10.2213,-10.6176,-13.8899
-10.3147,-11.5468,-13.7109
-6.3492,-8.07157,-9.35056
0.759091,-1.664,-1.74851
3.96209,0.241616,2.71701
2.25799,-2.34996,1.87615
-2.02379,-6.52398,-1.42829
-3.88209,-7.31288,-2.74275
-2.18835,-4.43305,-2.15662
-1.77846,-3.88933,-2.28915
-5.26763,-8.32509,-4.91033
-9.80741,-13.8366,-8.93252
-10.6989,-13.7612,-10.3078
-8.27455,-9.52675,-8.47544
-4.69529,-5.83935,-5.38026
-4.88613,-5.94009,-5.74319
-10.313,-10.3488,-10.4526
-11.5974,-11.0576,-11.5409
-7.6783,-7.50103,-8.58051
-3.59997,-4.84208,-5.79721
0.533673,-1.97571,-2.62146
3.6326,0.561036,0.428579
5.64246,1.40027,1.83356
5.52647,-0.225107,0.634966
1.66805,-4.08702,-3.49777
-3.66747,-7.83932,-8.49872
-8.76281,-11.5263,-11.8499
-12.4173,-14.3198,-13.992
-12.8256,-14.1822,-15.2219
-11.5491,-12.8471,-15.9816
-12.0937,-12.8849,-18.1776
-12.9174,-12.5131,-19.2187
-8.91561,-8.13966,-15.0545
-3.06321,-3.68225,-9.41475
-2.58202,-5.09411,-8.90969
-5.93871,-9.82438,-12.3694
-7.00661,-12.1254,-13.5192
-5.3532,-10.7239,-11.9937
-4.16852,-8.84311,-11.346
-2.43804,-7.10066,-10.3052
2.10907,-3.54782,-6.119
8.55651,1.90531,1.03995
11.9935,5.80073,5.56679
8.79333,3.73516,3.36018
6.60552,1.93305,1.64739
10.8777,6.08796,5.14969
11.4703,5.71607,4.74992
3.29066,-2.61942,-3.80942
-3.11422,-7.2753,-9.87969
-3.21211,-6.08446,-9.60475
-1.52611,-4.44659,-8.10164
0.499753,-3.13778,-5.96551
-1.15753,-4.65149,-7.18675
-9.07433,-11.1652,-14.4441
-15.7372,-17.0554,-19.6259
-17.0031,-18.624,-18.904
-14.8442,-17.4815,-15.4431
-9.45392,-13.5876,-11.4093
-5.17124,-10.2238,-10.0481
-4.67793,-9.23713,-11.5407
-5.28541,-7.964,-12.7443
-6.10336,-7.45212,-11.8569
-4.36989,-6.14366,-7.63505
0.0452979,-2.21006,-2.38539
3.0507,1.2098,-0.315674
3.28517,2.27823,-1.34766
2.60488,2.21847,-1.78232
2.75826,2.53466,-0.735499
2.37592,1.70732,-0.825181
0.878682,-0.208263,-2.7293
-1.6517,-2.31729,-6.3222
-4.82476,-5.3219,-10.1015
-6.24159,-7.13292,-11.0672
-5.69328,-7.20716,-9.26954
-2.80631,-5.03668,-5.19761
2.77356,0.340092,0.615709
5.02833,2.77861,2.95205
0.613452,-1.12229,-1.07932
-6.4246,-8.14547,-8.05017
-10.5904,-13.0528,-12.4201
-9.22025,-11.7488,-10.6753
-5.22704,-7.5634,-6.0628
-4.50442,-6.56596,-5.17614
-7.98702,-9.61645,-7.65786
-7.74829,-9.66893,-5.80629
-3.66329,-6.41491,-1.72691
-1.26635,-5.22137,-1.00248
4.55116,-0.346631,2.84597
11.797,6.4565,9.35066
11.3858,5.82574,9.27427
5.42488,0.506102,3.30157
0.313419,-3.10311,-1.87761
0.00678242,-2.24735,-2.73744
2.52279,0.250055,-0.922912
3.07248,0.274985,-0.307407
-1.64486,-4.14105,-4.43641
-11.553,-12.826,-13.3476
-17.7496,-18.1729,-19.4018
-16.092,-16.9627,-18.2247
-12.9762,-14.8443,-15.3329
-12.0777,-14.3347,-14.4606
-12.6873,-14.7675,-14.6059
-12.5512,-13.748,-14.5942
-10.2494,-10.086,-13.1658
-5.16835,-4.32384,-8.84637
0.946978,1.54854,-2.96179
4.8767,4.53645,1.70755
6.02558,5.23932,3.97445
1.71748,1.31843,0.74856
-5.38211,-5.46928,-5.55338
-6.87412,-6.39303,-7.04603
-2.48796,-1.77144,-3.5859
2.69344,3.03014,0.247961
4.00648,3.82218,1.22942
2.27095,1.41348,-0.14641
2.08907,0.983981,-0.56945
3.05784,2.04486,0.450584
3.65005,2.92425,1.34219
4.53043,4.01808,2.42255
2.23614,2.40051,0.447742
-5.94573,-3.9712,-8.23043
-12.7146,-9.67079,-15.6426
-12.7552,-9.5978,-15.3995
-11.1303,-7.52544,-12.7559
-11.3147,-7.21185,-12.0938
-14.0937,-9.92291,-14.7795
-20.5584,-17.2727,-21.3099
-25.2933,-23.4987,-26.5307
-24.1546,-23.3197,-25.6758
-18.5056,-18.0177,-19.3345
-12.4246,-12.288,-12.8629
-11.6077,-11.5648,-12.4558
-11.9746,-11.1035,-13.6122
-8.12612,-6.59783,-9.41479
-2.891,-1.45417,-2.92293
1.83506,3.21929,1.46846
2.75795,4.28018,1.43825
-1.2432,0.624375,-2.94053
-5.14349,-3.60775,-6.75697
-5.80291,-5.28869,-6.98162
-3.49295,-3.4812,-4.87759
-0.876824,-1.01737,-2.35578
-1.32986,-1.38714,-2.46901
-5.40211,-5.02343,-6.59354
-7.77471,-6.66387,-9.54777
-6.50949,-4.35073,-8.702
-6.27044,-3.39797,-7.86016
-5.36641,-2.46837,-6.78473
-3.48357,-0.961541,-5.3992
-3.74656,-1.98387,-5.61099
-2.79013,-2.74289,-4.74663
0.212288,-1.7765,-2.16664
2.96855,0.823958,0.0712922
5.56987,5.34334,2.78704
5.78069,8.18552,4.11182
1.7183,5.65821,0.685042
-1.11756,1.54699,-2.35184
-1.21499,-1.07637,-2.72236
-5.38948,-6.68001,-6.41213
-10.7113,-12.1573,-10.957
-10.0404,-11.4554,-10.4024
-8.17658,-10.1107,-8.70294
-8.21297,-10.4991,-8.98436
-6.97616,-9.05681,-8.88042
-4.88015,-6.01394,-8.0125
-2.65907,-2.08778,-5.53206
-0.839825,1.25666,-2.51486
-2.69457,0.431088,-5.00993
