26.8306,27.208,29.7134
33.303,28.0368,38.3642
38.3517,29.2483,43.114
32.5838,23.0033,35.0729
18.0356,9.94313,19.1845
4.16242,-1.13425,4.48073
-5.7046,-8.26885,-5.15425
-9.91727,-9.63022,-9.65606
-11.1538,-9.06991,-12.3192
-6.75628,-4.97475,-8.4788
1.92082,3.17344,-0.0302609
2.04011,2.87247,0.93453
-7.67251,-6.20564,-7.89312
-16.1676,-14.0669,-16.9776
-14.902,-12.957,-17.6551
-8.5004,-6.21896,-13.5791
-2.50849,-1.60748,-6.139
3.59457,2.80932,3.15989
3.05725,2.2915,3.7129
-2.48384,-2.5773,-1.51069
-5.09007,-3.63258,-3.96178
-6.11954,-3.68564,-4.62741
-4.56879,-2.30641,-4.77121
-2.09684,-1.15259,-5.40707
-2.49085,-2.46778,-6.67219
-6.21767,-4.40963,-10.5414
-11.64,-8.13982,-16.0219
-16.1044,-11.6974,-20.3506
-19.2611,-14.8346,-22.7849
-17.6006,-15.5448,-20.0777
-15.7403,-15.9364,-18.8576
-17.7586,-19.1294,-20.7613
-19.2416,-20.3307,-20.8882
-24.2286,-24.2073,-25.1535
-31.5522,-30.7093,-32.549
-37.0542,-35.0822,-39.0238
-39.4687,-38.5764,-40.9366
-34.2965,-36.0323,-34.0415
-26.1544,-29.925,-24.1201
-20.7163,-25.9658,-17.635
-21.7505,-26.5394,-20.2367
-25.7579,-29.901,-26.0041
-22.313,-26.5691,-23.9603
-18.5714,-21.9147,-21.2806
-16.9801,-18.7247,-19.8621
-12.1726,-13.686,-15.8104
-7.8931,-11.25,-10.5542
-4.86732,-8.11421,-5.96284
-4.9796,-5.8779,-5.99555
-4.7628,-4.81188,-5.76164
-4.3706,-4.39138,-6.27233
-9.3166,-9.21446,-10.9077
-14.01,-13.4504,-14.0301
-16.8534,-16.9631,-17.226
-18.5249,-20.1543,-20.3949
-20.1976,-21.1607,-22.6795
-22.9211,-23.0451,-23.8785
-21.9781,-21.4899,-22.0795
-20.4917,-18.2069,-21.5772
-22.1788,-17.8083,-24.3361
-27.2774,-20.7279,-30.4355
-32.5176,-25.6345,-34.6022
-30.2784,-24.8806,-30.6518
-27.6546,-23.5134,-27.2797
-29.0906,-25.1045,-27.6033
-28.2563,-23.3951,-26.3156
-26.2106,-21.5813,-24.1328
-24.1556,-20.7147,-22.5368
-23.5638,-21.7311,-22.3196
-21.7597,-21.8467,-19.3665
-17.6203,-18.446,-13.7058
-15.8562,-17.8592,-9.44061
-12.0344,-16.4753,-4.26994
-10.2193,-16.8548,-3.44142
-16.0829,-22.5389,-9.81591
-22.439,-25.8912,-15.9653
-23.2932,-25.5238,-16.2407
-14.4484,-18.287,-8.76757
-3.83953,-9.06672,-1.01979
-1.05709,-5.48144,0.218548
-3.96599,-5.50832,-3.80769
-7.24233,-7.24657,-7.00473
-6.55812,-6.18364,-6.25117
-3.46887,-2.22181,-4.13193
1.32728,3.94793,0.146347
3.53833,8.40453,1.96231
1.89765,7.49343,1.29436
5.07196,10.0936,5.63876
11.5388,15.409,12.0982
14.5516,16.7577,15.3745
9.68879,12.0758,10.7686
-0.343005,2.69648,1.63038
-5.72613,-2.51579,-3.74387
-4.33973,-1.56024,-3.37828
3.88829,5.1661,4.64439
10.9549,10.9511,10.8753
3.74767,2.58479,4.20002
-9.95124,-11.4655,-7.82037
-16.4451,-18.2402,-13.5085
-12.2759,-15.3976,-8.61947
-4.04913,-8.07104,-0.329907
-3.68186,-8.47187,0.597144
-10.489,-14.5222,-5.85863
-17.185,-19.0158,-13.4907
-18.3599,-19.173,-16.0009
-13.5629,-13.9849,-12.6289
-8.5333,-9.75346,-7.22911
-4.74406,-6.79027,-2.41187
-2.42356,-4.79271,0.877704
-0.655405,-4.78565,3.64523
1.94382,-3.49626,5.34031
1.69692,-3.20896,5.07539
-1.66728,-4.06772,2.63435
-3.6524,-3.77525,0.311395
1.89716,1.64933,4.73883
9.76814,9.31851,10.4056
11.4418,11.52,11.6283
12.0623,13.2127,12.408
13.0495,14.4672,11.7816
16.0185,15.9542,14.2788
18.8201,18.0964,17.4915
17.5482,16.8239,16.8163
20.7793,20.4479,20.3034
26.0046,26.5644,25.9549
26.5403,27.3669,27.4778
23.2969,24.3153,23.4878
16.1727,16.9802,15.1297
13.9394,14.4047,11.6743
18.7609,18.7134,16.3306
19.8777,19.4403,19.5602
10.1677,11.2835,11.6996
-3.89597,-1.74256,-0.518958
-7.75685,-7.0098,-3.06846
-6.38899,-7.63985,-0.678552
-8.21342,-9.90369,-0.843028
-8.83101,-9.42701,-2.00446
-6.47597,-7.72873,-1.55957
-5.15848,-7.25276,-2.51313
-9.92224,-10.2839,-8.93441
-9.26065,-8.09965,-8.26803
0.718294,2.31713,1.26233
1.80651,4.10428,2.80858
-2.98013,0.77673,-1.32535
-2.26142,2.26342,-0.903319
3.05382,7.10577,4.52667
10.3285,14.2545,10.9869
18.2683,20.8201,18.5481
26.9895,27.6947,27.3259
31.2128,31.5154,31.8019
35.4096,34.5512,36.9716
42.091,39.6515,42.8933
41.1797,39.0355,41.6654
32.0518,33.0909,33.0878
17.7995,22.3844,18.6319
7.0851,12.0161,8.01376
0.594407,3.7259,1.71504
-10.6311,-9.6304,-8.05568
-17.8262,-17.5089,-14.0054
-17.8613,-16.734,-14.1668
-18.3645,-16.5032,-14.8189
-17.429,-14.9551,-15.0368
-12.3724,-10.9131,-10.3154
-9.27836,-8.92433,-6.1791
-13.9155,-13.4313,-10.4712
-16.0199,-15.9893,-13.1713
-11.3816,-11.7135,-9.92557
-7.61383,-8.24781,-6.42794
2.32969,1.02628,3.54133
15.2568,12.4689,15.7916
19.6732,15.1327,19.9826
18.2303,14.1792,18.1125
13.3395,11.3726,14.6557
11.5739,11.421,14.8546
16.3402,16.2672,19.4917
23.743,21.8945,26.1394
28.8011,25.9085,29.9778
27.9051,25.3625,28.8824
26.9883,26.1323,27.8027
30.8729,31.1592,30.3916
39.3307,38.9867,37.5456
44.1722,44.7612,41.0507
38.2409,40.8587,36.1394
29.6839,33.7341,29.4184
22.9505,27.6118,23.1405
20.902,24.5547,21.5798
24.2737,26.7514,24.6098
26.6068,28.206,26.1524
28.5386,30.341,26.9989
24.2164,28.2925,22.2435
12.2739,18.7216,11.7434
4.93074,11.3267,6.41548
4.24034,7.39983,9.2133
5.57166,5.94031,13.2244
4.02349,4.83664,11.2632
2.214,5.779,8.32213
6.91946,12.6784,12.1137
17.9335,21.1816,23.8861
31.0012,30.006,37.6454
35.905,33.5026,41.5343
33.1846,30.3023,38.1742
30.9384,27.703,34.8605
28.0881,25.3094,30.7548
24.78,23.8486,25.4582
18.8104,20.1292,16.9839
11.2174,13.1503,8.27657
8.78516,10.4466,5.17823
10.2542,11.5248,7.234
9.22281,11.0802,6.88154
-0.194284,2.57904,-2.91168
-11.5325,-9.27558,-14.5964
-16.6026,-15.2496,-20.7131
-19.1618,-19.4261,-23.9362
-22.2575,-23.766,-27.3763
-25.736,-27.1414,-30.925
-26.649,-27.7695,-31.1778
-27.5521,-27.875,-32.2164
-31.7746,-33.019,-35.5284
-33.5297,-37.2602,-35.3808
-34.4305,-39.6472,-35.2309
-36.2023,-41.8183,-36.6063
-37.1245,-41.376,-37.9567
-38.2877,-41.2154,-37.8037
-35.4546,-38.7858,-33.1713
-33.9099,-38.3542,-32.4806
-37.0986,-42.5169,-37.2903
-39.0956,-44.6807,-39.857
-40.9455,-46.6992,-39.6864
-42.2114,-47.8591,-38.8057
-46.9228,-51.7443,-43.6898
-53.5001,-57.4216,-50.6819
-53.3927,-56.5529,-50.8005
-51.9769,-55.2296,-48.9148
-54.1263,-56.9382,-51.4183
-58.4435,-60.6336,-57.0985
-58.0305,-61.1314,-56.4092
-50.6825,-54.2193,-48.474
-43.6462,-46.8449,-41.2393
-35.9516,-38.4903,-34.6255
-32.1867,-33.603,-32.4072
-34.9574,-35.6454,-35.3769
-33.4153,-34.1458,-34.7067
-27.3471,-28.9309,-28.7173
-23.95,-25.4924,-23.951
-26.937,-28.3605,-25.3189
-32.7443,-35.0437,-29.4679
-35.4038,-37.8829,-32.1356
-32.5828,-36.0414,-28.9359
-25.1582,-29.9604,-20.1532
-22.66,-27.7942,-16.4655
-24.7331,-30.153,-17.7709
-24.245,-28.6894,-18.9219
-23.1828,-26.9156,-19.7229
-19.2284,-24.3769,-17.1733
-14.8638,-21.54,-14.3131
-15.0298,-21.0165,-14.6663
-19.945,-22.6848,-20.5181
-29.3695,-29.9636,-30.9701
-37.0574,-37.1404,-38.5929
-42.0773,-41.4984,-42.7975
-43.915,-43.6298,-42.8688
-41.9445,-42.5105,-40.4507
-41.8175,-42.7545,-40.6152
-39.873,-39.9148,-39.1808
-34.2361,-33.4955,-34.8421
-26.8602,-26.738,-28.3033
-19.2157,-19.5683,-21.8691
-18.9953,-20.0937,-21.8777
-21.692,-23.0333,-23.3235
-21.3111,-21.1906,-22.2269
-20.8975,-18.3786,-22.1622
-21.9105,-16.7168,-25.0982
-20.7413,-15.3561,-24.9497
-12.4744,-8.93936,-16.1414
-6.6275,-4.28778,-9.22319
-9.06686,-6.6668,-9.76287
-12.5569,-8.77073,-12.0765
-11.669,-8.34569,-9.90336
-8.52217,-7.08319,-5.68726
-12.5399,-11.7277,-9.87178
-16.271,-17.0423,-13.7091
-9.29974,-12.6061,-6.79441
-3.90138,-8.18451,-0.285865
-7.63625,-9.70695,-3.78213
-15.5222,-14.8098,-13.8804
-21.1993,-20.8322,-20.8074
-23.0891,-24.384,-22.688
-24.4876,-27.2737,-23.1727
-21.3047,-24.487,-19.6156
-13.6988,-15.9251,-13.2518
-8.52847,-9.70186,-9.32607
-5.37411,-5.68127,-7.20288
-0.135479,-1.037,-1.00663
9.71409,8.04299,9.95686
19.3372,17.8596,18.9493
24.4227,23.0658,24.311
25.5086,24.7178,26.1116
23.2899,22.2904,24.759
24.1484,22.8234,25.3101
27.6639,27.1812,27.0717
27.454,27.2127,25.9444
22.9358,21.8523,20.2269
18.4569,14.5156,15.87
19.0042,12.3907,18.1661
18.2913,11.9117,17.7338
13.364,9.05694,12.2089
7.48281,5.8909,5.91577
0.804454,-1.08809,0.20936
-3.47866,-7.55491,-3.42147
-8.31047,-12.1967,-9.86253
-11.7333,-14.8218,-14.7139
-10.0989,-13.3095,-13.3666
-14.9476,-18.3759,-17.0847
-22.6572,-26.0089,-24.1967
-22.4355,-26.5308,-24.2994
-17.5774,-22.4543,-18.2473
-12.2444,-15.2668,-11.9445
-8.68191,-10.0137,-7.78478
-0.383366,-3.03268,0.0596222
10.3111,5.27657,9.35314
14.3763,8.33652,14.0367
16.9506,12.3293,17.3005
23.2451,19.5325,24.0676
33.5924,28.427,34.9782
38.7411,32.6059,40.0123
35.078,30.3963,36.4651
31.6782,28.9249,32.4776
27.5993,24.3217,28.6597
24.0152,21.0998,25.5508
21.5061,22.5663,21.7241
22.2197,25.9885,20.3531
30.356,33.6083,25.1778
31.1676,33.3009,24.5224
26.2609,27.5968,22.223
30.7226,29.525,31.968
36.611,31.75,42.6473
33.2259,26.8852,39.4497
26.2341,19.5902,31.3873
26.7159,19.9693,31.202
32.0791,24.256,35.0043
32.9679,22.2224,35.9467
24.3169,13.2143,28.4159
5.70383,-2.10796,11.0361
-10.8829,-14.8234,-6.35445
-19.4274,-20.5824,-17.4389
-20.6251,-20.8322,-18.6031
-13.023,-14.4228,-10.0691
-7.71957,-12.49,-4.49157
-9.98258,-17.3157,-7.0689
-14.8028,-21.5593,-12.6049
-12.8008,-17.3291,-10.9917
-0.0732946,-2.69426,0.756254
9.99736,6.13873,11.3372
13.9229,7.13625,15.8054
14.3461,5.98277,14.0046
14.795,4.51981,12.8529
18.8965,7.3763,17.1261
18.3941,7.76165,17.4219
9.93123,1.67311,8.73695
-3.14028,-9.39965,-5.58503
-11.3668,-19.0813,-13.8426
-13.8936,-24.759,-15.7268
-22.299,-34.7157,-22.948
-32.103,-42.4092,-32.7043
-39.4335,-45.2902,-41.6626
-45.4291,-48.8532,-48.4417
-46.2541,-49.2521,-49.8865
-48.8092,-51.9848,-51.8561
-56.3716,-59.7401,-58.7276
-64.3727,-68.2987,-68.3221
-68.8771,-73.9387,-74.5601
-66.6115,-72.0461,-72.9746
-60.3916,-66.4729,-65.3768
-51.6766,-58.3089,-55.7713
-47.1644,-52.9743,-52.2256
-48.9516,-54.0054,-53.5178
-45.8714,-51.0852,-49.2487
-39.0167,-45.2767,-40.1024
-32.6674,-39.4829,-31.3145
-27.6192,-33.9968,-26.1617
-26.3402,-32.3925,-25.0948
-22.7847,-29.7307,-22.4518
-15.37,-25.1863,-16.1207
-10.2201,-22.3671,-11.8311
-13.1648,-25.4089,-16.1392
-22.0468,-32.7818,-25.2822
-26.1945,-34.8367,-29.9562
-24.4981,-33.4919,-28.3081
-19.3055,-29.986,-21.7382
-13.0374,-23.6998,-14.5793
-9.37691,-18.7097,-10.7479
-12.0453,-18.5667,-14.674
-20.0472,-24.3117,-23.7284
-20.0405,-23.8649,-23.4982
-18.0712,-21.7815,-20.448
-24.5586,-28.992,-25.5986
-28.5235,-34.1984,-30.5059
-30.1424,-36.6457,-33.6543
-32.5901,-38.691,-36.5479
-33.2165,-38.6091,-36.5979
-30.4959,-36.7851,-32.7401
-24.7933,-31.8802,-27.8281
-21.0555,-27.816,-24.932
-14.7972,-20.6224,-18.6787
-2.69113,-8.49814,-6.78161
6.22814,-0.806227,2.65218
2.79832,-3.50897,-0.896505
-5.88614,-10.6538,-9.21736
-5.75043,-9.82927,-7.38661
-3.48548,-6.95486,-4.04513
-6.1195,-9.2413,-6.60162
-7.79119,-9.86635,-9.16324
-9.18426,-11.1086,-10.696
-11.2688,-14.8327,-12.4841
-14.9517,-19.8482,-16.3955
-20.0745,-24.6924,-22.1226
-24.1576,-26.4783,-28.8055
-28.9964,-29.9693,-35.3473
-29.9752,-31.93,-35.3176
-24.6418,-28.131,-28.7182
-18.7465,-22.7257,-22.045
-17.284,-19.4615,-21.3934
-20.6192,-21.4531,-25.514
-22.01,-22.89,-26.4683
-22.5634,-23.7501,-26.3127
-24.4436,-26.5229,-27.1263
-22.0908,-23.7201,-24.4421
-19.617,-20.1725,-21.2229
-18.8761,-19.5689,-20.4584
-16.1071,-17.8355,-19.4047
-11.2306,-13.993,-14.625
-4.42714,-7.15308,-7.36435
0.564946,-2.40657,-2.15754
4.34164,1.11688,2.22026
6.49556,3.61621,5.21396
9.19859,5.63093,9.19804
15.2695,11.1823,15.0095
15.698,11.7125,14.7432
11.1822,6.94189,10.5858
6.15746,1.27847,6.64515
1.5357,-3.2897,3.93479
-0.0800527,-2.25801,3.0874
0.105183,0.615436,3.75494
3.5471,4.84652,7.28475
5.99849,7.69918,8.36576
0.677568,2.88781,2.57488
-8.80757,-6.05785,-8.04388
-17.6805,-14.7696,-18.6727
-19.6288,-16.5545,-21.5317
-14.4691,-12.28,-16.6112
-10.5115,-10.4642,-11.4634
-12.577,-13.0196,-13.2675
-18.9657,-19.02,-19.4385
-19.8557,-20.1306,-18.9896
-16.8077,-17.6567,-15.2245
-16.2205,-18.3056,-14.0497
-13.5791,-16.0107,-11.5623
-8.60538,-11.0819,-6.32536
-4.6694,-6.83248,-1.11734
-5.51317,-5.98782,-0.507248
-2.38054,-4.11039,4.38335
13.6438,7.35349,19.973
27.498,18.3964,32.9039
31.476,23.2063,37.4328
31.2685,25.3016,36.6508
32.2643,27.714,36.1135
36.3523,32.4377,38.8137
37.2474,32.5268,39.7732
36.7781,30.1429,40.1109
36.2428,28.8521,39.9505
31.3437,25.0697,35.5444
24.9984,20.6849,28.2326
22.4803,18.0783,24.1028
25.2498,20.0711,25.6218
23.7178,20.4415,23.3496
13.7854,13.2751,13.9039
1.38835,3.12241,1.75847
-7.29643,-5.19021,-5.41834
-6.033,-5.82132,-1.19794
-2.66233,-4.68292,4.27348
-2.96316,-6.26301,5.21843
-2.23783,-4.40959,5.45535
-0.29674,-0.775136,7.41004
3.85465,4.25762,13.6629
8.68192,9.53748,19.7375
15.0932,15.1646,25.4419
24.0776,23.0097,32.3709
28.8009,26.4781,35.9957
31.6028,28.9266,38.2223
33.4598,31.4463,38.6185
33.6651,30.5347,39.3695
40.5565,34.9495,48.8437
48.9347,41.6968,59.8282
47.8138,42.1271,58.9064
41.7733,38.641,49.9551
43.829,39.0421,49.9464
52.1346,43.4017,58.7565
49.0415,38.0288,57.9535
37.091,26.6839,46.5953
29.5362,20.9377,36.2409
24.2807,16.5043,29.0516
16.4446,9.32833,21.3186
8.89962,1.51528,15.3551
7.84789,-1.18148,16.0908
3.67801,-6.50346,12.2132
-9.03015,-18.7838,-0.520056
-16.6353,-24.745,-8.81337
-20.0692,-27.9272,-12.3918
-24.5504,-33.2513,-16.3516
-31.1607,-38.8041,-24.8913
-39.7015,-44.8997,-36.9108
-42.4758,-46.2934,-41.995
-42.7306,-47.9126,-41.3484
-48.4088,-54.541,-45.1907
-58.8615,-63.4025,-55.9583
-63.3769,-68.2188,-60.5429
-57.8743,-65.059,-53.9714
-54.8,-63.101,-49.2957
-58.1162,-65.4371,-52.7293
-60.1953,-66.2695,-57.1982
-54.4701,-60.8184,-51.9473
-45.1216,-51.436,-42.1347
-41.1639,-47.4434,-37.5629
-40.2195,-46.7625,-35.5931
-38.171,-44.624,-34.3429
-34.0443,-41.2799,-31.1358
-29.816,-37.7043,-26.4771
-28.8039,-37.2738,-23.7506
-25.1719,-34.5608,-19.12
-22.3164,-31.4311,-17.2891
-24.5711,-32.6902,-19.7816
-20.9451,-28.5964,-15.3787
-15.1228,-23.513,-8.20068
-18.4291,-26.4479,-10.8246
-22.8243,-28.7395,-16.6955
-16.766,-21.9022,-12.0332
-9.28577,-13.5528,-5.75129
-13.3195,-15.7484,-10.5491
-24.5306,-24.6412,-22.0823
-34.9555,-32.9209,-33.5045
-37.7022,-36.7299,-36.4725
-34.1159,-35.6795,-32.9008
-34.8693,-37.6472,-33.8152
-34.9553,-37.8633,-34.277
-29.495,-32.4363,-29.3835
-23.7266,-27.4887,-22.9146
-22.3708,-25.1894,-21.3209
-27.8405,-28.3043,-27.5567
-28.7655,-28.544,-29.4804
-23.1722,-23.2705,-24.6903
-17.4085,-18.0341,-18.3414
-12.0331,-12.6164,-12.7536
-11.5094,-11.7206,-11.9173
-9.09873,-9.75431,-8.75955
-3.94796,-5.18924,-4.33668
-3.34182,-4.80779,-4.23242
-3.60193,-4.62265,-4.14296
-4.82512,-5.56355,-3.89665
-3.94418,-5.50192,-1.72379
-0.877933,-3.38471,0.829539
0.271513,-2.5907,2.06202
0.347972,-1.89943,2.88833
-4.04621,-6.11377,-0.260944
-5.63894,-8.17141,-1.21044
-2.77506,-4.05909,0.570206
-5.60508,-4.83876,-2.62223
-10.9526,-9.62472,-8.2033
-11.9273,-12.3923,-8.68912
-8.88038,-11.1343,-4.41526
-10.4883,-12.2381,-6.58792
-15.9398,-16.532,-12.7476
-18.055,-17.4376,-14.8607
-16.496,-15.8548,-12.3685
-8.16993,-8.63967,-3.13666
-1.37266,-1.18255,3.49584
-2.95075,-1.78073,2.17365
-4.94781,-4.50395,-0.231444
-6.15639,-6.47638,-1.8819
-6.28772,-4.53805,-2.54213
-3.13105,2.63162,-1.16365
4.37581,12.3632,5.36015
15.217,23.9014,15.6541
25.0654,32.6873,26.3438
34.8607,39.9174,38.8134
42.8072,46.4781,48.4424
48.7838,51.6964,54.5537
55.4341,57.5306,60.3753
59.4835,60.5741,63.9334
59.4614,60.4763,62.6521
50.5013,52.9845,50.9935
34.8908,38.7804,34.5523
25.2083,30.3468,26.3917
23.6154,27.5693,27.477
25.993,26.1687,31.91
25.6263,22.9369,32.6762
22.5796,19.417,30.6002
19.7178,20.0456,25.4399
12.4064,17.6116,14.7606
9.56931,16.3934,11.1458
13.2288,19.6706,14.8125
14.1952,20.3486,15.6876
12.4904,19.0541,12.9488
4.24579,12.7202,4.03656
-3.17225,7.49589,-3.82227
-3.70862,7.17777,-6.02713
-2.67756,6.7683,-5.6455
2.94142,11.3506,-0.703583
7.13583,14.4664,2.59278
4.70386,10.7135,0.712058
0.657636,5.89145,-1.8474
-0.101886,3.94662,-0.673124
3.10524,6.37953,2.32614
3.99319,6.81295,1.51411
3.45379,5.73525,0.0497171
2.18165,4.9273,-1.99772
2.07045,5.19234,-2.75952
6.35038,9.59652,-0.143477
7.98654,10.0779,0.390593
4.61126,4.85388,-2.12043
-2.00187,-1.96543,-8.13411
-9.50969,-9.14213,-15.3967
-16.3542,-14.5047,-22.8298
-22.2422,-18.0656,-29.1437
-22.2876,-16.5608,-28.868
-21.0475,-14.6834,-28.6133
-24.0761,-18.731,-33.0216
-26.991,-23.1058,-37.6724
-27.8617,-25.3828,-40.3051
-23.6394,-22.1776,-36.8665
-20.1053,-17.6413,-33.3837
-24.1203,-20.4191,-35.7115
-30.0262,-26.3647,-39.1459
-35.7255,-33.0261,-41.7954
-35.8328,-34.7376,-38.9925
-28.7594,-29.3762,-31.0494
-22.533,-24.1158,-24.3388
-19.6686,-20.4292,-21.177
-19.5196,-19.4603,-20.7916
-15.7279,-16.0125,-17.0408
-9.49351,-9.96906,-12.3335
-6.62438,-7.09517,-10.1196
-4.51527,-4.79299,-6.67876
-7.19951,-7.71051,-6.80962
-12.6466,-13.556,-11.0128
-18.0761,-18.1741,-17.6865
-24.9639,-24.0283,-24.5679
-26.0849,-24.7878,-24.7077
-24.3488,-23.1221,-22.4018
-26.1392,-24.4243,-24.3572
-27.1636,-24.8079,-27.2478
-24.8597,-23.1383,-25.8945
-25.9105,-24.3668,-27.0207
-31.6468,-29.925,-32.4092
-31.2232,-30.2957,-31.042
-25.9078,-25.9231,-25.83
-21.5753,-23.1409,-21.9809
-17.7764,-20.549,-19.2336
-18.2321,-20.7841,-20.0928
-17.1187,-19.0117,-17.9304
-9.40143,-11.6937,-9.91303
-1.87606,-5.98934,-2.65348
2.50687,-2.14057,0.968827
2.87816,-0.819519,0.893585
-1.5266,-3.86026,-3.83311
-7.84311,-8.42573,-11.4181
-11.361,-11.0957,-15.0722
-12.0274,-11.0713,-15.7591
-12.6904,-11.8931,-16.258
-9.998,-11.0208,-11.9439
-6.00616,-8.08753,-7.30699
-1.62446,-4.40754,-4.51909
5.6576,2.1518,-0.586987
7.58101,4.25568,-0.147384
5.14422,3.02544,-0.466712
2.75181,2.51356,-0.144418
-2.66105,-1.17998,-4.44083
-9.71526,-5.5118,-13.552
-13.838,-8.27202,-20.4022
-11.0905,-7.75458,-18.1202
-6.59673,-5.46882,-13.162
-5.79417,-4.8583,-11.2258
-8.50109,-5.70827,-13.0528
-16.025,-10.7217,-20.1289
-19.8195,-12.9737,-22.9999
-15.7216,-9.04674,-18.2181
-12.0014,-8.25454,-13.6594
-11.7116,-10.6741,-12.865
-12.4339,-11.9612,-12.941
-9.54303,-8.64903,-9.0745
-5.59929,-3.84423,-5.5411
-6.05659,-4.3264,-6.1376
-11.1851,-9.18797,-10.9545
-15.4887,-13.2918,-15.4303
-10.1557,-9.08659,-10.9173
-4.44084,-2.50938,-6.93731
-2.70954,1.31665,-6.42724
6.75206,9.98386,2.31776
17.3406,17.4231,13.8885
22.7162,21.6689,20.6116
20.6542,22.6899,18.2597
17.699,22.0398,16.7417
26.5492,29.5414,27.3327
37.3591,38.5495,37.4094
44.5301,45.612,41.9491
44.8755,47.5941,39.6435
33.5825,37.5405,29.3992
20.6349,24.2108,19.4723
13.2859,15.5033,13.7045
13.0236,14.4429,13.6912
17.0951,18.9348,17.8643
19.7387,22.1996,21.1365
18.0557,22.0591,18.0084
10.1575,15.0451,7.54724
1.82723,5.70064,-1.79157
-1.22835,1.46695,-5.75316
-1.15078,0.677127,-6.01796
-2.38321,0.826217,-7.24921
-8.06068,-2.5694,-12.5953
-12.5839,-7.78046,-15.6577
-14.4631,-11.8609,-16.6733
-14.0818,-12.6343,-16.1001
-6.77051,-5.02338,-10.0339
1.13263,2.57242,-3.30029
2.09912,2.1783,-0.626198
-4.11009,-4.68182,-4.32951
-10.5184,-11.3506,-9.69304
-7.01317,-7.34715,-8.18177
2.08941,2.01276,-1.711
7.20717,6.43709,2.97531
5.7967,4.82952,1.61919
1.21981,-0.586323,-2.92183
-2.05321,-4.76118,-6.35231
-6.90645,-8.98463,-10.2781
-12.7252,-13.1815,-14.0304
-17.8053,-16.9048,-18.9532
-21.1574,-21.0067,-23.3297
-20.8832,-22.0579,-24.3406
-26.415,-27.2836,-30.8114
-36.3813,-35.3589,-40.0775
-42.1517,-38.9107,-44.8483
-43.4676,-40.1408,-45.7895
-36.3267,-34.9784,-39.4773
-26.5539,-27.9796,-30.913
-24.1934,-27.3626,-29.5211
-27.9867,-30.1617,-34.5145
-31.5336,-31.5507,-37.4025
-32.771,-31.0188,-36.8719
-33.9277,-32.3677,-37.0786
-29.5707,-29.6616,-32.8588
-20.4165,-20.8963,-24.6232
-13.3597,-13.9026,-17.3942
-8.94906,-9.58393,-12.4636
-11.167,-10.9473,-13.7257
-15.5776,-15.0115,-16.8168
-15.5401,-16.4913,-16.8676
-13.2279,-16.8618,-14.7705
-7.09384,-11.9756,-9.12976
-2.11368,-6.40129,-3.90107
-1.99403,-5.20579,-1.83813
-2.91058,-5.12125,-1.52147
-3.75406,-6.38083,-1.7454
-4.3151,-8.36274,-2.17146
-8.78837,-13.839,-6.32766
-14.8171,-18.9739,-12.093
-15.0366,-16.7173,-13.8518
-8.93435,-9.68391,-8.56895
-2.32366,-2.93462,-1.17094
-2.91728,-3.40189,-0.828513
-4.77006,-6.30546,-2.22673
-5.73913,-7.72333,-4.17167
-12.4151,-13.9158,-11.806
-15.953,-17.0074,-15.0913
-13.3946,-14.0827,-10.9584
-8.66775,-9.44464,-4.85527
-1.95433,-2.86889,0.707116
0.585371,0.455898,1.91248
0.397265,1.80654,1.74293
-0.906253,0.560293,0.916815
-6.88276,-6.1644,-5.25537
-14.29,-13.284,-14.0196
-17.8353,-16.9241,-17.094
-14.5739,-14.1143,-12.5078
-3.90018,-5.44916,-2.40466
11.1896,6.23234,10.9074
15.6275,9.79425,13.405
8.32385,3.71695,5.77101
10.7765,7.24908,7.69715
18.1379,15.4525,14.011
17.4402,16.171,13.9176
13.1533,13.8348,9.93252
11.6476,12.5158,8.61553
15.265,14.1874,13.0655
17.5026,13.9067,16.3685
21.5803,16.2486,21.9234
27.815,22.486,28.8379
26.4332,21.9792,27.2492
16.9785,15.2236,16.6735
5.86374,7.56135,4.33543
5.61993,7.82909,3.38869
13.4595,13.8894,10.5996
17.1713,15.1296,15.0773
18.952,15.8472,17.5739
19.7568,17.7765,18.863
18.8789,18.5906,20.2549
17.1048,17.565,21.5853
13.0341,11.8349,20.6084
11.4444,8.90564,20.1834
20.6557,18.1493,28.8895
40.2331,37.2042,47.555
56.3995,53.5453,60.6868
60.1452,58.8727,60.345
56.4695,57.3863,54.4767
50.1543,51.1794,50.363
45.3082,44.8118,49.5202
42.0781,42.6258,46.6924
40.2599,42.8466,43.31
43.9051,46.297,46.2974
47.5333,48.0034,50.303
46.2313,46.57,48.4618
39.3873,43.0194,38.5518
31.6709,37.6315,28.4406
35.7196,40.4587,32.143
46.587,49.082,43.7141
46.6597,49.7296,44.155
36.3817,42.0314,32.9928
31.2198,36.7085,28.1201
31.2211,35.2635,28.9514
27.6669,30.8048,25.8161
31.2331,32.2416,30.4639
42.2087,42.2251,42.2338
45.3294,46.7149,45.7445
39.4897,42.5032,39.9595
28.1701,31.2083,30.0767
20.1549,21.6014,24.4419
19.5118,19.9594,23.9463
22.1275,22.0494,26.3685
28.9292,27.5132,33.4812
30.1518,26.5149,34.9986
20.8854,15.5539,26.2157
7.5566,2.7976,12.4999
-6.686,-10.3065,-2.69035
-16.1676,-19.5364,-14.2413
