-8.79962,-9.1414,-17.912
-6.46668,-8.4539,-14.5769
0.417125,-1.9908,-3.32643
6.07148,5.2615,7.11344
-0.895906,1.10845,-2.56591
-8.1253,-7.78373,-12.3763
-0.332181,-3.80433,-5.39475
4.90318,-0.0866783,1.89826
2.77323,-2.76432,1.99247
-3.7351,-9.75987,-8.09452
-6.69191,-13.7661,-14.6112
4.19542,-2.96697,-4.55706
0.678462,-4.36329,-6.24118
-16.0121,-18.1567,-22.6227
-14.0655,-15.2983,-20.468
-1.43146,-4.99786,-3.46894
10.6988,5.1543,10.7078
9.68112,4.50118,9.51576
-0.236705,-3.45952,-3.14095
-4.53591,-5.21196,-12.541
-8.18545,-7.63064,-18.692
-8.76768,-7.90679,-21.3949
-14.3633,-13.3909,-26.3494
-16.2976,-15.0686,-24.9762
-6.94075,-5.27334,-13.9513
-5.23826,-4.2526,-11.3459
-9.70526,-9.76333,-17.979
-13.9839,-16.0906,-24.2193
-8.24188,-13.3813,-17.8069
2.0169,-4.31252,-6.36737
3.43298,-2.99363,-2.89584
4.9776,-1.27755,-1.72833
2.1943,-3.78263,-4.78235
-2.68304,-8.29033,-10.4071
-2.67189,-7.98676,-12.5618
-2.05593,-7.41079,-10.0937
1.52421,-2.52063,-5.14691
3.56165,0.0782135,-1.7808
4.37052,0.191374,0.050084
2.78721,-1.33342,-3.03095
-3.64166,-8.32037,-9.51242
-5.21213,-9.74714,-13.4625
-6.21678,-8.61759,-16.3478
-6.56845,-6.35872,-16.8563
-3.6327,-2.57621,-14.4841
-5.19387,-5.81773,-14.0661
-2.80681,-4.62174,-10.6581
0.570229,-0.432226,-4.76346
-1.26808,-0.289282,-3.55654
-6.00309,-3.93304,-8.76178
-15.0447,-13.7712,-18.7436
-20.2076,-19.2327,-26.9807
-20.2308,-19.5103,-28.3132
-11.2689,-12.2739,-18.8395
-0.971202,-4.15041,-9.7881
-1.65917,-6.04984,-10.2529
-5.83676,-9.35169,-17.3453
-8.15106,-12.0347,-22.5405
-0.530801,-6.19779,-13.241
5.14699,0.1944,-4.7112
-1.38803,-4.97329,-7.40632
-5.24858,-7.00711,-11.1279
-5.32609,-4.51318,-11.7328
-1.63216,-0.0464074,-7.84001
0.742649,1.21839,-7.16437
-2.57827,-3.29822,-10.8665
-0.921598,-1.19143,-11.5995
-2.05879,-1.40827,-14.182
-4.23158,-3.12038,-14.7376
2.08039,2.51295,-6.13311
6.33288,4.77896,1.63673
6.51412,5.42469,2.26995
-1.58082,-1.1975,-7.24476
-8.50404,-9.92053,-16.8925
-6.15525,-10.1362,-16.2573
-7.26044,-11.5903,-14.3627
-5.74363,-8.64869,-10.7976
-4.95097,-6.38815,-6.67812
-7.46182,-7.77087,-5.87
-9.57387,-8.95448,-9.48162
-16.1607,-15.5657,-18.865
-19.1566,-18.6185,-25.9442
-20.6001,-20.0682,-28.4844
-20.1496,-19.5304,-26.8134
-15.3472,-14.1173,-21.2274
-10.852,-8.99768,-12.8985
-5.49685,-2.66956,-6.28557
-2.51155,-0.58546,-3.98944
2.21693,1.91426,-0.38953
3.6775,2.9068,-1.70754
-0.244766,-1.40341,-4.84554
0.814718,-1.15253,-3.25429
-3.57233,-6.49587,-8.22178
-12.5307,-16.2758,-18.7609
-14.7111,-19.1969,-22.6744
-11.8379,-17.7938,-16.1442
-8.17492,-14.1687,-9.42872
-10.1328,-15.643,-10.0762
-13.7313,-18.8679,-13.8449
-19.9,-23.4209,-23.3582
-24.6281,-27.6816,-28.897
-16.6321,-20.7707,-20.4439
-11.7352,-17.4754,-13.695
-14.365,-20.7141,-15.5591
-17.8626,-22.7274,-21.8249
-19.8088,-22.8795,-23.3845
-16.8964,-17.8366,-19.7323
-19.7138,-19.7663,-23.1222
-18.7175,-20.7261,-23.7402
-9.43449,-13.6604,-16.7205
-4.81643,-9.46618,-10.6401
-2.21124,-4.24761,-6.6154
-1.1836,-0.919724,-2.52822
-0.845483,-0.857592,0.98305
-4.01207,-3.87793,-4.10006
-2.73762,-3.21665,-4.23079
8.55583,6.3855,5.49171
13.3883,10.2618,10.3925
10.5858,7.84592,8.1277
0.316486,-1.21293,-5.13355
-8.87203,-10.3183,-14.766
-3.13977,-4.88874,-8.03811
-0.57732,-2.23652,-2.73213
-5.82464,-7.00085,-5.52187
-10.0303,-11.3004,-11.7653
-15.4626,-18.7007,-19.9631
-16.4159,-21.1269,-24.3903
-20.512,-24.2924,-30.4941
-18.7928,-20.5094,-28.0844
-3.31617,-3.57162,-9.22222
1.71546,2.58901,0.300067
-0.370099,1.04241,-1.43385
-4.95523,-5.09549,-5.93283
-9.84929,-11.7366,-11.7835
-9.0129,-11.6689,-14.7418
-10.3808,-13.7168,-17.6392
-11.562,-14.7837,-20.4659
-14.0613,-16.897,-22.2497
-12.4079,-14.703,-17.5116
-5.47059,-7.24946,-10.1677
-1.9496,-4.79433,-7.33545
2.64348,-1.25671,-5.35124
6.08598,1.5493,-1.44084
8.52588,4.563,3.73197
6.22638,4.82324,0.979075
-1.39923,-2.09515,-6.50293
-3.96429,-5.06946,-9.04792
-1.30155,-3.38722,-2.59019
2.21724,-1.3668,5.35841
-4.9699,-7.77256,-3.97713
-12.7729,-14.82,-13.2143
-6.37795,-8.62246,-6.26182
-7.61567,-9.7491,-6.01296
-14.9272,-16.3711,-12.5879
-14.4442,-14.9918,-12.3769
-14.9849,-16.8612,-12.122
-14.6688,-19.1434,-14.6623
-18.6971,-24.9455,-22.2073
-19.8038,-26.7838,-24.1982
-8.48617,-14.417,-9.99675
-0.215519,-3.46728,4.31406
4.24052,4.04312,9.6001
-1.26057,-0.413344,0.288876
-9.58006,-9.64549,-13.821
-4.74163,-6.2754,-12.3548
0.641903,-2.68654,-5.43196
3.63505,0.178186,-4.18748
3.75338,2.35302,-5.97398
5.77576,6.88442,-2.32447
11.0794,12.7681,6.15684
6.51987,6.7954,4.79503
-1.5604,-2.29406,-6.37681
-6.44751,-8.72303,-15.4094
-3.88379,-7.7789,-12.9344
0.336347,-3.63524,-6.51692
-3.34735,-7.38877,-6.35724
-4.88076,-9.09397,-7.41218
-8.72927,-12.3578,-12.2849
-10.7446,-12.7671,-14.2367
-4.01276,-5.14418,-5.41287
-2.77971,-4.58276,-0.929908
-5.25453,-7.28588,-6.10279
-4.37846,-7.94521,-7.21826
3.02204,-2.72582,3.00377
4.72521,-0.245514,4.97997
-3.89437,-7.10924,-5.57254
-2.86814,-5.26169,-7.05464
1.72135,-1.44835,-2.62456
2.12825,-2.55261,-2.36901
0.734046,-4.25122,-5.64942
-0.562812,-5.16951,-6.04092
9.23753,5.18469,5.25037
14.0205,10.406,10.8543
10.1998,7.85473,6.36782
11.3553,11.3403,8.17076
7.2463,9.33636,7.36245
0.600549,3.80336,0.660151
-4.91148,-3.1188,-5.63045
-2.16877,-2.93807,-2.04522
6.44486,4.68047,9.60912
5.10948,3.16265,12.9014
1.56481,-0.0847773,8.18178
-2.12056,-3.14588,0.667312
1.25461,0.954618,2.93104
7.4097,7.62282,11.6011
0.846973,-0.289831,9.41072
-2.37118,-4.78071,5.92744
5.91564,3.72233,14.282
13.1205,12.4783,21.2486
4.56245,6.63039,8.37369
-8.45362,-5.81363,-4.71446
-7.40817,-5.68889,-0.898995
-5.91178,-4.27861,2.28466
-9.00509,-6.74327,-3.50184
-13.8848,-10.8143,-14.123
-15.9002,-13.2021,-16.987
-4.57382,-2.61893,-3.17363
4.30758,5.64941,10.5514
1.8281,3.84929,9.81295
-2.9002,0.855348,0.831105
-3.3487,-0.963731,-2.42482
3.36555,2.30267,2.90217
3.49222,0.104135,4.60433
0.819177,-3.00081,4.70825
3.58236,0.726608,7.23164
3.03154,1.90863,5.76845
4.07773,5.2303,5.25369
2.98645,3.59262,5.06822
-0.296168,-2.71768,3.21831
-0.820776,-4.6339,1.46326
-2.98147,-6.52023,-2.33193
-5.89272,-7.94073,-9.14107
-13.196,-13.7324,-17.5686
-13.4215,-13.3659,-14.2722
-6.33107,-5.9932,-4.40083
-7.62717,-7.33299,-5.28856
-9.87511,-9.46568,-10.2953
-9.97552,-10.5239,-10.8598
-5.01486,-7.01942,-6.06363
0.662116,-1.29943,-3.9331
-1.16966,-2.20597,-7.04262
-0.611179,-0.280559,-6.27699
3.7057,3.71823,1.31446
10.0566,8.36887,10.5324
9.89284,7.71032,8.19683
2.94657,0.475391,-0.324846
3.07432,0.647647,-1.91685
2.6476,0.130563,-1.89924
0.677881,-2.56914,-2.19737
0.755465,-2.49929,-2.62361
-3.7856,-5.85721,-6.45234
-10.2982,-10.2071,-13.6773
-20.9818,-21.0001,-25.0846
-28.5857,-30.3305,-33.7669
-26.1653,-27.8651,-32.7682
-23.1535,-24.6181,-28.5322
-20.6039,-21.9976,-27.3602
-18.3803,-19.8702,-24.0792
-9.69596,-11.5257,-10.4795
0.83408,-1.18927,1.12423
1.03596,-2.11135,-1.61095
-2.80298,-6.43638,-11.116
-11.5809,-14.957,-21.8472
-16.0942,-19.7619,-26.2636
-8.23428,-12.3205,-18.9821
1.84314,-2.69984,-5.56499
4.89142,1.1894,-1.23245
-2.79611,-5.66904,-8.31852
-5.01342,-7.97612,-7.72104
-5.08217,-7.91323,-7.03321
-12.2176,-15.86,-14.8422
-13.1907,-16.7637,-17.759
-10.7437,-13.233,-13.4197
-9.84332,-11.8432,-11.3104
-12.9776,-15.0562,-18.478
-13.6289,-17.7693,-19.5243
-7.38206,-13.377,-14.042
-6.71254,-12.8377,-16.0536
-5.38934,-10.7612,-15.7146
-3.99099,-8.58688,-12.2278
-8.32989,-13.2135,-9.63103
-7.99978,-12.4875,-5.8904
-8.41225,-11.997,-8.18245
-8.36827,-11.6591,-12.6161
-4.46893,-8.27409,-11.5002
-2.79134,-8.20799,-6.29031
0.168892,-5.71306,-1.75471
-1.04897,-5.98002,-4.61002
-5.11836,-9.0244,-12.33
-8.65985,-12.0956,-20.2568
-9.36491,-13.2698,-20.1928
-2.54912,-5.96386,-12.4056
-1.48047,-4.6966,-10.965
0.420979,-4.19473,-8.4631
7.41406,2.22927,-1.60768
7.73861,2.76699,0.550708
7.91958,3.39994,2.52115
8.89896,4.07508,7.54127
11.886,6.49035,13.7394
9.72037,5.14797,9.04506
-1.97167,-5.24546,-6.38814
-7.09158,-8.26142,-14.7759
-4.44316,-4.19322,-9.77031
-0.480114,-0.0119444,-1.66868
-3.03653,-2.78402,-5.19159
-7.4176,-9.31519,-9.93216
-2.19373,-6.05056,-4.80796
0.266123,-4.46475,-2.07951
-2.3274,-7.46534,-6.70168
-2.63265,-7.51421,-11.195
-0.38207,-5.21619,-7.93617
2.51858,-0.838345,-3.44318
-3.92715,-5.37372,-8.76579
-10.2396,-12.2602,-14.6774
-10.3355,-14.1445,-15.6377
-9.90418,-13.865,-13.6702
-3.82214,-5.95129,-8.30823
-7.33717,-8.60083,-14.4388
-17.0451,-18.5937,-27.3535
-12.2247,-14.4221,-24.7032
-0.858364,-4.51692,-11.0313
6.73812,3.88568,-3.19189
6.30768,6.73902,-4.19923
6.65636,9.45395,-3.30513
6.08297,9.44563,-6.04264
1.38246,2.7913,-12.7262
3.60423,2.18407,-12.2921
5.88936,3.10932,-7.98426
5.85033,3.67388,-3.57142
-0.439897,-0.431396,-10.3217
-9.74003,-8.08144,-22.2051
-6.15848,-3.4985,-20.4538
0.81864,3.11052,-11.7443
1.66201,2.1155,-10.6685
-3.22109,-4.61527,-18.235
-8.18733,-10.2964,-20.93
-6.7798,-6.78939,-16.5714
-1.44394,-0.378655,-8.12231
3.87074,3.88184,-1.73911
-3.82852,-4.08384,-14.3228
-13.1484,-14.5828,-27.5207
-4.71608,-7.41884,-21.0899
4.45367,1.79954,-9.38385
6.87372,5.31326,-2.49879
6.20417,5.8769,-2.70236
3.76782,3.56388,-4.85903
0.606133,0.77025,-9.35708
-15.9807,-16.0899,-28.2936
-22.3298,-24.2595,-34.288
-0.791412,-4.07199,-7.10874
11.2624,8.28336,10.1262
3.31713,1.86566,-1.54367
-15.1642,-16.1629,-26.3026
-26.0654,-27.7569,-41.7557
-15.1647,-16.8731,-30.077
-0.896321,-2.98692,-9.89693
5.34122,2.86994,-1.73398
3.99413,1.20222,-1.09721
5.4379,1.59285,2.77392
5.42267,1.20914,0.696331
-2.26876,-6.76957,-9.65135
-5.82771,-10.5003,-16.9899
-7.12702,-10.8752,-19.5302
-4.43909,-6.6503,-15.1576
-0.414651,-2.63578,-10.0399
0.00869948,-4.10039,-7.40312
4.78638,-0.00340937,-2.4185
4.92971,0.582622,-2.4394
-0.27539,-3.21205,-9.31954
1.16824,0.108325,-9.54534
5.07619,4.10441,-3.20551
7.99253,6.46407,-1.11759
10.663,8.80139,1.26046
13.049,12.1289,4.97474
8.11502,9.97421,-0.960449
3.42675,6.34547,-4.20598
10.9491,12.1313,3.75406
13.1193,11.5308,6.40881
7.08639,3.28975,1.51403
-0.164876,-4.71456,-7.19604
-8.13358,-12.9238,-16.3399
-9.23293,-12.7406,-18.3245
2.07995,0.963257,-1.19163
19.4016,20.6374,23.5349
14.8674,18.8399,15.2692
-2.12861,2.36397,-9.76709
-2.18841,0.390697,-14.9997
3.76502,3.944,-8.22113
9.76944,8.67756,-0.0512106
12.3581,11.7366,1.45002
9.6633,9.95242,-1.33506
9.31882,10.97,-3.10007
1.64077,3.56318,-12.9443
-5.01872,-3.52323,-22.2991
-0.863356,1.26894,-19.7659
4.8044,7.19578,-10.9808
8.93548,11.7591,-4.05791
6.51952,8.62013,-2.22187
4.16245,3.6709,-0.486281
-1.65729,-3.0755,-6.87533
-12.6165,-13.5774,-19.9839
-10.5503,-11.5939,-22.0362
-7.62144,-8.81879,-21.25
-12.7545,-12.8519,-27.3619
-13.5371,-13.1704,-28.0713
-10.4869,-11.3368,-19.6749
-7.69946,-8.73065,-14.1011
-7.11797,-8.06207,-13.9706
-0.953789,-2.56078,-9.4089
6.06055,3.3086,-4.26334
3.96837,0.38589,-4.90688
2.54293,0.460504,-7.35343
3.34501,2.18584,-8.93068
7.85267,5.72131,-4.81152
7.13011,5.32036,-4.82343
-1.28946,-2.20122,-11.9164
2.6809,1.2436,-9.51676
10.5348,6.67857,-2.06998
12.0539,6.09801,-0.183923
9.81431,3.59489,-1.68685
3.44184,-2.60317,-4.10846
-1.89287,-7.55158,-10.4196
-7.5044,-12.9721,-20.0415
-6.87599,-10.9949,-20.2867
-2.81032,-4.79768,-13.228
-2.41693,-5.29587,-7.34747
1.42234,-4.41859,-3.81264
-0.135548,-7.75786,-9.97563
-6.2474,-12.8009,-21.5662
-6.94019,-11.1414,-25.0187
-0.849565,-3.64856,-13.6871
4.77007,3.93023,-3.13081
-5.21996,-4.75566,-12.3558
-14.324,-15.1896,-24.8195
-8.07653,-11.6341,-22.0968
0.422899,-5.06001,-12.2483
4.52134,0.0741705,-8.95282
-2.30097,-4.37788,-17.6353
-8.58006,-8.77127,-24.5582
-4.96274,-4.46558,-20.4513
0.693766,-0.577146,-10.881
6.45246,3.34353,-2.61919
9.36039,4.86337,2.7484
14.2249,8.6267,10.7257
9.24571,4.79029,6.25592
-6.39205,-9.36499,-9.72307
-9.65635,-11.565,-13.0206
-11.3618,-11.7704,-12.5337
-16.8568,-16.3972,-19.6346
-16.28,-17.1347,-25.1106
-13.5531,-16.9274,-25.0395
-8.77199,-12.7399,-20.6158
-6.89673,-10.75,-14.4222
-7.62525,-11.5994,-10.9336
-7.23615,-10.2668,-12.2442
-3.96259,-6.02332,-10.8528
3.31114,1.89174,-5.40245
-1.19481,-2.26752,-9.91366
-10.204,-11.7103,-18.9866
-8.51029,-11.6361,-18.8299
-4.39743,-8.60658,-13.5257
-2.29134,-5.24089,-10.7862
-7.47917,-10.2283,-16.3099
-6.40156,-11.3366,-16.3408
6.65631,0.460124,-2.31782
11.4329,6.98811,6.10709
9.70804,8.75882,3.9226
3.0938,3.01406,-3.74062
-3.65688,-5.48313,-11.4593
-6.17006,-8.47923,-15.7141
-7.06402,-9.20958,-16.0725
-4.84403,-7.61253,-14.0359
-10.4307,-14.5589,-18.8848
-15.1445,-20.0024,-23.1147
-14.9232,-18.2684,-23.3849
-15.6406,-17.6453,-22.8972
-7.59625,-10.1827,-15.8681
-2.48371,-5.68876,-11.4763
-5.73387,-7.4818,-15.931
-10.6921,-11.3154,-23.6974
-15.8131,-17.6444,-28.6469
-10.5567,-13.1668,-21.6961
-5.71403,-8.27277,-12.984
-3.01008,-5.42598,-8.12757
5.97696,3.25294,-0.389202
7.14907,3.2708,-1.4909
3.66098,-1.26092,-9.23468
0.426091,-5.58996,-12.4989
4.21104,-1.16087,-5.71325
14.8169,12.4244,6.53134
16.4442,16.2332,8.02978
14.6323,15.3965,2.62236
10.9916,12.5135,-1.40244
12.6185,15.2617,3.82228
21.4791,24.5879,17.7086
20.1496,22.1907,20.3676
14.7916,15.9929,11.9637
16.3017,16.5021,11.4677
25.1813,25.5544,21.784
27.4384,30.928,22.7273
20.1334,25.9371,13.2564
18.0463,23.9129,9.42159
15.7984,20.3746,8.96128
16.1116,19.0607,10.4141
20.5168,22.9271,11.4522
23.5802,25.6034,12.3274
29.3205,31.4666,17.3696
27.7875,31.0562,17.5374
26.0022,30.569,17.1051
33.5868,38.5735,24.0763
41.1941,45.2016,31.8309
50.33,53.737,39.3393
56.5436,59.9289,46.6489
56.0688,59.776,48.3558
47.539,51.7503,37.7077
38.5363,42.3863,26.8786
41.775,45.8806,29.1023
41.9588,46.6383,28.9126
36.0791,40.5295,20.4497
31.0658,35.5059,12.2766
26.8935,30.8548,9.36537
30.8351,33.845,14.8158
33.2119,36.2565,18.3031
34.2523,37.7569,19.5852
35.5215,37.7888,22.517
29.7928,29.6115,20.9442
27.206,26.3615,18.4464
32.8129,32.0951,24.8164
41.711,41.5178,35.6285
35.3883,37.0243,27.0541
18.9826,21.3111,8.15254
16.3839,18.3904,4.36784
20.2371,20.8691,10.6348
24.7961,24.1253,17.3298
27.2498,27.6767,18.1379
26.4426,28.9631,16.327
25.9851,30.7266,13.9851
16.4177,22.3723,4.51603
8.7544,14.8993,-1.33096
12.3481,17.5436,3.20138
17.2346,19.5043,9.46602
22.3052,22.3704,13.1382
24.2858,23.4832,15.9098
25.0084,24.5723,18.8026
21.8502,22.8781,14.9218
13.5884,16.125,6.11399
8.94171,14.0385,-1.31879
1.94905,8.09204,-9.64632
-1.92354,2.29253,-13.2608
3.28039,4.60685,-8.13739
8.16977,6.57979,-0.605057
8.16723,5.9843,0.22527
0.277374,-0.0949108,-6.4092
-0.408107,1.13453,-4.43496
7.08239,9.13514,3.85129
6.98434,8.49018,3.40059
4.96366,7.00523,-2.63914
7.9119,9.82543,-1.4978
17.4427,17.8128,10.0358
19.772,19.9886,12.9928
10.1716,11.6474,2.8993
3.75211,6.75973,-7.17363
2.92289,5.98509,-9.63575
7.90563,10.0407,-3.39655
11.8559,14.3128,1.516
12.6132,16.2674,4.87191
15.1015,20.1929,7.14731
14.4332,18.5842,6.35168
12.6794,13.947,6.0229
6.83881,7.02467,0.554182
0.296911,0.960313,-4.79783
-1.00819,1.21772,-7.32092
-7.94174,-4.74325,-15.6239
-11.728,-8.82224,-20.5489
-6.95514,-4.01682,-16.8904
-0.943834,2.00587,-8.9565
7.10531,9.86316,0.484115
3.56125,5.01439,-1.78543
-6.06661,-6.03588,-12.4585
-6.21317,-6.40194,-15.4352
0.0849321,-1.14958,-9.00034
8.80199,6.81214,0.647482
9.67397,8.39957,5.034
7.54856,7.04706,5.24278
4.48642,4.65452,0.754951
-3.03139,-1.53549,-7.47482
-3.84376,-1.17571,-10.4548
-1.31982,-0.44381,-8.95118
2.82022,1.28179,-5.02371
4.34938,2.26265,-4.77741
0.864371,-1.8346,-7.8054
4.1182,1.89632,-4.48474
9.72207,8.93623,3.05716
11.5666,12.754,4.18764
3.29392,7.38587,-10.0192
-6.15627,-1.9229,-20.8071
-1.84075,-0.22409,-14.6784
2.13574,1.57327,-7.63894
2.37558,1.90928,-5.08396
-0.617777,0.761963,-8.88889
-6.03427,-3.84257,-13.6715
-2.81891,-0.6087,-9.377
2.70125,3.67078,-1.82678
5.67677,4.53348,1.88917
2.19912,0.308636,-1.30213
-5.50314,-7.4592,-4.93985
-8.57999,-9.08742,-7.69929
-12.6227,-10.6195,-14.6658
-12.8553,-10.1034,-17.5417
-10.06,-8.69477,-14.87
-11.361,-11.7971,-12.3044
-12.1414,-13.5012,-13.3661
-17.8912,-19.7165,-22.7029
-18.1667,-20.2703,-26.1147
-3.56596,-6.67012,-11.3542
9.97334,6.12956,6.13261
14.0064,11.2882,10.7242
6.9812,4.0991,2.3702
3.54898,-0.992517,-2.33746
10.8618,6.84055,7.45419
16.3983,13.9966,19.7961
17.1764,14.9709,20.7537
15.1687,12.386,15.1188
15.5635,13.8066,11.7792
10.9808,10.3957,2.26587
3.66369,1.55156,-6.64751
5.19101,2.5501,-5.20081
3.13225,2.57407,-5.61315
-1.51177,0.089691,-8.94958
-4.24799,-1.52737,-11.9074
-7.04147,-5.08748,-12.6513
-7.45726,-6.44258,-12.6224
-13.7247,-12.7004,-19.2091
-18.7604,-17.4115,-26.3652
-15.6337,-14.3492,-27.0657
-10.6392,-10.2202,-22.2448
-6.37026,-5.87471,-17.5461
-11.8486,-10.4634,-20.1376
-15.8337,-14.0807,-20.9881
-8.95801,-8.74135,-15.5974
-3.6554,-6.20835,-12.5726
-0.21351,-2.82404,-9.97183
-1.23206,-3.32641,-7.50946
1.4184,-2.94744,-1.15941
9.48005,3.16581,7.83444
10.7399,5.17976,9.45886
9.76174,6.91329,6.13886
5.76773,4.99703,0.297828
4.5369,4.33908,-2.01534
4.71286,4.7991,-2.61352
0.534372,0.472332,-6.53533
-1.57913,-1.60329,-10.6464
-11.0106,-11.5496,-20.1928
-19.2382,-21.3596,-25.9841
-16.4495,-19.9131,-19.8548
-13.3555,-17.281,-12.8075
-11.3098,-14.4328,-10.4899
-10.1156,-13.4833,-9.16059
-7.66051,-11.9262,-6.7876
-12.9025,-16.6707,-14.5786
-22.9503,-26.8529,-26.6161
-19.3969,-24.4671,-24.8824
-7.5296,-14.12,-8.6051
0.0950505,-5.9229,4.96432
-7.2617,-9.91702,-4.83354
-17.4347,-18.6362,-20.6424
-12.3532,-15.0717,-21.1256
-2.07847,-6.77897,-10.6798
7.46505,3.81569,3.05936
8.9701,9.60886,5.83019
2.64719,6.61155,-1.15159
-0.193229,5.34658,-6.59114
-7.31171,-1.88901,-14.1245
-9.50666,-5.80297,-16.7707
0.52608,1.72425,-9.77828
9.80212,7.89707,-1.86239
14.5404,11.5117,2.58461
1.2562,0.128248,-8.97836
-13.8125,-12.6856,-21.9718
-7.78418,-6.70166,-12.3627
1.99994,0.888432,3.19979
6.45244,4.1069,9.79879
-3.27892,-4.93591,-0.783738
-13.7912,-15.1072,-14.9244
-10.1738,-12.2974,-13.5609
-11.3284,-14.5844,-13.3789
-16.5772,-21.0768,-19.5789
-17.1952,-23.1025,-18.9936
-8.2528,-14.2916,-5.94234
-1.00572,-5.55627,3.5204
-4.43334,-7.88236,0.32771
-3.38926,-6.05162,-1.80091
-0.321264,-2.6786,-0.941237
2.71834,-0.5396,0.734505
5.37545,-0.343776,2.09679
3.40421,-6.1558,0.748006
2.98712,-8.39255,-1.33749
-1.02831,-11.4676,-5.47894
-1.9946,-10.2417,-4.30389
5.06955,-0.588114,5.24902
7.81994,3.65419,11.0357
9.8235,6.24414,12.7344
9.14111,5.0765,10.2771
8.62961,3.19396,5.87749
12.5148,5.80219,7.08322
14.9871,7.93794,13.0633
20.8377,14.6029,21.9414
22.3865,16.5121,23.4173
20.3325,15.4478,18.878
18.9826,16.2386,17.0431
14.9337,12.8872,16.0477
15.4185,12.6092,17.2263
19.6736,15.0862,23.4221
22.7839,17.211,27.7387
9.96929,6.38527,11.4338
-8.3472,-9.95186,-10.2151
-6.36345,-8.01733,-10.5323
9.37664,5.60297,9.18958
23.2676,17.3759,28.2342
15.8351,9.93504,18.0648
2.24012,-4.251,2.04844
9.30958,1.90621,10.6129
14.5706,8.60075,16.7442
12.5001,9.46913,10.6499
15.5121,13.385,10.4618
18.6694,14.5093,16.179
23.9531,18.3105,23.6544
29.0824,23.6472,32.3955
32.4797,28.38,38.9424
25.7876,22.7702,31.4544
11.1566,7.25283,16.3295
5.96444,1.49608,9.63566
0.1599,-3.40627,0.907613
-5.77027,-8.31937,-8.58789
-5.49191,-7.30148,-7.05657
-7.07578,-7.87849,-2.7322
-8.21033,-7.03573,-4.34669
-13.6824,-11.6135,-14.9871
-13.6119,-13.447,-19.2988
-1.48281,-4.69766,-5.97273
6.62217,1.22621,8.26728
10.1747,5.9097,13.8516
11.8189,9.08152,15.2588
15.853,12.6976,16.0457
17.9307,14.517,11.7628
20.7372,17.6516,13.4152
31.0232,28.1844,25.5642
30.4259,27.1435,25.8439
25.4678,22.0404,19.4609
25.0716,22.694,17.6328
23.4417,21.2417,17.0985
26.0026,22.9033,20.9347
27.8055,23.545,28.2987
27.9691,24.0965,33.5723
20.7435,20.3417,23.2639
7.64032,10.719,3.87447
2.92347,6.95993,-5.47966
-0.578171,1.41796,-8.0877
-0.781383,-0.865857,-6.30683
3.95839,3.92983,-1.26797
5.66527,5.37096,1.81001
9.28086,8.29469,5.48892
9.12109,7.87347,7.26154
6.62194,6.38317,6.57306
7.16428,8.03548,6.50181
4.58625,4.64076,2.72425
4.02895,3.38248,-1.85094
2.67037,1.96895,-6.65452
6.24381,4.76252,-5.15138
16.768,13.9401,7.9283
16.0695,13.2312,13.4889
10.5108,9.92226,9.59855
10.814,12.0527,12.8537
12.1142,14.5184,15.786
7.54788,10.178,7.04743
2.84123,2.9949,-0.818668
1.68307,0.104213,-6.42156
-2.92629,-4.58073,-13.3831
-2.22569,-3.65257,-10.8032
1.4374,1.8366,-4.94285
1.38956,3.4512,-3.66414
3.95904,5.21849,-4.07584
3.72482,2.20005,-4.32284
2.13915,-0.872665,-3.15956
2.57365,0.194918,-3.89592
5.4843,3.97504,-2.42416
12.1166,11.9464,2.4899
15.4191,14.991,8.14279
15.1878,12.8881,11.2331
10.0006,6.40432,4.16336
6.43723,2.51157,-0.907529
11.6189,9.16283,3.19314
9.85594,8.22953,2.18715
2.73639,0.953024,-3.5287
-0.271595,-1.40693,-6.52565
2.20526,0.3862,-4.33425
10.0505,7.12295,1.16944
13.3876,9.95043,6.6399
16.5602,12.401,15.0648
17.1996,12.583,18.2866
11.0752,6.88809,13.4265
6.8875,5.49138,7.98197
3.12609,3.10541,5.2251
2.65267,0.665939,5.68018
2.43399,-1.23445,2.94036
-0.476954,-4.63372,-0.94566
-3.09897,-6.09292,-4.43226
-4.44347,-7.15947,-2.43739
-0.584556,-4.30007,4.76966
-2.83512,-6.18027,-1.48714
-7.83059,-10.5775,-10.5905
-6.62639,-8.58335,-12.0945
-8.3486,-10.4763,-12.6386
-7.36252,-10.43,-8.50119
-3.21924,-6.08107,-4.0429
1.6416,-1.11425,0.796895
7.5271,5.36276,3.89989
3.02657,2.01453,-2.50794
-2.49893,-2.03801,-8.05053
2.02556,3.37824,-2.51619
9.43975,8.852,8.24877
14.0484,11.0334,11.6274
13.1907,8.43715,8.90746
12.7034,6.88544,8.73955
9.73728,4.88714,6.59905
3.55259,0.291783,3.37713
-0.511056,-2.84106,-1.71785
-6.93202,-9.33497,-10.2328
-8.40686,-11.2927,-11.0144
-8.20135,-11.9109,-10.0056
-9.59951,-14.501,-11.916
-6.63413,-11.4284,-12.9894
-6.82459,-12.0172,-14.3641
-4.76293,-11.1531,-10.1393
-3.08298,-8.81684,-6.95031
-5.32063,-9.66677,-8.34864
-4.4133,-7.62861,-10.0241
-4.72999,-7.50812,-10.0525
-1.66117,-4.31468,-3.70255
0.296437,-2.37806,-1.05235
