-13.2057,-12.0111,-13.7896
-17.8015,-15.6937,-18.1314
-21.111,-17.0701,-21.4914
-20.17,-16.4164,-22.227
-17.6713,-16.1164,-21.2374
-16.6595,-16.1576,-19.7029
-16.9769,-15.8008,-19.0302
-17.7182,-15.7749,-19.4533
-14.834,-13.0915,-17.0375
-6.44013,-5.5833,-8.86054
-0.63332,0.116971,-2.02799
-5.26649,-3.6273,-4.67784
-12.8439,-10.212,-10.9722
-15.0759,-12.0251,-13.404
-13.3939,-11.3148,-11.9077
-9.66824,-9.02383,-8.23139
-7.79096,-7.33816,-6.2627
-8.70917,-6.67132,-6.29176
-10.7095,-6.19571,-7.75485
-14.82,-8.84403,-12.4064
-18.4675,-12.4778,-17.4539
-18.7078,-13.8342,-19.1494
-14.9765,-11.8323,-16.4008
-9.60949,-7.55665,-11.903
-6.28656,-4.87095,-8.83897
-5.97765,-5.16332,-7.82107
-9.38655,-9.21821,-10.1571
-13.8378,-14.5702,-14.1249
-14.1318,-14.6694,-14.4526
-11.7665,-11.0828,-11.7006
-9.64404,-8.45576,-9.2459
-8.32717,-7.71835,-8.15183
-7.73544,-8.42368,-8.44496
-6.71958,-8.32044,-8.62174
-7.42286,-8.67158,-9.40206
-8.31875,-8.54344,-10.0863
-5.61846,-4.84395,-8.25694
0.306567,1.86955,-3.3662
6.51063,7.47676,2.55521
9.53697,8.11155,6.07677
11.7442,8.9674,8.43482
14.3273,12.7208,10.5818
13.6583,13.7513,10.4794
9.08525,9.99195,7.44437
4.34555,4.92813,3.78824
3.43466,2.57902,2.31519
4.69354,1.98406,2.02029
8.01082,4.08031,4.50372
8.94793,5.4719,5.5656
1.57235,-0.585866,-1.2471
-2.20265,-3.80481,-4.95994
1.25454,-0.305805,-1.65244
0.630084,-0.665931,-2.21767
-2.08173,-2.85736,-5.18859
2.09383,1.47221,-1.34373
10.0331,9.60812,6.24412
10.3702,10.6327,7.42902
4.40082,4.80238,3.81045
4.27777,4.08882,4.61745
8.40291,7.50801,7.17102
8.78985,7.51944,4.82043
8.2018,6.39241,2.17581
10.2045,7.31621,4.13077
12.179,9.13772,7.69957
11.0728,9.538,8.3653
6.90449,7.31311,4.49459
1.22676,1.76987,-1.8552
-2.71892,-4.51474,-6.48345
-4.0754,-7.61394,-8.54109
-6.8678,-9.67868,-10.9873
-9.78139,-11.162,-12.9686
-8.78198,-9.76713,-11.7595
-7.48905,-9.28754,-10.9263
-8.62782,-11.2881,-12.7595
-8.97745,-11.3973,-12.9154
-7.35821,-8.34719,-10.2069
-5.88131,-5.57932,-7.28644
-4.22531,-4.22585,-4.06709
-0.787556,-2.64359,-0.0141632
1.56815,-2.72174,2.09746
3.75365,-2.03909,3.31031
5.92,-0.841709,3.88236
1.82825,-5.759,-0.672417
-2.4759,-8.87468,-4.3297
-0.691857,-4.34668,-1.46234
2.79111,1.13328,3.43622
7.35258,5.99847,8.6607
15.0388,12.535,15.3677
21.6385,17.1285,19.7189
20.454,14.1655,17.86
13.7752,7.63185,12.8069
5.81622,1.63569,6.13525
0.429824,-1.6271,-0.0111797
-1.6148,-1.76787,-4.58404
-6.26379,-5.3522,-10.5375
-11.7708,-11.1588,-15.2582
-15.1416,-15.3709,-17.6211
-15.2879,-16.4675,-17.1936
-11.7705,-13.4941,-14.0903
-9.25832,-11.5013,-12.6446
-7.7364,-10.9806,-11.6403
-5.88289,-9.49448,-8.75737
-3.59407,-6.7963,-4.64593
0.277711,-3.3914,-0.590324
3.4608,-1.97696,0.522084
3.94125,-1.68795,-1.54173
1.23607,-2.14527,-4.57568
-2.12786,-3.64003,-6.13254
-2.06583,-3.1854,-4.85754
-1.01423,-2.947,-3.35216
-2.70029,-5.42526,-4.59061
-3.93516,-6.56633,-6.08991
-1.04932,-3.78201,-3.93008
1.4139,-1.65848,-2.14306
-0.674653,-4.06276,-4.98719
-4.38608,-8.06551,-8.82953
-6.99428,-10.7916,-10.1907
-7.86105,-12.2034,-10.0655
-6.21918,-11.3569,-9.007
-2.13371,-7.87651,-5.23892
1.74222,-4.35799,-1.15952
1.54391,-4.62089,-1.10824
-1.76689,-7.81706,-3.28027
-4.07896,-9.9516,-4.7607
-7.11923,-13.3756,-7.86308
-11.6868,-18.8176,-12.9787
-12.9984,-20.6603,-15.0881
-10.1872,-17.5235,-12.5364
-7.36317,-13.937,-9.51997
-6.64384,-13.0971,-8.59685
-4.3541,-11.0862,-7.30537
-1.21903,-7.43169,-5.54826
-0.844729,-5.58574,-4.57248
-0.105993,-3.46814,-2.39145
1.91627,-0.907234,0.94882
3.69128,0.543922,3.23664
2.01862,-1.49276,0.881483
-4.74772,-7.72682,-6.61396
-9.0448,-11.7365,-12.1669
-7.11022,-10.9389,-10.8034
-2.48949,-7.61314,-5.22451
1.96706,-3.9472,-0.462783
3.35037,-2.60395,0.428535
1.00906,-3.54554,-1.69525
-2.00056,-5.44226,-2.83186
-0.799785,-4.57865,0.443299
3.89189,-0.812901,5.55268
7.28683,1.39011,8.39598
8.8868,2.08154,9.16639
8.47347,1.01,8.34719
7.1012,-1.22015,6.64996
6.11849,-2.36798,4.00638
5.77248,-1.73488,2.02686
5.88468,-0.276797,2.73835
4.3192,-1.7092,2.87961
2.28256,-5.06628,0.838029
0.305889,-7.76047,-2.2595
-0.652499,-8.0163,-3.10224
0.093218,-6.15419,-1.67316
-1.42999,-7.03871,-2.944
-2.68164,-8.11623,-4.52729
-1.47012,-7.29518,-3.92585
-0.852905,-7.59235,-3.19071
-2.26341,-9.46833,-4.86785
-5.18707,-12.604,-9.30188
-5.51047,-13.6286,-10.8869
-3.65608,-12.504,-8.19329
-3.60165,-12.6029,-5.83113
-4.80573,-12.3787,-5.7522
-5.70956,-10.7704,-6.82204
-3.58282,-7.78398,-6.18898
0.266563,-4.98506,-4.28706
1.50415,-4.76091,-3.84503
3.70974,-2.6333,-1.31249
9.6379,3.12507,5.26655
14.4657,7.68789,10.2558
12.1244,6.35978,8.34798
4.71711,0.0905443,2.43604
-1.0992,-4.87908,-2.25126
-5.59863,-8.08452,-6.45116
-8.75474,-10.742,-10.0446
-9.69221,-12.7763,-12.2721
-10.4084,-15.077,-13.4709
-10.4311,-15.6688,-12.987
-8.9117,-14.0573,-11.9294
-7.07646,-11.789,-11.856
-7.98479,-11.0221,-13.5988
-9.43465,-10.3263,-14.4159
-7.11621,-7.08402,-12.5434
-5.9479,-5.86665,-11.5781
-6.25265,-5.69255,-9.74706
-5.05196,-4.38001,-6.2609
-3.87715,-4.08946,-4.43892
-1.63982,-2.22587,-2.82835
0.117715,0.0633489,-0.78111
0.023536,0.30343,0.533292
0.600432,0.754183,2.06638
3.64382,3.26132,5.82298
7.09657,5.17903,9.68975
7.24722,3.45461,10.1951
5.51705,1.65787,8.83574
3.01875,0.324783,5.53751
-0.572938,-2.84982,-0.221159
-1.61777,-4.0973,-3.99295
-1.56968,-4.4989,-5.74381
-3.48152,-6.34231,-7.91136
-5.99275,-7.79417,-9.56261
-9.06719,-10.2945,-11.478
-8.61724,-10.5961,-11.429
-4.93628,-7.94405,-8.56542
-4.736,-8.24491,-7.41208
-6.76185,-10.5604,-8.15652
-7.61842,-12.0545,-8.74938
-6.30977,-10.8966,-7.44836
-3.08286,-6.35693,-3.38126
0.200983,-1.59712,1.13323
1.98922,0.146683,3.1203
3.51151,0.40334,3.72462
6.38639,2.56959,5.83612
7.62737,4.52452,8.18174
5.30336,4.03248,7.72845
1.66372,1.3033,4.24136
1.2424,-0.260096,2.84144
2.74289,0.935183,3.01415
0.36812,-0.270015,-0.361876
-1.91912,-1.93533,-2.37776
-2.02941,-2.17556,-1.15122
-4.89832,-5.40065,-2.42692
-7.77698,-8.10606,-5.0114
-5.59176,-5.16848,-3.64698
-0.418759,0.669609,0.976895
1.5021,2.49018,3.24663
-2.24078,-2.71048,0.0229283
-8.51102,-9.81997,-6.70013
-14.5185,-14.7676,-12.4954
-15.9068,-15.7651,-12.8604
-12.4769,-13.2743,-10.1344
-10.4373,-10.9417,-9.80109
-10.1736,-8.44166,-10.2095
-10.094,-6.47429,-9.90754
-9.13896,-5.32816,-9.11839
-5.62358,-2.35303,-6.30645
-2.07658,1.01918,-2.70912
-3.06034,-0.00481017,-2.52177
-7.71322,-5.94137,-6.63732
-9.68746,-9.3075,-10.3468
-8.47349,-8.318,-11.2119
-8.32471,-8.52798,-11.5465
-9.11917,-9.29125,-12.8076
-8.6271,-8.46263,-13.4652
-7.09578,-7.71722,-12.0331
-6.32481,-7.89095,-9.11417
-5.87611,-7.15611,-5.67692
-3.4994,-4.27457,-2.07951
0.346927,-1.27526,1.55592
2.92796,0.364222,3.79064
1.33132,-0.643752,1.93834
-3.42719,-4.23306,-2.28605
-6.19551,-6.46125,-4.44471
-7.00128,-7.33589,-5.40261
-8.36759,-8.45792,-7.23008
-9.37796,-8.75326,-8.31304
-8.71996,-7.99947,-7.10071
-6.79841,-6.63481,-5.6478
-6.27163,-6.95584,-6.46481
-7.24798,-8.15021,-7.65285
-6.62629,-6.80471,-6.47683
-3.28071,-3.61545,-2.64514
0.591343,-0.23355,1.42699
1.9672,1.42746,3.09908
3.61071,2.37121,5.31156
7.9278,4.99563,9.61527
9.96622,6.29302,11.043
7.01879,3.45663,7.3099
3.40006,-0.871263,3.5858
2.5652,-3.39118,3.47051
-0.108906,-6.84519,1.65466
-5.64568,-12.1418,-3.19913
-6.97295,-14.0027,-5.68365
-4.93095,-12.7857,-5.52687
-4.53164,-12.1097,-5.09924
-4.98911,-12.4937,-5.23826
-3.0408,-11.9015,-4.09923
1.07,-9.36939,-0.750653
1.01234,-10.5438,-0.559494
-1.66425,-13.3826,-3.02107
-0.120743,-10.7595,-1.78501
2.29747,-7.25312,0.939313
2.32884,-6.54885,1.72422
2.14972,-6.40713,2.74564
4.38381,-4.71096,5.93784
5.90125,-4.43828,7.87592
0.210514,-10.8259,3.40591
-7.94693,-18.6285,-4.32334
-12.0983,-22.5638,-9.21905
-13.4789,-23.4287,-10.7253
-14.7789,-22.9058,-12.5169
-16.4709,-23.3501,-15.678
-14.1556,-20.8671,-14.3113
-9.42032,-15.3785,-8.7161
-7.96486,-12.825,-5.7981
-8.43281,-12.385,-5.86346
-6.04491,-9.70316,-3.90581
-2.34725,-6.20463,-0.686604
-4.63451,-8.44241,-2.68428
-9.0746,-13.3203,-7.51624
-10.5586,-14.8722,-9.94443
-10.1092,-13.8533,-8.60753
-7.39675,-11.5476,-4.66939
-6.09726,-11.0393,-2.95837
-5.94185,-11.002,-2.98001
-2.61724,-7.15845,-0.59488
3.08834,-1.23174,4.48988
5.46139,0.904989,6.50911
1.78183,-2.88861,2.73126
0.109094,-5.02345,0.737448
3.11032,-2.8956,2.17063
3.6442,-2.48334,2.31759
0.870652,-4.02309,1.38597
-2.6793,-6.34932,-0.09661
-4.68416,-8.41758,-1.36735
-5.3741,-10.6152,-3.5313
-6.38674,-13.8041,-6.9198
-3.07864,-11.3045,-5.19591
1.44867,-5.47836,0.0450855
-0.465895,-5.68763,0.955174
-7.38492,-11.8897,-4.03559
-13.8989,-17.6088,-10.0846
-14.6281,-16.8704,-10.7549
-12.4989,-14.5438,-8.51271
-11.6774,-15.0485,-7.64014
-12.454,-16.7871,-9.00767
-13.3534,-18.152,-10.9987
-12.0488,-17.256,-11.0065
-12.5641,-17.5783,-12.2139
-14.0234,-17.8526,-13.3073
-10.8221,-12.7069,-8.96149
-3.63205,-4.44247,-0.555981
1.79092,-0.17867,4.83053
1.29678,-2.71463,3.7441
1.15277,-3.2201,3.59984
4.54585,1.53315,7.33815
7.073,5.22001,10.0029
6.75694,5.75916,9.15522
5.63415,5.09976,7.3376
7.68031,6.33576,8.12764
7.39152,4.90341,6.54575
3.59161,0.655088,2.89491
1.80564,-0.391406,1.37244
-0.881259,-1.64062,-1.01888
-2.64781,-2.93722,-1.57642
-3.13303,-3.84713,-1.10946
-4.08131,-5.48874,-1.99147
-1.31534,-3.54999,0.202634
2.57342,-0.343003,4.1755
4.01694,0.670439,6.83955
2.88625,-0.440539,6.81784
0.415122,-2.32569,5.13544
1.93073,0.0560372,7.21031
5.12421,3.20178,10.6445
2.87142,0.308434,8.07988
-3.18913,-4.56242,1.8066
-7.27874,-6.20694,-1.95968
-5.52331,-3.85363,-1.01236
-2.74344,-2.20932,0.247147
-4.46644,-4.24988,-2.54334
-6.62773,-6.38939,-5.18499
-6.84588,-8.17525,-4.60075
-6.05242,-9.08918,-2.77432
-5.83658,-9.45233,-1.78432
-6.47634,-10.155,-1.44787
-8.45563,-11.5658,-2.64841
-14.9495,-17.1669,-8.17381
-19.3217,-20.8307,-11.9231
-14.7164,-15.9539,-7.21311
-9.52602,-10.8602,-1.53578
-11.2793,-12.7084,-2.62516
-14.7898,-16.5539,-5.8058
-14.5659,-16.5813,-6.24366
-12.8519,-14.9105,-5.66883
-10.4669,-12.9131,-4.1287
-6.99066,-9.73098,-1.95527
-5.71552,-8.27437,-2.02686
-6.36362,-7.78459,-2.51035
-3.93848,-4.61813,1.08204
3.17701,0.784039,7.67523
7.97848,4.23053,10.9548
4.71227,2.21603,8.08287
1.17721,0.730248,4.38042
1.68262,2.92157,2.66732
0.243604,2.88753,-0.1044
-4.4998,-1.29682,-4.37747
-9.55226,-7.4756,-8.52665
-11.7075,-11.2882,-10.514
-14.2567,-14.3746,-12.7283
-20.1797,-19.8044,-18.1957
-23.9673,-22.8062,-22.3324
-23.5423,-21.8009,-21.8778
-21.1779,-19.4381,-19.27
-19.6838,-19.0641,-18.6438
-19.5014,-20.3749,-19.9455
-17.3539,-18.3466,-18.5027
-13.1432,-13.4411,-14.2937
-11.1137,-11.0525,-13.2427
-12.0861,-11.1748,-15.4535
-9.57468,-7.30364,-12.9799
-5.66569,-2.85125,-8.67899
-5.17096,-2.93674,-7.36627
-2.63982,-1.2765,-3.32382
-0.168984,0.0530414,1.13746
-1.98095,-3.29534,1.03566
-4.37624,-6.69377,-0.962642
-4.79906,-7.77542,-1.95418
-3.45575,-6.87753,-1.91707
-2.53568,-5.83667,-2.84615
-2.94009,-5.81991,-5.06731
-6.05799,-7.9371,-8.72151
-12.8673,-13.6883,-13.8262
-15.9622,-15.9261,-14.9972
-13.0265,-12.1844,-11.9168
-11.2975,-9.86653,-11.6264
-9.82575,-7.75993,-11.7762
-3.5694,-1.39011,-6.12112
2.48869,4.63026,0.0426765
1.72286,4.11108,0.222692
-0.490403,1.55539,-0.48546
1.82518,2.81569,2.41911
4.95427,4.58457,5.14025
6.0328,4.48412,5.49644
6.70656,3.93627,5.99966
8.67009,4.59936,8.34199
8.89592,4.63279,8.87898
4.64033,1.04926,5.18977
0.590659,-2.62521,1.72869
0.377883,-3.08195,2.15999
0.199305,-3.70159,2.95705
-5.63103,-9.58316,-1.66358
-12.8048,-17.2884,-7.98798
-13.9257,-19.1983,-10.4875
-12.1822,-17.4287,-11.4061
-9.63061,-14.6412,-9.84172
-5.50126,-9.95878,-4.95043
-1.45711,-5.05604,0.0660669
0.214067,-2.91926,2.02001
-3.65472,-6.65911,-1.3786
-8.0522,-11.3572,-5.07441
-8.3229,-12.7447,-5.78738
-5.97105,-12.3305,-4.61188
-4.59213,-11.6563,-4.22812
-8.54297,-13.5365,-8.16525
-10.0777,-12.5045,-9.46864
-4.93095,-6.39626,-5.22666
-1.61608,-3.25068,-2.63268
-0.229978,-2.22161,-1.79272
3.50071,0.792819,1.31564
5.23388,1.77516,3.53708
2.06746,-1.22544,1.28165
-1.73149,-4.64962,-2.33313
-3.2007,-5.99235,-4.60876
-3.03678,-5.59186,-5.24203
-1.82893,-4.06126,-4.12586
0.16804,-1.63644,-2.51326
-0.522915,-1.88069,-4.04788
-2.91244,-3.61204,-7.01427
-3.59239,-3.4541,-7.238
-4.0448,-3.2022,-6.68618
-4.91792,-3.7327,-7.45549
-4.6089,-4.30369,-7.38895
-0.996907,-2.24803,-3.83588
1.4451,-0.235413,-1.3441
0.0507147,-1.00847,-2.20006
0.429068,-0.127813,-0.899211
0.480277,0.0159436,-0.0986972
-3.71266,-3.96302,-4.78465
-8.64441,-8.57068,-10.0627
-10.4505,-9.96452,-10.8071
-8.42346,-7.0306,-8.14069
-6.78643,-4.15011,-7.05155
-7.9041,-4.01444,-9.56168
-9.61424,-5.38904,-12.0103
-10.6713,-7.95248,-12.3659
-11.526,-11.1374,-12.783
-13.8087,-13.9845,-14.6753
-16.276,-14.4244,-15.9467
-16.9989,-13.524,-15.6887
-15.9567,-12.9431,-14.5879
-11.5074,-9.09187,-10.315
-7.76377,-4.90708,-5.84773
-9.00089,-6.03532,-6.68748
-10.551,-9.14635,-9.19583
-10.2843,-10.278,-9.81585
-10.3799,-10.2171,-10.4414
-11.2091,-10.0787,-11.9704
-11.7971,-8.41426,-13.5502
-13.6239,-7.95055,-16.3654
-16.7661,-11.2978,-20.4702
-18.1135,-14.024,-23.1324
-17.5698,-13.3974,-23.2179
-14.5046,-8.71285,-19.7686
-11.8699,-4.95824,-16.6699
-13.5147,-7.03253,-18.737
-14.0367,-7.95777,-20.0668
-11.4754,-5.19222,-16.6113
-10.5524,-4.54607,-14.4492
-12.4262,-7.17969,-16.2761
-12.6202,-7.75073,-16.5144
-10.2544,-4.77823,-14.2646
-10.5101,-3.95911,-14.3826
-13.165,-5.83257,-16.4474
-13.7667,-6.82912,-16.3375
-11.9256,-6.91224,-13.969
-10.77,-7.43552,-13.1618
-9.2301,-5.92254,-12.6199
-4.7533,-0.169322,-9.55587
-1.90164,4.04325,-7.55482
-2.18561,4.37599,-7.9182
-1.22906,4.95098,-7.8467
0.372631,5.38461,-6.60782
1.14201,4.9603,-4.81215
1.67042,4.02351,-3.87497
1.75554,2.98754,-4.21397
-0.0432238,1.36642,-5.89305
-4.64759,-2.85899,-9.24884
-6.93267,-4.62518,-10.635
-5.74661,-2.12871,-9.83481
-6.22621,-1.10503,-11.2944
-8.25404,-2.59966,-14.2339
-9.96401,-5.5876,-15.0545
-9.85536,-7.21403,-12.8133
-8.3269,-5.94336,-9.90907
-8.64334,-4.97873,-10.0332
-11.6505,-6.16397,-14.324
-13.8733,-7.92693,-18.1185
-12.4402,-7.77114,-17.8971
-10.9383,-7.29173,-16.9263
-10.9606,-7.07691,-16.4398
-9.4308,-4.5489,-14.3787
-7.67118,-2.15252,-11.9453
-7.59982,-1.52275,-10.796
-6.32824,0.574229,-8.55264
0.838724,7.98608,-1.23687
11.192,17.9832,8.31653
14.7815,20.5722,11.1157
11.655,16.5596,7.39607
8.80557,13.8952,4.72175
7.86354,13.9313,4.99372
7.9305,14.6229,5.90983
6.70043,12.7474,5.04817
5.81348,11.2746,3.86052
6.35362,11.9985,3.61287
3.46954,9.69872,1.04693
-3.46068,3.99319,-4.48776
-7.62905,0.0758729,-7.84739
-3.71153,2.77927,-5.10169
1.39056,7.20479,-1.30756
0.593487,7.43066,-1.699
-4.54597,4.19822,-5.33306
-10.1671,-1.13891,-8.73777
-11.0411,-2.89358,-8.47024
-9.4596,-0.813489,-7.38408
-9.06232,0.950531,-7.85843
-6.94355,3.38443,-6.80551
-6.5266,3.15348,-6.83345
-10.6075,-0.969131,-11.0626
-13.8392,-3.86894,-14.0864
-13.3146,-3.57941,-12.3672
-11.1384,-1.74495,-10.6307
-9.8973,-1.00801,-12.3155
-8.81613,-0.331566,-13.8563
-8.93776,-0.0906399,-14.3589
-9.79147,-0.697316,-14.2502
-6.7744,1.86452,-10.3066
-2.19403,5.77972,-4.14985
-2.23596,5.82171,-2.13557
-6.81918,1.9718,-5.34992
-10.209,-1.06794,-8.62147
-9.61644,-0.621351,-9.14189
-3.34067,4.83212,-3.71521
4.69746,12.8687,4.14214
5.49209,14.996,4.58369
3.1571,13.1272,1.74931
3.20799,13.3202,1.52651
2.82712,13.5177,1.96676
3.90047,14.6013,3.6135
7.18677,17.2036,5.37619
8.46073,17.9616,4.79599
7.53535,17.0319,3.16815
5.30481,14.111,0.851792
5.54748,12.4527,0.24112
9.72407,14.758,3.02971
8.66782,13.8808,1.96476
0.268308,8.41974,-5.05878
-6.35378,5.24659,-9.93195
-6.81299,6.2437,-9.41288
-7.00928,5.29849,-8.94306
-8.48602,2.27014,-9.81068
-6.32423,3.91257,-8.29848
-2.38063,8.47441,-4.3821
1.08595,12.1158,0.157536
2.2151,12.3213,2.02191
0.257802,8.86918,0.646909
-1.32583,6.20449,-1.12853
-1.16614,7.04569,-1.43679
0.552052,11.5247,0.147668
2.30133,15.6379,2.33501
3.06429,16.8855,4.57589
3.19264,16.9586,5.73388
1.51006,15.0883,3.98802
-1.60196,11.6558,0.294372
-4.40172,8.29724,-3.25964
-5.39891,6.63575,-5.31802
-4.08626,8.05716,-5.63085
-3.09444,9.06338,-6.02381
-0.85982,10.5423,-4.99308
2.86754,14.1812,-1.73629
3.82821,16.0193,0.880128
3.70719,16.2269,2.56416
1.27005,13.5665,0.413774
-3.67095,9.23759,-5.22873
-5.27969,8.12256,-8.14303
-3.81758,8.91426,-7.19079
-2.9785,9.55678,-5.82858
-3.21855,9.82902,-5.79004
-2.83366,10.7563,-5.42369
-1.62405,12.3096,-3.87693
-1.20938,12.1124,-3.22965
-2.52718,9.71551,-5.44352
-4.5103,7.90072,-8.33357
-5.78562,9.07039,-8.92326
-7.53497,9.56501,-9.37222
-7.36549,8.88924,-9.15568
-1.03782,12.423,-4.34991
5.36313,16.3371,0.753428
7.21403,16.9492,2.09854
4.9077,15.2552,0.000176774
-0.40393,12.4086,-3.70136
-1.38458,13.1988,-3.75097
0.836804,14.3996,-1.95525
0.576097,12.0739,-2.2428
-0.614773,9.61778,-3.19013
-1.88287,7.90131,-4.17685
-2.11119,7.92115,-3.45398
-2.24017,8.12106,-2.48873
-3.11209,7.67452,-3.69489
-1.52967,10.0158,-3.30694
2.13534,13.6898,-0.160078
5.07453,15.7713,3.07492
7.94485,17.3239,6.64733
11.0643,19.2814,9.49343
8.38542,16.8086,5.67428
1.79535,11.6648,-1.50839
-0.794264,11.0237,-4.44571
0.043124,13.1674,-3.69516
-1.02009,13.0412,-4.00922
-7.29857,8.04405,-8.68778
-10.8114,3.87836,-10.8013
-8.14704,4.04608,-7.94354
-8.00829,3.20455,-7.70307
-8.56959,3.04348,-8.5089
-4.63679,6.05602,-5.92006
0.890207,9.46681,-0.868839
4.51347,12.0481,4.06272
4.22397,12.3723,5.41393
3.75829,13.1656,5.201
5.32092,15.7698,6.17155
5.4949,16.4268,6.19852
3.56694,14.4918,4.26081
0.177936,10.1711,1.0671
-2.11485,6.84632,-0.984757
-2.44885,6.88751,-0.925845
-2.79617,7.68432,-0.938548
-2.36494,9.70265,-1.08059
-1.6814,11.8771,-1.37906
-0.576026,13.1427,-1.57834
2.01098,14.977,0.194846
3.56761,15.6408,2.02357
2.0013,13.2618,0.439443
-1.29933,9.39527,-3.50832
-2.65215,8.46897,-5.4887
-1.24734,10.3326,-3.97948
0.721249,11.2792,-0.866586
0.704973,9.7967,0.48128
-3.00752,4.30939,-2.52822
-5.53853,-0.204411,-5.07475
-4.30067,0.406931,-3.72382
-4.6682,1.43639,-3.95468
-5.63304,2.88227,-6.21517
-3.49426,6.42347,-5.63319
0.30041,9.66092,-1.85298
1.30794,8.93101,0.00359631
-2.89579,3.96118,-3.52292
-8.2142,-0.329354,-8.89662
-10.6294,-1.76304,-11.5804
-9.41318,-0.443402,-10.8051
-7.02913,1.59711,-9.04192
-6.4566,1.44712,-8.59573
-7.8735,-0.882919,-9.76848
-7.94003,-1.36339,-8.9165
-5.21782,1.95445,-4.82826
-5.08134,2.28568,-4.06472
-7.2993,-0.706263,-7.14764
-6.49461,-0.33038,-8.31836
-6.13536,0.0985708,-8.97824
-7.1519,-0.364989,-9.35476
-4.81478,2.8798,-5.9581
-0.994416,7.04883,-1.7844
0.456025,8.15179,-1.54234
-1.6933,5.69232,-5.12972
-4.97625,2.74143,-8.7678
-6.73973,1.11938,-10.392
-6.07494,0.778362,-9.44359
-5.13913,0.7268,-7.72367
-7.47014,-1.8953,-8.46336
-9.62599,-3.95754,-10.0267
-9.49972,-3.34829,-10.5231
-9.65154,-3.39981,-10.1673
-8.63875,-3.00145,-8.37844
-4.84855,0.292217,-5.12272
-1.781,3.82673,-3.23662
-2.72616,3.50653,-4.78853
-4.18735,1.87407,-6.3344
-2.68533,3.60324,-5.07074
-0.986252,5.80959,-2.88644
-1.42623,5.32869,-2.59499
-2.73623,3.98815,-3.57114
-1.23362,5.44474,-1.24505
2.58175,9.18949,3.54554
2.50899,8.69288,4.17978
1.16915,6.6109,2.54951
3.1635,8.66653,3.21792
3.23832,9.6431,2.30921
-0.863969,6.29146,-1.45276
-5.94693,0.810034,-4.18736
-8.63461,-2.91103,-4.67348
-8.47582,-3.36495,-4.57384
-9.65715,-4.71399,-6.22728
-11.3649,-6.56221,-8.22639
-10.8553,-6.23526,-8.29551
-8.82116,-3.62644,-7.16817
-5.70475,0.164061,-5.6386
-5.05655,0.846354,-5.57724
-7.3662,-1.08081,-6.82462
-7.97229,-1.2119,-6.1965
-5.39324,1.24911,-3.8024
-2.68075,3.30925,-2.94149
-2.94179,2.16273,-4.98683
-4.3005,0.48666,-7.88092
-3.00597,2.13422,-7.68483
0.24166,5.69315,-3.87107
0.690771,5.7045,-1.91178
-2.67729,1.79286,-4.05242
-3.97124,0.924536,-5.06072
-2.24831,3.2212,-3.88315
-2.65343,2.88199,-5.13042
-6.18921,-0.915432,-8.724
-9.9015,-4.9568,-11.0019
-11.4812,-6.29497,-11.5884
-12.422,-7.49273,-13.6373
-12.772,-9.06152,-16.3513
-11.1798,-8.07048,-16.4182
-8.22932,-5.06314,-13.4799
-5.60537,-2.26527,-10.2157
-5.83932,-2.5304,-9.7978
-7.71413,-4.41779,-10.8098
-9.71669,-6.27664,-11.6727
-11.3651,-8.52702,-12.6637
-12.814,-10.5578,-14.805
-16.7557,-14.062,-18.8914
-19.4297,-16.2507,-20.8829
-15.7251,-13.4103,-17.7907
-7.64707,-7.09507,-10.8704
0.270379,-0.321065,-3.74648
0.983236,-0.43322,-2.82272
-3.39258,-5.43616,-5.86549
-3.93414,-6.02647,-5.22055
-2.28853,-3.96895,-2.86353
-2.37031,-3.3165,-3.35139
-4.4365,-5.02955,-6.32534
-4.89677,-5.34162,-6.89091
-1.94505,-2.66213,-3.80858
-0.997899,-2.55138,-2.87813
-4.16764,-6.26284,-6.48356
-8.7751,-11.1434,-11.3314
-9.07527,-11.7561,-11.9245
-5.09527,-9.1859,-9.41036
-3.3004,-9.27243,-8.81937
-2.76278,-8.57557,-9.21929
-2.66716,-6.92516,-10.011
-3.8032,-7.13887,-11.1963
-4.81897,-8.27,-11.9542
-4.81755,-8.72678,-11.9182
-1.00247,-4.34378,-8.641
4.48153,2.13326,-3.47722
6.31128,3.73933,-2.21735
5.79433,2.22275,-3.86334
8.52934,4.02575,-1.8476
13.8832,9.01571,3.10773
15.277,10.8171,5.51557
13.146,10.0102,5.80093
10.9714,9.38835,5.80254
7.28168,5.89436,3.53278
1.95077,0.267564,-0.716786
-2.39171,-4.61716,-3.86392
-4.20552,-7.59198,-5.36865
-4.81119,-8.37752,-6.71201
-4.73871,-8.13055,-7.67793
-5.25819,-8.52252,-9.08885
-8.34945,-10.9957,-11.386
-11.4723,-13.7596,-12.8187
-14.8885,-17.0731,-15.1931
-16.7875,-19.1494,-16.1901
-12.8484,-15.7346,-11.8197
-7.75611,-11.2844,-7.22887
-5.52317,-9.52159,-6.65796
-6.04801,-10.2674,-8.5044
-7.71397,-11.7266,-9.05087
-8.10901,-11.0164,-7.37665
-8.76803,-10.6888,-6.38457
-7.36434,-9.43248,-4.01937
-2.79221,-5.62349,0.909925
-0.546072,-3.92616,3.70824
-0.594697,-4.03195,3.23967
0.355115,-3.27163,2.36885
