36.4017,41.7299,34.084
21.2922,28.2636,20.5127
12.1746,20.4992,13.1086
18.2769,27.4582,20.0972
29.7571,37.6862,32.0465
37.245,44.4725,37.6483
31.5739,37.7211,30.6082
30.0345,35.1943,28.1195
35.3849,40.9901,33.7104
39.5436,46.5241,39.2165
40.1856,50.134,39.2006
32.6065,44.8971,32.6997
30.6356,45.2461,31.7393
25.9706,42.4201,25.3665
16.6243,32.0846,14.6864
19.2133,33.705,18.2374
21.2808,35.2623,24.8071
21.9369,35.6243,27.3752
20.4135,34.1902,22.5361
20.6115,34.4744,18.8102
31.0075,45.2649,26.8093
31.92,45.361,29.5805
25.7453,40.1017,26.7156
21.0494,39.2926,23.6624
21.868,42.8004,24.0231
29.9348,50.2491,29.3595
27.5628,43.1451,26.7771
28.6525,39.5708,28.6534
35.1757,45.541,35.0621
35.3278,47.661,34.7693
35.0671,49.5939,31.9912
25.305,39.968,21.5854
19.9992,34.2507,16.7246
26.9795,41.1428,23.4603
31.6593,44.7317,28.9453
26.4119,39.0397,23.7552
16.8469,28.8248,14.6238
23.6539,34.7234,21.3695
28.8922,39.9809,26.4043
27.4125,38.3203,26.5185
34.3176,45.2276,34.3133
27.0374,38.1259,26.8804
15.4856,27.3698,12.6618
11.8677,23.8654,6.61655
12.0923,22.1915,7.54001
18.0545,27.5704,14.1865
15.2308,25.2177,14.028
11.5929,22.1521,13.7545
5.02545,17.3293,9.00033
-2.38878,11.1839,2.07068
5.97702,18.0496,7.30882
13.0134,21.0314,11.9918
17.4675,24.242,16.3644
14.0025,23.0012,12.0495
4.73661,14.228,0.950754
10.2314,18.6642,4.87811
13.2599,21.4451,10.0671
13.0062,22.7599,12.4134
13.347,23.4934,13.2714
15.1635,22.3444,15.4945
26.0655,31.1199,25.8069
26.2642,31.1802,25.172
22.5631,28.4863,18.7263
19.2197,26.9979,12.3665
12.5473,22.2253,6.19575
16.1109,27.3153,11.8121
12.2785,23.8931,11.959
3.85308,16.5785,7.35677
1.10033,14.1911,6.16559
-1.04545,9.81346,2.82344
2.33726,11.5392,2.16249
-0.299505,8.8989,-0.97002
-5.14462,6.80326,-3.81824
-9.01958,5.70234,-7.67798
-7.82707,5.02432,-7.78081
5.10121,15.1914,3.52529
6.15752,15.1776,5.34638
1.06864,10.2893,0.735536
-1.40263,8.27386,-2.64187
-1.3184,7.63805,-2.76215
4.94844,14.3833,2.68131
1.22508,11.5585,-1.01718
2.17778,11.5873,-0.209439
3.65352,10.9268,0.441465
-5.31239,-0.0769145,-8.6447
-2.74327,2.4065,-5.26115
0.450335,6.98456,2.15308
2.15274,10.2079,6.91866
1.23575,9.17851,4.91699
-4.039,2.17193,-2.05857
-3.79562,1.7209,-3.01986
-11.5437,-6.63505,-9.98425
-14.1984,-10.2209,-13.202
-9.02838,-5.19994,-10.1597
-5.79768,-1.41031,-6.53964
1.11561,6.75881,1.72607
-1.16732,3.84493,0.234004
-1.98517,0.87207,-2.81976
-0.755187,1.57098,-4.14258
-7.98474,-3.87569,-10.761
-13.4395,-6.99704,-15.9868
-16.5009,-11.1695,-19.2837
-6.18549,-2.84221,-10.1711
3.01228,6.87912,-1.74493
-3.05393,1.53965,-6.49903
-8.44016,-3.27705,-11.7232
-14.8413,-10.6232,-16.8261
-11.6788,-9.25068,-11.8648
-1.03508,0.378992,-1.32486
5.42477,5.94885,4.93657
8.97664,10.0523,8.7224
-0.193042,1.78773,1.96213
-6.00576,-3.29129,-2.32506
-1.75398,0.877775,1.17497
2.73221,4.23934,4.98148
6.23638,9.13514,7.19442
-4.02447,0.7,-2.60263
-7.90653,-4.16187,-5.5789
3.30192,4.517,5.75262
10.4211,10.0639,11.9513
10.9845,12.1255,7.91499
-0.353725,3.10756,-6.29371
-5.25746,0.131223,-10.6313
-7.01053,-0.00469175,-10.9961
-14.1257,-7.49065,-17.1833
-8.3661,-2.69787,-13.1694
-4.64032,-0.361163,-9.08651
-2.88973,-0.544229,-4.95453
-2.37405,-0.944832,-3.19744
-6.42381,-4.78059,-6.18204
-2.38073,0.158521,-3.4167
-2.03667,-0.0705297,-4.65845
-2.48374,-1.02554,-5.64354
-3.37763,-0.301274,-6.11973
-7.90804,-3.10081,-9.4309
-3.20367,2.83637,-5.00566
-3.58362,2.10891,-4.67757
-8.26708,-3.72011,-8.01117
-13.4002,-9.06418,-11.1475
-17.2546,-11.9491,-13.3199
-7.74672,0.160861,-6.05521
-6.97123,2.74391,-6.21976
-13.0318,-2.11392,-11.7929
-11.7012,-0.449072,-11.1684
-5.87587,3.03221,-5.76038
2.33753,9.74057,0.343056
1.33353,8.31119,-1.86404
2.01271,9.09217,-0.968643
4.62038,12.0918,2.11662
2.77946,9.12225,1.7968
1.85236,8.02471,0.654568
-8.10948,-1.02719,-9.26417
-10.4815,-2.93422,-11.1911
-5.29403,2.14952,-6.15002
-4.71759,2.24152,-5.09026
4.96179,12.7544,3.64852
6.21828,14.668,4.40705
-0.537184,7.9064,-2.12053
-5.92086,3.20654,-6.89425
-12.1735,-2.93522,-11.8675
-11.1258,-1.99259,-11.2347
-14.543,-6.67829,-14.6461
-15.5056,-9.29134,-16.5266
-14.5751,-8.26969,-18.2146
-15.9552,-10.0789,-21.5322
-8.58632,-3.45138,-15.8169
-6.89818,-2.40622,-12.244
-4.36686,0.274151,-6.53199
-3.8316,2.88241,-5.55752
-11.5249,-2.92679,-14.9101
-6.66325,2.50944,-13.9253
-2.07747,5.97673,-10.3961
0.30883,7.61971,-6.15768
-0.66398,7.19749,-6.42059
-6.56691,1.10558,-11.9232
1.99932,9.14042,-2.31025
7.13027,12.5687,6.73568
5.78794,9.55159,7.62195
5.99644,9.94556,5.71444
9.10129,12.9396,7.53017
19.4397,22.7059,17.561
17.1333,19.9189,16.0013
11.0875,14.9845,10.0515
10.3328,16.4296,9.01196
9.07791,16.0094,9.76449
12.5214,20.3708,14.821
7.20157,14.8359,10.8018
1.60117,7.07582,5.08225
2.11464,5.58171,4.73276
-0.0111391,2.94212,2.88778
1.4628,6.67693,2.97626
-1.20685,5.68085,-1.09362
0.658632,7.18785,-0.846662
6.13892,12.9706,3.22439
4.57337,12.7445,2.64889
7.45422,17.01,5.85475
8.22253,16.7992,6.83061
10.9621,18.2082,8.86333
15.5136,23.1622,11.6441
14.9616,22.1585,11.5832
18.4743,25.0492,16.2267
21.26,26.7267,21.1941
26.0672,30.6421,27.6447
28.4523,33.846,29.0983
24.4868,29.8992,23.8735
24.8421,30.2537,23.5
19.9794,25.7949,20.6446
15.5468,22.0523,17.8032
13.4631,21.064,14.7478
8.58135,15.3912,10.1149
12.4852,17.7964,14.9146
13.9611,18.1456,17.3909
17.3603,21.4208,20.044
22.5128,27.6229,23.994
15.2417,20.2505,17.1289
3.40989,8.55163,3.3967
-13.3019,-7.46206,-14.628
-16.5175,-10.2512,-17.7032
-0.895326,6.31405,-2.4436
13.7981,21.3024,12.6373
19.3773,26.3361,16.9945
7.81602,13.4016,4.52796
6.52087,11.4424,3.71078
23.716,29.6377,22.2578
31.7274,39.0595,32.2333
30.3561,39.9092,29.7439
21.6421,31.5713,20.1593
19.223,27.9055,18.215
21.7163,31.1446,20.5879
20.1039,30.404,18.4138
28.6098,37.8143,23.8933
32.1238,38.7859,26.4195
22.5925,28.7816,18.2924
5.9162,13.982,2.13236
-6.19095,2.06418,-9.40529
-0.406102,7.58155,-4.23912
2.93226,10.7932,0.426867
3.41649,10.9557,3.17687
3.5057,11.0088,2.81644
1.02645,7.54528,-0.562766
7.53208,13.5786,5.07272
7.75149,13.4806,6.28532
3.35224,8.833,2.32902
2.10778,8.28307,-1.14188
4.49518,10.0662,0.0716774
16.2693,20.6174,11.6803
16.829,20.7601,14.1835
13.8591,18.9666,12.9272
18.7122,25.7031,16.817
23.2572,30.1336,20.1683
30.0138,36.2648,24.7608
24.5184,30.5693,18.8729
16.7627,22.8971,12.2131
9.65689,15.5972,4.89581
-3.01,0.885237,-7.60656
-2.10896,0.312995,-6.7601
-0.584818,1.86299,-3.78161
0.65558,3.67575,-1.06758
1.81696,5.54335,-0.563369
-3.22528,0.189135,-5.73087
0.88653,4.85673,-1.89236
-0.720963,4.7156,-2.68587
-5.20185,0.945165,-6.24081
-7.09305,-0.451543,-8.34093
-12.3918,-5.69898,-13.3408
-5.46812,1.0827,-7.23513
-1.51818,4.3657,-3.23893
-1.13709,3.95278,-2.75319
1.26242,6.5667,-1.38538
3.19555,8.24285,0.864858
17.6539,22.2222,15.3215
19.9129,24.9032,17.6719
12.721,17.9749,9.37052
18.4938,22.6121,14.7249
20.9162,24.0771,20.6976
12.8198,18.109,14.3458
-5.89171,2.0491,-4.60112
-18.6291,-10.2258,-17.9688
-14.9736,-7.82709,-15.4248
-7.49293,-2.2016,-8.7622
-0.430724,4.70783,-4.0666
-3.49468,1.66382,-8.0497
-5.14215,-0.405358,-9.38817
-0.922681,4.92828,-4.95002
-4.2462,3.27706,-6.28238
-5.04019,2.73586,-6.35677
-7.61958,-2.14557,-8.58677
-8.12871,-3.90075,-9.15438
-2.32767,3.40226,-4.87892
-0.0132375,6.74813,-3.0255
4.6573,12.1165,0.954633
7.81555,14.4944,5.00385
13.9992,18.9486,12.1642
18.4027,23.0604,14.9001
13.7184,18.0162,9.87322
13.9902,18.3428,11.466
12.5471,16.7823,12.7605
14.9528,18.5873,16.6839
17.3114,21.5397,17.4728
6.74161,12.3365,5.10695
4.34701,11.7192,1.30761
8.00139,15.5026,6.47156
9.70226,16.215,10.3659
1.1006,8.23904,1.34827
-14.2924,-6.46817,-14.5671
-10.4863,-2.9915,-11.8
-2.70078,3.44161,-4.2528
4.04686,9.87686,3.05824
8.86483,16.7016,8.24147
1.74223,11.2524,2.26013
-2.44048,8.42194,-2.80074
-8.54582,2.53706,-10.0897
-10.8433,-0.269612,-12.1304
-5.15187,6.07496,-5.62078
-3.6695,8.20961,-2.7056
0.0132153,12.8298,0.268728
-1.20438,11.6756,-1.0693
-1.85063,10.1518,-1.07532
-2.59082,9.27775,-3.2581
-11.7363,-0.138285,-13.1163
-8.42931,2.35653,-9.65755
-5.53476,3.49516,-5.18793
-5.8837,1.91051,-3.98165
1.05478,8.72618,3.41831
3.28568,10.2541,7.00241
2.43478,9.11143,6.29416
-7.0682,-0.497929,-3.25634
-11.2802,-4.24161,-8.0904
-2.07801,6.67424,0.208123
3.27369,13.4228,7.26175
5.02924,16.7721,9.61924
-1.11594,10.9576,2.58552
-4.5426,6.38042,-3.66794
3.1453,13.7227,-0.731253
12.9199,23.6028,7.50214
21.9488,33.037,17.296
13.5869,24.3671,10.0559
3.3449,13.8759,-0.3853
1.34127,12.7702,-3.49431
-2.88473,8.05442,-5.68346
7.84233,17.3785,8.04219
10.3459,19.3982,12.4858
-1.15935,8.60927,0.488705
-4.27923,6.13073,-5.1281
-1.78344,7.8793,-3.46053
6.23029,17.2626,4.81874
2.49283,16.4817,3.85923
-5.00049,9.80587,-1.26514
-0.441127,13.435,1.70654
6.85966,18.7465,6.94191
13.4735,24.4477,11.2221
6.73789,18.0515,4.96831
-0.619903,11.4138,0.979271
2.32909,14.8469,4.97512
3.60952,14.1813,4.39142
8.48073,16.9224,5.51753
6.39274,14.7947,2.7307
3.98534,13.3912,2.91074
13.952,23.8835,14.8893
20.8893,30.3478,22.4796
23.3718,32.9944,22.6225
18.2939,27.6786,16.3048
15.5327,24.3889,15.322
21.3396,30.3404,23.2171
22.1589,30.0701,25.0904
19.5624,26.6813,20.8621
11.3027,18.3516,12.6313
4.08863,11.1496,6.90282
2.2408,9.3155,4.67145
1.04484,7.0468,3.92399
6.28992,12.4814,9.71921
7.9651,15.015,12.7605
9.09143,16.4025,15.2011
10.7056,19.5652,15.7078
5.49158,15.9368,8.92174
8.64047,19.7786,9.65062
11.914,22.3075,12.2775
14.3876,23.3103,15.8656
14.4642,23.3867,16.3587
3.76145,12.4895,6.8487
4.84571,12.8706,8.53684
11.0509,18.6339,16.1478
16.9724,24.9436,23.2557
23.6446,33.305,28.8822
18.8326,28.5057,22.5306
14.0446,22.718,14.0954
6.53957,14.8509,4.69169
-1.38123,7.27438,-1.8446
-9.2698,1.04526,-9.41367
-19.7021,-8.79186,-20.8758
-12.5888,-2.24551,-15.6433
-3.14824,5.6691,-5.9556
2.61303,9.55609,1.50031
1.88198,10.0397,1.57903
-12.0721,-1.47514,-10.8743
-10.9395,0.211177,-8.35311
-5.40697,4.29799,-0.445374
-1.39341,6.5323,4.89389
3.50226,11.9053,7.36882
-3.17635,6.73169,-1.94101
-2.63322,7.94179,-3.34059
1.08507,10.0637,0.472505
4.84111,10.4509,4.41249
9.6668,13.424,7.30693
5.93744,9.45142,3.75029
6.78365,11.4504,6.21263
6.54443,12.5421,7.08144
7.33111,13.626,6.14182
11.0344,17.8407,6.39005
6.54378,13.5172,2.01997
7.87466,15.4324,4.65186
4.74561,13.1234,3.72456
-2.61389,5.21238,-1.00056
0.830788,6.87512,2.87116
4.06843,8.23911,6.60934
5.0877,9.99005,7.41871
-3.74794,2.81033,-1.74162
-8.23905,-1.42297,-6.95345
4.25433,10.6216,3.97526
10.122,15.5943,9.98726
6.57423,12.192,5.28954
-0.345895,4.93855,-2.58709
2.3957,6.78174,0.954688
15.6567,20.2619,14.1782
23.6072,27.6418,22.747
28.9481,32.9564,28.4831
21.3902,25.869,21.6275
8.60361,12.3223,8.6608
11.8712,14.5202,9.26907
18.474,20.2253,14.8958
16.1796,18.6369,13.0964
4.14646,6.99759,2.63818
-0.295684,1.50529,-0.69475
1.3883,3.266,0.323795
-4.30265,-2.33493,-4.84696
-0.626115,1.18945,-1.44436
4.09262,6.26218,3.09314
5.4985,8.78336,5.3508
5.84075,11.0264,5.81688
-3.17196,2.5285,-2.255
-5.7555,0.0312174,-5.27323
-6.75753,-0.36086,-6.83502
-9.42792,-1.94872,-8.66734
-7.50768,1.81825,-6.62605
-5.86084,3.81854,-4.34232
0.606792,9.41552,2.28185
-1.26421,6.21312,0.537487
-6.0389,0.546547,-4.48647
-4.21824,3.23086,-4.0465
-7.01976,0.806233,-6.24732
-1.68911,5.78335,0.212938
1.77338,8.94544,4.79483
1.88402,8.23181,5.54257
8.58464,13.7521,11.7515
7.57087,11.3024,11.7744
6.70964,9.42096,11.0538
5.31761,6.23221,8.66283
4.4066,3.73782,6.60389
6.39184,6.93256,7.35132
3.60177,5.46053,5.71254
7.45515,9.85383,10.4575
6.0329,9.08867,9.39829
-4.55567,0.0643297,-1.3454
-9.51806,-2.85432,-9.37105
-8.82732,-2.90898,-11.5711
-0.678855,3.82989,-4.00523
-4.83089,0.247339,-5.79305
-14.9528,-8.92157,-13.4805
-7.6387,-1.6346,-5.9511
3.19857,7.87219,4.78776
7.73458,12.6614,7.47634
-1.11098,5.71898,-2.21073
-6.91346,0.218691,-6.96693
7.66431,13.2609,8.05013
18.9352,22.9459,20.5304
16.5359,21.2744,17.8714
5.19969,11.3565,6.91458
-4.48263,2.27226,-0.783095
-5.63458,1.18151,-2.88002
-3.59189,1.87344,-2.92644
3.3682,8.42663,2.74047
-0.0275345,5.11867,0.434401
-9.99933,-5.90016,-7.49419
-14.2507,-10.2268,-11.7654
-19.0605,-14.9919,-16.138
-13.9104,-9.46529,-10.4634
-12.2133,-6.2079,-8.62914
-15.635,-8.40033,-12.9161
-11.9819,-4.45147,-11.4498
-11.8227,-5.77344,-11.8379
-9.46282,-4.93414,-9.92278
-11.8538,-8.24824,-11.8988
-16.2975,-13.9663,-15.3657
-10.0836,-7.46,-9.73944
-4.74553,-0.918829,-4.26255
1.51249,6.22825,0.201192
3.37912,8.37257,-0.907017
0.273846,5.38453,-4.73948
2.73008,8.28526,-1.06356
6.74579,10.8139,5.32527
14.6352,16.7575,12.2603
17.3246,18.7938,12.3636
17.3599,18.8693,11.6809
18.1194,21.2762,13.4082
7.39771,12.8221,6.40676
0.388073,7.53765,1.91909
-2.46153,4.33178,-0.555114
-3.26964,1.61776,-1.93693
-2.52668,1.94383,-2.85117
-10.8197,-5.81851,-11.107
-13.1861,-6.73929,-13.6758
-15.3664,-7.2351,-15.912
-20.8214,-11.9,-20.9183
-18.4803,-9.06091,-20.2785
-15.6215,-7.0389,-18.8847
-8.26252,-0.77405,-12.7269
-4.13598,2.35693,-8.0502
-3.72288,1.68064,-4.85695
-0.18605,5.45193,0.61926
-1.62562,3.81723,0.947644
6.01678,10.8325,8.92903
18.7021,22.8887,22.0365
27.1378,30.4553,31.6634
27.8496,31.4447,30.9471
16.5976,19.951,17.1678
17.9392,21.063,16.1481
24.0501,28.434,22.008
26.8885,32.8116,25.6967
26.6927,34.6548,23.4237
11.9041,21.2339,6.35014
5.39225,15.1294,-1.05426
2.67053,12.1859,-3.38171
-5.89236,3.0737,-10.9936
-11.4014,-1.44769,-15.9393
-19.8943,-9.17662,-22.4242
-24.3499,-14.3745,-25.2333
-28.688,-20.6595,-28.3418
-28.7532,-23.0754,-28.2101
-20.1508,-14.7883,-21.61
-19.3696,-12.7497,-21.3451
-15.3429,-8.03852,-17.3944
-9.52345,-4.20504,-10.7772
-5.29436,-2.68367,-4.40866
2.80231,5.38701,3.82601
4.76577,7.17551,4.95942
8.97293,10.2722,7.98376
8.53816,10.0865,8.06222
4.08112,7.13244,4.91077
9.83137,14.7136,9.17918
14.5934,20.319,13.5069
15.8154,21.969,16.1767
10.9387,17.1332,12.9505
8.14311,15.0165,10.2451
9.12832,18.1363,8.09615
-0.254571,8.34929,-3.98128
-3.66397,2.52679,-7.87445
-6.28311,-1.25667,-7.49486
-13.0254,-7.92936,-10.6568
-12.6436,-6.83751,-10.3119
-14.8412,-9.09799,-12.5637
-10.7225,-5.3969,-8.27896
-7.30482,-2.23962,-4.76214
-7.94846,-3.11489,-5.65468
-4.58073,0.829572,-4.10729
-7.8538,-2.44921,-8.10915
-7.67429,-2.25184,-9.45504
-8.66008,-2.78414,-12.2018
-10.944,-5.7068,-14.4322
-6.90498,-2.3797,-10.1622
-9.11305,-5.91574,-11.192
-11.3593,-8.97738,-13.6421
-13.0502,-9.91991,-15.6554
-11.6241,-7.53943,-12.5874
-4.34701,0.926028,-5.32383
0.937705,5.69601,-1.41809
8.88773,12.4163,4.47181
6.25889,9.73309,1.97425
-2.24556,1.77841,-4.32638
-0.480257,5.42865,-2.34354
1.38216,9.45078,1.29183
4.64699,14.2905,7.56662
1.89233,10.5722,5.81279
-2.93572,1.59568,-0.627043
0.581873,1.75695,-0.46645
1.76243,1.66519,0.757617
4.76452,5.84781,6.72826
-0.209278,2.97889,3.72092
-11.1618,-7.40571,-9.36036
-10.5375,-6.33216,-14.6408
-12.4524,-7.80514,-19.8587
-17.4084,-12.9994,-25.1293
-16.7443,-13.0887,-22.6805
-9.81251,-5.46838,-13.7313
-2.81202,3.87338,-8.59646
-2.89329,2.98359,-11.3088
-1.51164,2.06719,-12.2663
-4.04853,-0.0206412,-16.0894
-4.39665,1.58959,-16.33
6.70495,14.4468,-5.32789
13.5783,20.812,3.66253
16.3941,22.2181,8.19543
11.2325,16.7758,4.78041
0.0439659,6.44659,-3.10533
-5.77328,2.85723,-8.22078
-8.7867,1.15807,-11.733
-3.55078,6.84617,-8.12226
-2.73917,6.79424,-9.30704
-6.96542,-0.48557,-13.727
-4.06085,1.16766,-10.0841
-7.18913,0.0322096,-10.7455
-9.66066,0.859546,-11.6295
-12.208,-0.572026,-13.8325
-14.3242,-4.81712,-16.134
-9.33812,-1.38123,-13.3009
-11.2071,-3.25287,-16.5189
-7.40678,0.943599,-13.7267
-2.35271,5.45664,-8.45078
-0.997033,4.78112,-5.01023
8.38166,13.2198,5.13969
10.4989,15.176,7.96182
12.4192,17.1043,8.8621
14.3607,19.4265,8.51576
10.39,15.2142,3.2512
11.5972,17.2934,3.36821
13.1582,20.0438,6.33886
16.6188,23.5723,11.9165
13.2026,19.0321,10.2609
4.95998,9.09071,4.00336
7.36587,12.1439,6.77261
6.57416,12.9461,5.49445
4.29744,11.2539,0.718533
1.06127,7.89181,-4.18062
-3.5337,2.65046,-7.64171
1.64395,8.16325,-2.391
4.18077,11.5963,0.400403
5.77901,14.2463,2.02237
3.83992,13.2428,0.257281
-3.84849,5.69428,-6.44008
-2.72742,6.88039,-5.5465
-0.677568,8.07676,-2.71046
2.49283,10.5384,1.02086
0.654869,9.03492,-0.627085
-8.76734,-0.473188,-9.90521
-5.36469,3.18345,-8.09134
6.77917,15.6888,4.09813
13.3568,23.2644,11.5516
2.67004,13.2907,1.5796
-9.85645,-1.32357,-10.2339
-4.66529,1.41521,-5.72409
4.89567,9.02372,3.72872
13.875,17.0767,12.1717
11.0894,15.2165,9.25751
1.49432,6.70337,0.321559
-2.59947,3.78165,-5.01923
-9.91352,-3.44374,-12.5612
-6.54972,-0.755648,-8.19143
2.74319,8.23776,2.0326
7.42058,12.8824,6.54711
11.0526,17.5418,8.53668
5.31298,12.0661,3.50249
0.49756,7.62521,-1.28575
-3.43415,5.32641,-6.91029
-4.47214,5.14851,-7.87386
4.5155,14.4334,1.19403
2.84793,11.5188,-0.965451
2.10207,8.42899,-3.12698
7.20976,12.5018,3.16543
1.20918,6.75271,0.855403
-2.56722,3.46467,-3.37232
-1.63768,3.93187,-4.84914
2.28038,7.4605,-2.62126
4.06014,9.3531,0.124833
1.1631,6.64012,0.935271
1.35148,7.64635,1.96386
-0.17085,5.81895,-1.67249
3.20481,9.09218,-1.29087
3.32266,11.0014,-0.984865
-2.53769,6.2874,-3.59474
1.91985,10.4142,1.2094
5.56786,12.7652,4.77666
5.33163,11.9611,4.71567
0.0365434,6.98491,-1.7007
-6.51881,0.236987,-9.43254
-3.43858,3.3388,-7.74352
-2.30288,4.48584,-6.26349
-0.37643,7.36951,-3.74566
-1.29498,8.7097,-4.26304
-3.09589,8.01644,-5.02555
3.32549,14.4052,1.12809
2.17016,12.401,-0.257035
4.90428,14.295,1.02901
12.2961,20.7832,6.70773
18.2889,24.6223,12.8876
25.0209,30.6584,20.2242
16.456,22.7233,13.8802
10.4592,17.2633,9.51062
11.4465,19.2725,10.88
12.4323,20.9431,11.1634
18.3149,27.698,13.4177
11.8598,21.0729,3.97797
2.7519,10.5168,-6.25703
-0.911185,6.19651,-8.02782
-2.47771,5.58301,-5.37992
1.03722,12.1503,-0.192324
-3.66811,9.59939,-5.02392
-8.41983,4.99426,-11.9048
-9.9225,2.81186,-15.5981
-8.87536,2.38631,-13.6667
-3.37741,7.52835,-6.56665
-7.80391,3.22145,-8.92162
-6.92758,3.54239,-7.27468
-2.46127,7.55589,-2.40979
-5.7634,4.20107,-4.86966
-5.32041,5.7001,-6.36051
-6.10812,5.74939,-8.89507
-3.26522,8.51888,-7.72387
-3.60034,8.20787,-9.84389
-11.0649,0.770327,-17.3158
-13.5208,-1.1079,-20.2876
-16.8094,-4.08838,-23.7531
-6.37302,6.47189,-14.2583
9.45951,22.7731,0.201068
13.2508,25.824,4.67196
12.2034,23.9148,4.41522
3.6507,14.2159,-2.6681
6.89365,16.1661,1.59356
12.8702,22.7736,7.74355
6.00239,17.1753,0.520411
1.98826,14.8512,-5.89658
-3.33222,10.1616,-12.1335
0.497857,12.0467,-8.22523
4.45574,14.3208,-4.47194
-6.05922,3.30283,-15.1889
-10.0235,-0.260056,-20.6836
-8.29055,2.27331,-18.7121
-4.43122,6.98955,-13.7316
-4.59347,6.75656,-13.355
-9.03615,0.781213,-17.2475
-6.36133,3.47077,-15.6884
-6.63641,4.18035,-16.7259
-2.51353,8.42976,-12.3759
3.42549,13.8129,-5.13839
0.0788276,9.29933,-7.16623
-1.28362,7.5533,-9.44475
-3.70237,4.2302,-11.5941
-2.71383,3.77191,-9.14341
-1.79979,4.78251,-5.61226
-5.96615,1.72169,-6.22061
-0.828644,8.15386,-1.56426
5.8642,14.5852,3.0552
12.2732,19.6544,7.57568
16.3904,22.8924,9.46124
9.33187,16.2387,1.31993
5.04529,14.0084,-4.18779
8.1506,17.0307,-1.13445
10.4482,18.2251,1.44274
2.34815,10.892,-6.56463
-6.83448,1.46549,-14.8152
-7.57862,0.50325,-15.8899
-14.8751,-5.5565,-23.354
-20.483,-10.2436,-29.0644
-21.2067,-11.777,-29.4061
-16.8731,-9.63545,-24.0483
-1.23607,4.83591,-10.2219
1.06873,6.15229,-9.09544
-6.87498,-2.54661,-15.7114
-7.12137,-2.23915,-13.4167
-4.40676,1.02694,-8.49049
-1.23044,4.59155,-6.21109
0.299918,5.04067,-4.9691
4.02651,7.7036,-0.753249
5.51014,9.67273,0.982457
0.156127,3.93967,-3.42574
-1.712,1.08285,-6.3757
-0.879208,1.15415,-6.32119
3.02883,5.16183,-2.15911
4.36488,7.2154,-0.487444
6.8957,9.90697,2.36521
20.9646,25.0708,15.5932
18.8218,24.7055,14.5466
0.25596,7.40235,-3.40083
-11.2448,-3.88892,-16.2955
-12.8082,-6.71324,-18.7227
-8.54532,-2.41056,-15.947
-10.4013,-2.61374,-16.5246
-9.89974,-0.805154,-12.8442
-3.68976,4.29207,-5.47767
-5.00362,-0.0766999,-7.10159
-6.21633,-1.93473,-9.95338
-1.42073,3.55255,-4.73417
5.30098,10.7124,3.92863
1.5179,7.81524,1.4782
-9.2463,-2.45944,-8.94257
-7.70645,-1.11108,-10.3347
-2.36604,2.1374,-7.30889
3.90995,6.70441,-1.53754
5.73821,9.86778,0.439218
2.46348,8.51786,-0.878903
8.67235,16.5682,6.62295
11.046,19.7622,9.63975
10.4354,17.824,7.99129
6.2476,12.3403,1.50443
-2.66178,3.74148,-8.11925
-2.19541,6.32238,-8.70294
-5.20476,4.269,-12.7666
-7.57788,0.537945,-15.493
-4.3272,2.19752,-11.0086
-2.86083,2.82516,-7.02825
-0.212156,7.20619,-3.78342
-4.95221,4.2747,-8.49905
-8.62512,0.421469,-12.8812
-7.90536,0.624079,-12.1347
-4.22782,3.04348,-5.89325
8.39113,14.9298,8.00353
10.5309,17.1065,11.1005
6.76545,13.7364,7.68577
4.74084,12.3784,3.66357
3.3172,10.1488,-0.348452
13.8226,19.9531,7.82061
16.8891,23.3203,11.5297
3.96387,11.2964,1.03722
-12.5325,-3.96823,-13.5963
-15.7395,-7.17937,-15.9056
-1.87123,7.14207,-3.34626
2.64836,11.9568,0.801486
3.62921,11.4357,1.5041
3.97401,10.543,0.712914
-3.53866,2.85511,-6.6523
-3.37664,4.30482,-7.39517
-2.79592,5.7568,-7.42314
-0.324088,8.05574,-4.85457
2.48676,11.7504,-1.82583
0.0736197,10.0105,-2.96812
-1.14671,9.03312,-4.52865
-12.4163,-2.66839,-16.5284
-16.8268,-8.83396,-20.956
-9.59487,-3.47348,-13.0073
-2.65448,1.52469,-4.72937
8.51319,12.5756,5.86656
9.68337,15.0668,7.2215
10.1282,16.243,8.34401
12.368,20.2769,10.2462
4.44115,14.8773,2.94887
1.07765,12.782,-1.24635
-0.471484,9.79219,-4.39745
0.569786,8.58009,-4.5497
2.7789,10.6328,-3.48761
-2.52059,6.33933,-8.71708
-3.15824,7.36986,-8.82061
-3.50205,8.24909,-7.54727
-2.74402,9.58218,-6.217
-0.383313,12.1935,-4.04126
-1.69637,9.52741,-4.66633
5.13605,15.4458,0.0881783
11.0497,21.6966,4.1809
11.4889,22.669,4.7679
7.82781,18.2182,1.01348
2.46378,9.47688,-3.79404
7.13464,12.3619,0.962556
9.06211,15.3637,3.56638
7.87137,15.998,3.18146
7.77132,17.2943,3.06326
5.11221,13.9293,0.643404
3.27879,11.8833,-2.08089
-6.38385,2.98669,-11.9618
-9.24113,-0.0422975,-14.5341
-1.58182,7.58021,-6.00927
-0.106219,8.82187,-2.40484
-0.623687,7.99979,-4.12267
-6.55013,1.56085,-12.659
-8.11749,-0.480731,-15.9516
-5.00701,2.64055,-14.3849
-2.8022,3.96075,-11.9116
7.14396,13.7422,-1.22267
