3.4231,-3.51191,-6.05415
-2.13704,-8.47175,-10.3537
-9.21624,-15.2146,-17.9887
-10.8755,-17.3377,-23.7664
-5.6917,-13.4601,-18.9454
1.56565,-6.7306,-10.1142
-1.06868,-8.25642,-13.1193
-9.2714,-17.063,-19.5945
-8.29222,-18.5094,-20.6806
-6.26325,-17.4532,-20.7967
-8.15303,-18.5976,-23.5264
-8.20471,-17.5265,-24.4926
-3.87898,-13.0115,-18.4444
3.68692,-5.96018,-12.0053
4.44734,-5.01485,-10.3974
1.78114,-6.69373,-11.967
6.31391,-2.30972,-9.2471
18.0045,7.75505,3.71761
22.5999,12.092,7.58147
8.59353,-0.92598,-5.87439
-5.71064,-14.2642,-17.7753
-5.89078,-12.9038,-17.2519
-2.06809,-7.21732,-12.5974
4.63738,0.808434,-9.61707
16.4322,12.3339,1.12733
21.6201,17.3098,9.47423
15.0861,12.8281,5.38139
6.23571,5.55981,-1.60443
6.97359,4.42326,-4.27662
14.9829,8.79203,2.766
20.6846,13.4308,10.8467
12.7374,7.8023,4.28969
-7.10518,-9.46192,-14.1397
-17.0955,-17.5806,-28.4144
-14.3524,-13.4772,-28.5377
-4.75517,-2.44294,-17.9269
4.73101,7.33152,-8.45124
4.1377,3.53086,-8.4757
2.10103,-1.63385,-12.4996
5.85274,1.2634,-9.6863
13.8213,9.15642,-1.56534
18.1548,14.6332,4.48635
11.4684,9.11987,2.38652
4.95163,3.39081,-5.72779
4.25367,3.69373,-7.49585
3.55012,3.33578,-5.61024
2.96276,2.4255,-5.26105
2.80837,1.27503,-5.38325
2.9745,0.725538,-9.30834
4.06225,2.51099,-10.0901
5.4791,5.70883,-8.1868
6.01089,8.44385,-6.89466
8.88547,12.9399,1.23628
16.4699,21.3799,11.9806
16.5559,21.3522,14.6374
8.8634,12.4353,7.96566
4.25308,6.4161,1.41034
-0.324741,1.03634,-2.12503
-0.68181,0.611763,-2.75416
6.11971,6.92264,4.98368
12.5274,12.4803,12.7496
18.5967,18.4708,19.3881
24.1759,24.7163,29.2943
22.8043,24.7159,29.0569
14.4506,16.5558,20.7868
8.69407,8.80371,14.8104
12.2886,10.3294,16.9918
17.2623,15.2172,21.6508
12.9808,13.7596,12.5259
5.68934,9.03336,4.73435
5.3149,8.64016,10.2636
9.19428,11.1638,17.0939
11.4608,11.3305,17.7198
14.4697,13.0283,15.3221
14.4387,12.379,15.316
7.9231,5.41435,11.986
5.19138,3.08844,10.9952
8.99385,7.30931,17.2326
13.3503,12.9119,19.2973
10.9546,12.4239,15.1885
1.38483,3.52249,4.97261
-7.63834,-5.56988,-6.39888
-10.7126,-8.75814,-9.28449
-2.57493,-0.125917,-0.338668
8.56645,11.5105,16.6631
8.79339,12.2203,22.6583
1.48506,7.7052,14.8161
-3.59787,6.24103,9.40055
-1.74698,9.15556,10.28
1.11276,10.1482,13.0961
1.97437,8.79844,12.1087
8.2821,14.1271,15.3695
10.184,14.9579,19.3986
1.41803,4.58461,12.3966
-2.6525,-1.40618,10.9099
0.590868,0.811954,14.2307
2.92312,3.48409,12.3293
3.15476,4.06798,11.3273
4.54365,6.32142,11.2701
2.09978,4.52496,9.86369
-4.72319,-2.76335,4.67351
-5.42597,-3.94248,4.45347
1.75651,2.76756,14.5252
10.0841,11.2067,21.328
6.26981,7.11025,17.4017
-8.64668,-8.95232,5.75885
-20.3016,-20.9257,-4.36499
-28.0095,-29.0724,-12.569
-30.2216,-32.0738,-21.0232
-25.6618,-28.1454,-18.8374
-18.3443,-20.6185,-9.85631
-7.50643,-8.66272,2.45435
-1.60498,-2.87476,14.4044
-8.3045,-10.0594,10.2113
-18.0932,-19.1481,-0.730964
-18.6977,-18.8586,-5.73116
-10.0481,-10.3676,-2.87349
-7.4616,-9.18027,0.251321
-8.4987,-10.475,0.484486
-4.25252,-4.9108,7.46035
-7.09331,-7.67133,4.71875
-12.8204,-15.2344,-5.49315
-9.38461,-13.5002,-2.35452
-3.44591,-6.79525,3.00555
-5.99321,-7.98931,0.550982
-12.6607,-14.8443,-6.64551
-14.1826,-16.723,-11.0013
-9.45724,-12.1793,-5.76848
-0.696898,-3.04624,3.01319
2.09393,0.610922,7.23855
-0.173161,-0.679333,3.8732
1.7624,1.9029,1.34235
-1.29837,-2.09301,-1.26978
-9.80461,-11.796,-10.0108
-11.1495,-13.8266,-10.5277
-8.6004,-11.8662,-6.93211
-3.90529,-7.07414,-2.01842
0.726593,-2.2779,6.11461
3.08535,0.470091,8.52163
4.53424,2.21044,10.8212
2.80865,-0.262665,9.625
0.332176,-3.62658,4.4089
-1.12274,-5.80932,2.88187
-0.514171,-5.09723,1.49381
-1.91349,-5.5522,0.0477323
-2.7783,-5.43112,0.473152
0.77367,-0.654776,2.69901
3.97452,2.9876,7.34416
4.64651,3.3791,8.76428
-2.86173,-4.32701,2.93675
-8.61166,-9.95758,-2.36859
-3.79851,-4.29225,0.900105
-3.18604,-3.01651,4.76226
-7.00022,-5.84971,1.71924
-8.96381,-6.15218,-2.73612
-9.43263,-5.41601,-8.23972
0.252957,5.53824,-2.48314
11.1745,17.8583,12.554
7.05487,14.2012,11.8853
-4.09334,2.03341,3.25634
-10.4897,-5.17009,-3.65098
-8.49804,-2.42067,-5.96401
-2.25076,4.65243,0.4143
0.539953,8.25543,2.74893
-2.30618,6.07993,0.941914
-5.89725,2.02526,-0.756302
-8.18215,-1.26669,-4.76389
-9.8073,-3.85013,-7.89368
-6.51881,-0.531404,-8.37
-1.46073,5.20699,-3.46022
4.35798,11.5273,5.53469
8.8699,16.6341,11.2491
3.3246,10.7486,6.166
-5.51663,1.11344,-8.05639
-8.8719,-3.15428,-14.7265
-4.91565,-0.921706,-9.61088
-1.57476,2.0352,-6.11036
-6.23979,-1.68607,-10.0775
-7.0166,-2.72133,-13.217
-1.20349,1.45029,-6.7613
2.61177,4.49412,-1.05337
0.361237,3.37745,-5.34865
-6.73767,-2.19876,-13.064
-10.096,-4.32492,-17.8068
-12.8302,-6.97388,-17.7913
-18.1949,-13.5073,-19.313
-17.7681,-14.3422,-20.0736
-10.7527,-8.12978,-13.3426
-3.67915,-0.118431,-7.51989
-4.89303,0.648774,-7.02243
-10.5154,-3.72131,-10.5365
-13.2877,-6.23214,-15.228
-10.5259,-4.38268,-11.7966
-3.25878,2.35328,-4.85491
-4.43022,1.82323,-6.30198
-12.2946,-5.14573,-15.9416
-21.0422,-12.8484,-28.2255
-28.1579,-19.6366,-33.4297
-21.4931,-13.2698,-25.9206
-7.67639,-0.906607,-11.4269
-2.11835,1.77044,-4.33451
-1.97389,0.169582,-4.03213
-4.27711,-1.75151,-4.63087
-9.88197,-5.60389,-11.5746
-13.7285,-8.78328,-15.2111
-13.637,-9.42316,-13.9254
-11.9172,-7.88465,-13.5248
-11.3443,-7.53241,-11.8333
-8.10307,-5.01221,-9.70623
-2.12652,-0.882916,-3.92116
1.7939,1.11988,2.03791
-0.277142,-0.968917,1.90873
-8.33798,-9.23195,-3.25879
-12.4341,-14.1295,-10.3653
-9.26572,-10.7155,-9.91859
0.582065,-0.092069,0.398333
2.93682,3.58446,2.63502
-9.80727,-7.26183,-8.87598
-15.3383,-11.1219,-15.9131
-11.1806,-6.52777,-10.8051
-3.49922,0.173946,-1.07254
7.63662,9.33541,8.59037
13.2307,12.2006,13.2342
15.5241,13.2296,11.4859
16.3584,15.1291,12.3494
18.7693,19.3021,20.3689
26.3112,28.7037,31.6078
25.3529,28.9843,31.3793
18.0998,23.3523,18.6398
17.7258,25.1066,15.6557
19.7689,27.3897,19.9217
19.2298,24.8818,21.6472
21.5498,23.1773,28.069
29.4241,27.1077,37.2082
34.7462,30.2859,45.3922
37.0595,32.0193,50.0446
39.9268,36.6871,50.6191
43.8601,42.9949,54.6418
49.7838,50.1573,60.9195
49.0155,49.8129,64.1057
43.7103,43.6212,63.2738
45.5142,42.9303,64.5863
51.8341,46.1594,70.2125
54.9078,48.1587,69.3747
53.0599,47.7826,66.7595
52.8184,49.5705,69.1618
55.4124,53.0425,71.5093
56.9734,53.3781,72.7191
64.7678,58.7415,77.5896
74.3746,66.2936,88.7372
71.0594,63.8793,90.1237
60.2647,56.7725,79.6652
56.2978,54.5937,74.6758
64.6852,61.8538,78.6436
68.5875,63.3598,81.4961
56.6764,49.8514,70.6159
47.7853,42.2864,59.861
52.9939,49.1969,66.2587
61.0014,57.4079,74.2168
59.1887,55.5326,72.655
54.9254,51.8452,68.4006
59.7888,57.7868,72.3536
65.1147,64.1206,80.5099
60.0436,59.421,73.5532
45.4331,42.8383,55.6781
34.8949,29.9526,44.5713
38.5817,33.4797,47.2794
50.2702,45.2923,58.614
61.1417,56.7395,66.1229
61.0706,57.606,66.9919
50.6079,46.5968,61.8595
37.6531,32.0511,51.9681
28.5799,20.6794,44.9164
33.3597,24.5283,46.8117
43.8869,36.931,55.3517
44.2635,40.4655,54.8814
37.7457,36.6343,45.9954
31.8646,31.0352,40.6181
26.1171,24.8003,32.9147
20.6029,19.8275,26.8544
19.8928,19.1894,27.4082
23.7456,22.5078,31.9268
27.6389,26.7319,38.9835
26.1335,27.3558,35.5906
16.9292,19.9197,23.795
12.9389,15.4255,18.6109
17.3024,18.2728,20.6014
17.4163,16.7521,22.625
15.4879,14.0738,21.2695
18.4225,16.9996,23.6767
22.4891,21.1551,25.8822
25.9231,25.0537,27.5501
28.3956,28.1032,34.541
26.7745,28.1364,33.9268
24.4108,26.3138,29.4738
25.3966,24.6655,28.0311
24.9471,22.7927,25.4272
19.2334,18.407,23.374
16.4636,17.7597,22.9576
21.6754,24.6287,29.8422
29.1788,32.2694,38.1109
30.0586,32.1287,37.7582
24.4582,24.6499,35.3998
20.7679,19.0522,33.779
15.4045,11.8769,29.2393
9.70985,4.80667,21.9344
6.36495,1.85458,13.6552
2.37866,-1.76034,8.05586
6.52743,2.04752,10.2281
16.1837,11.8516,20.3557
20.9153,17.4546,26.2364
21.0349,18.2553,24.7786
16.8592,12.9346,21.6242
13.3434,8.72551,17.7535
10.9014,7.5734,17.4716
6.52636,4.12137,15.7803
4.57287,2.43322,12.2699
2.78944,1.03519,10.5369
3.82919,2.67428,10.155
10.3932,9.64373,18.227
14.0585,13.6914,24.1963
13.1663,13.791,21.5234
8.15411,9.09313,18.0511
2.81461,3.455,13.7994
3.56011,3.89046,15.6283
7.51596,7.26524,19.2314
4.86405,4.74991,13.0406
-5.28156,-5.36747,2.15679
-8.82015,-9.29153,-4.05288
-4.06914,-4.23939,-0.844501
3.39014,4.23786,6.35468
8.63517,11.0806,9.70742
4.05419,6.83679,6.76246
-3.70053,-1.97211,-0.740472
-8.14966,-7.62882,-4.37666
-8.25643,-9.20971,-3.73326
-1.26784,-2.50543,3.16378
5.5956,5.39825,15.6794
5.93322,6.26002,19.0773
4.19955,3.22222,17.9236
3.07248,-0.238377,15.6182
-2.0316,-6.55712,6.32344
-10.9045,-15.9865,-2.12878
-12.5286,-17.7528,-2.66252
-6.94385,-11.2942,5.43374
-3.27076,-6.94156,10.1226
-3.29225,-6.95417,6.20292
-6.96471,-9.99728,0.874928
-11.4781,-12.1481,-6.0172
-18.0255,-17.2707,-12.5009
-21.9473,-22.4094,-14.7574
-17.8776,-19.2203,-11.549
-14.0915,-15.2781,-6.20727
-11.3728,-11.4839,-3.91351
-10.332,-9.01576,-3.45971
-10.0078,-8.28697,-3.76049
-6.3967,-4.29922,-2.80857
-4.49169,-2.42026,-2.15211
-1.62316,-0.557908,-3.65692
-0.516637,-0.165179,-3.11242
-7.09606,-5.64081,-5.60843
-15.6419,-11.8313,-13.7296
-22.5864,-18.2441,-23.2283
-16.4811,-13.6952,-22.8334
-1.49061,-0.558426,-8.14471
0.910763,1.11726,-3.07069
-5.43099,-4.87062,-9.83685
-10.2976,-9.68019,-13.1092
-8.00898,-5.91721,-10.8846
-0.580948,4.64902,-1.6094
0.717427,8.00865,1.80237
-1.98444,5.36492,-2.8847
-3.63186,2.41465,-4.34792
-3.15335,2.49527,-4.5036
-4.92486,1.9051,-5.52094
-7.19354,0.888247,-7.19797
-5.44513,3.06806,-7.94599
-8.40818,-0.648145,-11.017
-10.8465,-3.99422,-15.0079
-10.9132,-4.30109,-14.6894
-14.4936,-7.35023,-17.1573
-11.0987,-2.77255,-14.086
-5.48116,3.12758,-4.91567
-7.1146,0.995289,-6.87628
-9.79036,-1.74503,-10.4167
-8.4132,0.140265,-7.31782
-4.51613,5.35119,-2.70952
-5.05412,5.88615,-2.04914
-6.20216,4.72142,-6.36729
-9.06982,0.893647,-9.2156
-16.1212,-7.4541,-11.3281
-12.395,-4.00215,-4.44949
0.149484,9.33507,10.8659
0.955781,10.9244,8.71993
-15.0665,-6.0976,-10.3779
-21.1496,-13.894,-15.7739
-5.69589,2.39099,0.853115
4.34521,14.1788,13.6043
-3.98274,6.38649,3.51934
-18.1052,-8.44327,-11.7761
-19.13,-11.1599,-11.8756
-6.11959,0.91414,0.581288
1.6048,8.2747,9.24627
-1.66315,4.78918,2.3452
-9.53708,-3.13783,-8.66637
-13.7895,-7.28893,-12.2066
-7.85302,-0.426177,-5.37042
-1.74612,6.18642,2.69984
-4.21775,3.63913,-2.92814
-10.9234,-3.34294,-11.5211
-14.9245,-7.41894,-13.0048
-15.0748,-6.62715,-11.3207
-14.5497,-5.83623,-8.46887
-11.7964,-4.07954,-7.98442
-13.6331,-7.2272,-12.1674
-19.8737,-14.2861,-18.7587
-20.2136,-14.7281,-19.4244
-17.487,-12.6185,-13.823
-12.8028,-8.78795,-9.20371
-9.18528,-5.90575,-4.98599
-9.67048,-6.57622,-3.60578
-10.173,-6.22197,-5.16028
-9.27951,-4.79785,-3.2924
-6.7,-1.43951,-1.40394
-3.60717,2.8748,1.46145
-0.905457,5.82219,4.0456
-4.62869,1.06154,-2.70243
-9.44958,-5.60934,-6.77518
-4.72968,-1.31375,-0.24714
-3.01319,1.67547,4.68468
-10.3366,-4.50441,-1.37037
-20.4889,-13.2135,-15.2772
-28.3247,-19.6726,-24.687
-24.2274,-15.9472,-22.246
-13.1412,-6.86879,-10.1432
-6.91483,-2.68088,-2.78562
-8.11523,-5.399,-5.82472
-13.6752,-12.6695,-8.96585
-16.225,-16.2749,-10.2286
-16.633,-16.6651,-9.8968
-15.3123,-14.407,-8.86978
-13.8881,-10.6353,-10.9223
-16.5853,-11.2963,-13.6396
-15.4207,-10.0248,-12.9615
-11.2702,-7.58106,-7.98678
-10.5347,-8.21429,-6.30708
-9.78186,-6.87584,-7.24673
-9.39208,-6.00657,-5.75004
-10.5964,-7.06139,-8.38013
-8.54624,-5.12965,-7.37666
-2.03251,0.646603,-0.693487
4.30453,7.33376,4.55823
5.93112,10.7821,8.90921
1.00949,9.04907,4.61176
-7.89919,1.93671,-3.84394
-11.8704,-3.84136,-7.56032
-6.76198,-0.900498,-4.95967
-1.03227,4.52597,1.23627
0.365437,7.4607,1.69488
-4.09091,4.53986,-1.23257
-7.66033,0.748671,-1.95846
-5.76633,1.90993,-1.75609
-8.04,-1.34767,-4.28573
-10.3137,-3.84867,-7.77047
-9.27294,-1.6802,-5.76181
-8.31493,-0.271485,-2.17974
-4.5958,3.1202,1.06575
-4.50068,2.66012,1.62911
-10.3782,-3.78427,-6.02594
-11.3078,-5.15844,-6.54688
-2.32051,3.13441,4.19739
8.63934,12.9783,12.5604
10.1643,13.1997,12.6807
5.85192,8.34769,6.42512
5.91378,8.00583,7.02239
10.3128,11.5537,12.6857
10.383,11.5057,10.3129
2.81892,4.4914,1.06793
1.58598,3.66386,-3.77058
7.70154,9.32749,2.23352
9.69438,10.4645,6.32313
7.56788,7.89219,3.2174
7.06362,6.69044,4.07261
10.7791,10.2823,7.67105
9.38445,9.88962,7.7945
0.604937,2.24875,1.39127
-7.39763,-5.82962,-8.35263
-8.14766,-9.48487,-9.33721
1.70043,-2.52392,-0.122212
10.1498,5.59824,10.0104
9.9026,6.14153,11.8625
9.46081,5.98648,10.9889
7.49146,3.08126,11.4137
0.153395,-3.56823,2.78694
-7.7703,-8.60886,-7.72148
-9.26016,-8.24867,-10.5293
-6.19994,-5.00518,-9.39475
-9.84262,-9.33049,-13.0176
-12.173,-11.8608,-18.9603
-5.71964,-4.72902,-13.4645
-1.73271,0.366363,-6.88556
-2.30028,1.46342,-8.57382
-1.0068,3.71062,-9.29873
2.35697,8.1738,-9.754
-2.79066,4.86813,-14.738
-14.9884,-7.02288,-25.5147
-18.8491,-11.5444,-32.029
-11.1494,-4.15411,-23.6465
1.71687,8.52378,-10.536
7.45629,12.9681,-4.17465
1.08713,5.57768,-9.79445
-9.75835,-3.21038,-22.2506
-18.4083,-9.58043,-29.7527
-18.042,-8.89453,-30.7268
-8.48607,0.971737,-21.5146
5.19525,16.1153,-5.28432
15.2085,27.819,6.58346
13.5433,26.1545,8.11647
6.55519,19.2731,-0.320733
-1.57938,13.017,-9.46978
-8.53316,7.33,-15.4066
-7.4594,9.17774,-15.016
-5.35998,12.9748,-12.1487
-3.20143,15.8599,-12.3649
0.939165,17.7559,-7.30607
0.635951,15.8176,-3.6629
3.56733,21.1731,-0.736526
10.0881,30.4848,5.92556
8.8783,30.1129,1.30625
1.3226,22.1596,-8.3616
-4.51866,15.4095,-13.409
-3.69967,15.941,-12.8907
-0.290696,18.1049,-6.98877
5.13777,21.535,-2.19654
12.0441,27.2956,2.76433
15.1533,29.785,3.52437
18.2411,33.206,2.95467
21.84,37.6855,8.16826
23.4042,39.7606,10.3277
20.2796,36.1927,8.14048
15.8237,31.0944,5.65059
14.5166,29.9273,3.44872
6.14953,21.2638,-4.29346
-1.66205,12.862,-13.4517
3.54975,17.8132,-8.04454
9.53958,24.1139,-0.172487
9.07313,24.7723,-0.142681
9.57825,26.6015,3.35747
17.9537,37.3998,11.4462
22.7884,44.0335,15.9286
12.4947,32.7404,5.55879
-2.58846,15.9131,-11.7839
-8.98809,7.97088,-15.8866
-4.2421,12.55,-10.1714
2.41105,19.9872,-3.62756
7.30165,24.3184,1.32716
9.57695,25.7925,2.20014
7.74307,23.4276,2.25866
8.26044,23.3396,2.81562
7.86778,20.8803,3.14927
6.33669,15.9464,4.36716
10.7346,18.797,9.94239
14.7988,22.6464,15.4345
14.4797,22.3925,12.3603
15.3953,23.2894,13.7854
18.338,25.9016,20.7999
16.8588,25.0023,17.7371
12.9635,20.7446,9.84918
16.9214,23.1511,8.24719
19.8965,25.081,11.9409
12.8765,16.4373,10.4794
7.32978,10.3038,5.80783
11.4096,16.4606,9.68666
20.833,28.336,17.2226
23.4894,31.6719,20.025
17.3391,24.9292,14.9961
9.53696,16.3482,5.35108
3.83201,9.05354,-0.880475
1.2092,5.16646,-7.0692
-2.23468,2.07935,-12.8435
-2.37896,3.80477,-13.0952
5.99458,14.4449,-6.1903
14.0495,22.1802,4.16976
16.1017,22.3582,6.63811
13.2683,18.2218,2.57894
10.3416,14.4106,-2.13632
10.1741,13.3706,-4.41993
8.25625,9.42065,-3.48747
11.4427,11.0102,1.40687
18.842,18.2458,11.243
19.1729,18.3162,12.8777
20.1901,18.7013,10.4406
24.7703,23.0681,15.1756
26.3598,26.1107,17.0535
20.621,22.4706,11.8246
10.325,13.5925,1.06111
3.76899,8.02518,-7.81885
0.0561514,3.561,-8.68386
-0.587628,1.43093,-7.54377
1.5883,3.51715,-4.15747
7.31364,9.74043,1.42748
15.8583,17.8231,7.02391
17.7206,18.2136,10.3909
14.244,14.3351,6.62669
8.28756,8.29138,-0.88024
1.4245,0.502819,-9.37321
1.38974,0.375145,-11.7172
3.98521,3.14779,-5.81731
3.88792,3.34894,-3.49373
2.65671,2.77297,-2.87597
1.88538,2.37,-2.12433
-0.398882,0.905343,-5.69808
-5.33554,-3.56935,-9.47766
-0.031202,1.65951,-5.37449
12.0704,13.1037,5.76348
12.8947,11.5124,6.62409
5.75106,0.989778,-2.95207
-0.137177,-8.61863,-9.34888
0.620561,-10.5183,-10.0833
6.13874,-5.11351,-1.58479
11.9449,2.42326,10.4474
17.5582,9.68167,16.3794
20.1921,12.0822,16.8444
18.2257,9.24444,10.6777
8.9002,-0.79693,1.15753
0.194566,-10.0931,-4.61996
-0.0630814,-9.94763,-4.88523
-1.28306,-10.3786,-6.39937
-5.97587,-14.139,-15.0259
-6.86939,-14.7671,-15.9867
0.713249,-7.06817,-3.58057
8.84416,2.52399,5.79749
5.76668,-0.179467,2.63423
2.24899,-4.94271,-3.60842
3.96041,-4.24466,-2.06018
5.65025,-3.10795,0.89987
9.17114,-0.206241,3.27493
9.50789,-1.31323,5.25413
11.2749,-0.53204,6.60521
16.1536,4.62256,11.7498
12.531,2.55625,8.92972
2.39456,-4.93706,-2.99421
-6.60346,-12.7296,-10.3459
-8.17713,-14.7945,-12.4872
-5.33504,-13.2218,-10.8871
-2.80182,-12.044,-8.03182
0.599348,-8.50709,-5.06385
-0.663844,-9.34753,-3.29548
-6.52741,-14.7677,-7.40117
-12.5633,-20.3494,-11.4641
-14.1778,-22.4267,-11.7658
-11.2862,-18.9334,-10.3821
-15.0662,-20.9106,-12.4368
-19.7553,-24.5338,-17.815
-14.0085,-19.6387,-12.9214
-7.35054,-14.9734,-5.82333
-4.74315,-14.2647,-4.11834
-7.96292,-19.4221,-5.05667
-15.8644,-27.6686,-13.3291
-19.3367,-30.3465,-18.0965
-17.2629,-28.2909,-17.8098
-14.5778,-25.893,-19.166
-15.8293,-27.0847,-19.8833
-16.8874,-26.6235,-20.5806
-17.3992,-25.4774,-20.3069
-17.2877,-25.8231,-19.6842
-12.375,-21.9967,-16.1082
-9.56101,-20.0181,-10.4506
-11.6596,-22.8349,-11.9917
-16.0426,-27.8847,-16.1585
-17.1553,-29.3473,-15.5902
-9.35867,-20.9095,-7.01189
-3.4245,-14.2779,3.16473
-7.49083,-17.7885,0.35581
-14.1444,-24.6628,-5.35426
-16.287,-27.4454,-6.07059
-12.1434,-22.9235,-3.77139
-6.164,-17.3021,2.64473
-3.06624,-14.7798,3.16747
-1.25425,-12.7019,2.88231
1.56319,-9.42972,7.1234
0.327125,-9.00629,6.3881
-8.46741,-15.4131,-1.04875
-13.2784,-17.5028,-8.51025
-9.35781,-11.8903,-6.8054
-5.47484,-8.60046,-3.69209
-6.16383,-9.69339,-6.3688
-8.64637,-12.3903,-6.59191
-8.20576,-12.0015,-5.56269
-9.14356,-11.7199,-5.74844
-11.5744,-12.7206,-6.76997
-11.6758,-11.2256,-8.3577
-8.25325,-6.7409,-3.23002
0.986968,2.7298,7.32261
2.31257,4.036,10.0528
-7.84766,-6.75249,-0.886499
-11.7649,-11.4665,-9.28647
-9.73406,-10.9227,-6.9877
-11.6485,-14.7891,-8.71713
-16.6907,-21.1696,-12.3399
-17.5537,-22.5806,-10.7839
-12.6318,-16.9717,-6.37898
-7.46529,-11.068,0.320218
-3.80227,-6.68214,2.53898
-3.74241,-5.64547,1.63
-5.96896,-8.16794,1.17405
-4.8408,-8.78183,1.79927
-0.527523,-6.28493,6.38016
4.86877,-1.18216,9.77157
6.61293,0.222171,11.306
3.94664,-3.35334,10.6013
1.66771,-4.73068,8.23118
1.6243,-3.10219,9.24554
1.22016,-2.2671,5.93916
-7.12575,-9.72459,-3.54087
-15.2862,-17.6998,-8.36928
-13.5158,-15.7974,-5.76743
-5.59267,-8.11387,1.43499
6.16972,3.0655,8.50775
8.02871,4.85888,8.87017
-2.21917,-4.95893,0.992532
-2.97875,-5.24307,1.01564
5.9934,4.03347,13.6545
4.55273,4.04112,12.3834
-9.45177,-8.5618,-3.29369
-15.0196,-14.7409,-8.88395
-5.9845,-6.23049,-0.0274467
2.12185,2.5399,11.1186
4.53367,5.91065,12.6429
1.29126,2.60502,7.27709
-5.71845,-5.30927,0.235805
-10.5176,-9.51736,-5.7248
-9.73614,-7.51264,-3.84891
-3.37313,-1.14714,1.36587
0.198351,1.23126,5.05901
1.21675,0.797584,7.36928
1.55081,1.31839,5.88502
-0.190449,0.650455,5.56172
-0.949354,0.810509,5.13019
-0.87072,1.52048,5.66917
1.79883,4.41271,9.33512
-0.461199,2.78121,4.89177
-12.5932,-8.88655,-7.1281
-23.1465,-17.9272,-18.9308
-23.8319,-16.3412,-19.9278
-16.6859,-9.06314,-11.0367
-10.7394,-5.05084,-4.7807
-6.44512,-4.41384,2.01759
-1.39123,-2.72311,6.76876
-3.90656,-6.06382,3.76311
-8.93661,-10.7749,-1.64819
-5.97614,-8.20476,-1.55378
2.92344,-0.778748,9.36933
12.5147,8.91315,21.8904
14.8904,14.0825,27.2392
12.6045,14.4461,25.5073
7.32339,9.97143,15.9484
-2.03667,-0.806196,5.21502
-3.98442,-4.55036,2.34815
-0.655892,-1.83437,8.07508
0.797778,0.0216297,13.43
1.1515,1.46741,12.3639
-2.37712,-2.77068,7.79101
-7.36562,-9.31395,0.899767
-10.2562,-11.9011,-2.28038
-9.51533,-9.87296,-0.976926
-6.92749,-6.28595,-0.0184551
-6.81268,-6.61976,2.76782
-4.75368,-5.87696,7.1362
2.84837,-0.0566703,16.2932
9.97657,5.94168,23.8213
10.2724,8.52178,22.2998
10.4106,11.8354,25.228
14.7975,16.966,30.8533
11.3712,12.6345,27.0948
3.44259,4.13106,18.4899
1.06223,2.21108,12.5336
1.10684,1.94662,10.6319
8.44037,8.62035,15.2898
19.7274,19.6997,28.2127
23.5802,23.1132,36.9631
21.0425,20.7846,36.2437
21.5079,21.7626,39.6427
26.7576,27.4771,44.2371
25.44,25.8042,41.6462
24.0602,23.2622,40.9933
26.0924,25.2586,41.8804
25.2371,23.9606,41.2193
28.9225,25.9473,42.9019
31.2216,25.7213,44.9031
28.9006,19.8169,43.9006
26.9002,15.1834,40.0943
24.1377,11.7378,37.8446
27.0754,15.4669,40.7283
30.5903,20.322,47.6125
27.3254,18.2875,50.0283
23.6357,15.6817,46.6796
24.3058,15.7463,47.1459
30.2654,20.2628,51.8573
33.2638,22.7924,57.035
30.609,19.7579,57.8321
25.4841,14.0833,51.5068
18.2501,5.9812,44.2095
15.7796,3.52657,39.7795
19.4353,8.44878,43.006
22.823,12.3939,47.108
18.7327,8.55073,40.046
10.6548,1.54086,31.3267
14.1793,7.59905,32.8714
30.6447,26.1404,48.9243
43.4073,38.6682,63.2987
38.4522,32.8522,57.0519
21.4579,14.853,40.4804
14.9891,8.82757,31.8176
23.609,19.9989,38.9865
30.199,28.876,46.115
25.3698,25.0945,39.5646
17.7045,16.0135,32.6704
19.6819,15.4631,32.9965
26.7365,21.5478,38.4653
32.4829,27.8166,43.2498
32.9034,30.1383,39.4207
27.101,25.7586,32.4467
24.5446,23.2089,28.6963
22.5671,21.1411,27.0317
18.2361,17.3883,23.8958
16.5297,17.1943,21.0822
16.4738,17.8845,22.3619
16.7899,18.5562,21.859
16.322,18.9923,21.9282
15.3619,18.8098,23.8211
13.9058,18.7047,21.7406
10.0715,15.8785,15.5709
9.26147,15.2932,8.81041
14.1477,20.0578,12.7322
18.8971,24.72,22.077
24.48,30.9769,29.2151
27.0135,33.2455,31.9949
21.5368,27.0809,22.602
16.5802,22.2358,16.4774
15.8125,21.5868,18.1785
14.9403,21.1662,17.3019
12.0227,17.939,15.9739
11.8538,15.8064,13.6364
16.3353,17.5594,15.9107
23.7045,23.4379,24.5384
30.1841,30.8704,32.0523
28.2724,30.4731,33.5589
20.6381,23.6659,26.2923
11.6429,14.2789,18.5254
5.38993,7.24201,14.6091
6.03608,9.03249,12.6172
10.2069,15.3507,14.7133
13.9655,20.2227,14.8314
11.9205,17.3866,11.7358
6.02468,9.57313,9.54178
4.76104,6.88716,11.8754
7.13088,7.61815,17.6647
8.88705,8.38154,15.8623
7.6306,6.96111,10.7407
5.90542,3.51922,8.92777
7.71117,3.66424,9.98392
7.24381,3.32303,11.6172
1.84515,-0.988319,4.91156
-3.89493,-5.89799,-3.18407
-5.27043,-7.44705,-4.83699
