-3.44077e-36,1.87884e-35,-1.34907e-49
-2.65329e-36,2.32752e-35,-1.17391e-49
1.68704e-36,-3.66423e-36,5.65858e-50
3.69109e-36,-2.49763e-35,1.4909e-49
7.01137e-37,-1.21329e-35,3.91045e-50
-3.18131e-36,1.66825e-35,-1.19429e-49
-2.71981e-36,2.22786e-35,-1.12859e-49
1.3908e-36,-2.23415e-36,4.43314e-50
3.55697e-36,-2.30516e-35,1.36767e-49
8.99327e-37,-1.22882e-35,4.31931e-50
-2.91768e-36,1.46758e-35,-1.04732e-49
-2.73632e-36,2.11221e-35,-1.07434e-49
1.12219e-36,-1.00213e-36,3.34181e-50
3.39308e-36,-2.11055e-35,1.24466e-49
1.05261e-36,-1.22419e-35,4.59997e-50
-2.65439e-36,1.27813e-35,-9.09014e-50
-2.71069e-36,1.98485e-35,-1.01339e-49
8.80643e-37,4.59096e-38,2.37871e-50
3.20665e-36,-1.91698e-35,1.12361e-49
1.16604e-36,-1.20274e-35,4.76906e-50
-2.39523e-36,1.10084e-35,-7.79981e-50
-2.65011e-36,1.84951e-35,-9.47713e-50
6.65297e-37,9.2447e-37,1.53707e-50
3.00403e-36,-1.72707e-35,1.00596e-49
1.24441e-36,-1.16748e-35,4.84215e-50
-2.1433e-36,9.36318e-36,-6.60584e-50
-2.56113e-36,1.70944e-35,-8.79009e-50
4.7504e-37,1.64815e-36,8.09443e-51
2.7908e-36,-1.54298e-35,8.92854e-50
1.29225e-36,-1.12114e-35,4.83367e-50
-1.90109e-36,7.84887e-36,-5.50993e-50
-2.44964e-36,1.56741e-35,-8.0876e-50
3.08582e-37,2.23144e-36,1.87917e-51
2.57176e-36,-1.36645e-35,7.85192e-50
1.31382e-36,-1.06619e-35,4.7569e-50
-1.67055e-36,6.46626e-36,-4.51204e-50
-2.32089e-36,1.42581e-35,-7.38228e-50
1.64494e-37,2.68853e-36,-3.35661e-51
2.35105e-36,-1.19879e-35,6.83645e-50
1.31303e-36,-1.0048e-35,4.62397e-50
-1.45315e-36,5.21409e-36,-3.61073e-50
-2.17954e-36,1.2866e-35,-6.68475e-50
4.12544e-38,3.03313e-36,-7.69553e-51
2.13213e-36,-1.04101e-35,5.88691e-50
1.29352e-36,-9.38891e-36,4.44586e-50
-1.2499e-36,4.08941e-36,-2.80341e-50
-2.02967e-36,1.15141e-35,-6.0038e-50
-6.27145e-38,3.27839e-36,-1.12199e-50
1.91787e-36,-8.93775e-36,5.00632e-50
1.25857e-36,-8.70142e-36,4.23241e-50
-1.06148e-36,3.08789e-36,-2.08653e-50
-1.87482e-36,1.02153e-35,-5.34655e-50
-1.49015e-37,3.43677e-36,-1.40103e-50
1.71064e-36,-7.57514e-36,4.19623e-50
1.21119e-36,-7.99997e-36,3.99241e-50
-8.88217e-37,2.20411e-36,-1.45579e-50
-1.71803e-36,8.97969e-36,-4.71863e-50
-2.19248e-37,3.51997e-36,-1.61453e-50
1.51229e-36,-6.32418e-36,3.45691e-50
1.15407e-36,-7.29689e-36,3.73359e-50
-7.30171e-37,1.43182e-36,-9.0637e-51
-1.56189e-36,7.81495e-36,-4.12435e-50
-2.74986e-37,3.5389e-36,-1.77e-50
1.32425e-36,-5.18485e-36,2.78756e-50
1.08959e-36,-6.60255e-36,3.46273e-50
-5.87171e-37,7.64154e-37,-4.3303e-51
-1.40853e-36,6.72635e-36,-3.56682e-50
-3.17761e-37,3.50364e-36,-1.87458e-50
1.14758e-36,-4.15553e-36,2.18652e-50
1.01986e-36,-5.9255e-36,3.18567e-50
-4.58856e-37,1.93836e-37,-3.02841e-52
-1.25972e-36,5.71724e-36,-3.04812e-50
-3.49043e-37,3.42343e-36,-1.93499e-50
9.82983e-37,-3.23327e-36,1.65139e-50
9.46747e-37,-5.27268e-36,2.90741e-50
-3.44708e-37,-2.86639e-37,3.07488e-51
-1.11687e-36,4.7893e-36,-2.56945e-50
-3.70232e-37,3.30667e-36,-1.95751e-50
8.30887e-37,-2.41403e-36,1.1792e-50
8.71836e-37,-4.64954e-36,2.63214e-50
-2.44086e-37,-6.8487e-37,5.85937e-51
-9.81063e-37,3.94276e-36,-2.13122e-50
-3.8265e-37,3.16094e-36,-1.94795e-50
6.91464e-37,-1.69296e-36,7.66583e-51
7.96496e-37,-4.06024e-36,2.36335e-50
-1.5626e-37,-1.00842e-36,8.10656e-51
-8.53128e-37,3.17661e-36,-1.7332e-50
-3.87531e-37,2.99301e-36,-1.91165e-50
5.64677e-37,-1.06454e-36,4.09829e-51
7.21877e-37,-3.50779e-36,2.10387e-50
-8.04277e-38,-1.2647e-36,9.8711e-51
-7.33629e-37,2.48889e-36,-1.37462e-50
-3.86019e-37,2.80889e-36,-1.85347e-50
4.50308e-37,-5.2283e-37,1.05034e-51
6.48935e-37,-2.99417e-36,1.85594e-50
-1.57455e-38,-1.46092e-36,1.12058e-50
-6.22923e-37,1.87678e-36,-1.05426e-50
-3.79167e-37,2.61383e-36,-1.77779e-50
3.47999e-37,-6.15945e-38,-1.51825e-51
5.78447e-37,-2.52047e-36,1.62127e-50
3.86564e-38,-1.60397e-36,1.2161e-50
-5.21181e-37,1.33687e-36,-7.70552e-51
-3.67934e-37,2.41243e-36,-1.68855e-50
2.57271e-37,3.25562e-37,-3.64813e-51
5.11029e-37,-2.08707e-36,1.40109e-50
8.36563e-38,-1.70041e-36,1.27846e-50
-4.28417e-37,8.65233e-37,-5.21652e-51
-3.5319e-37,2.20861e-36,-1.58924e-50
1.77559e-37,6.45066e-37,-5.37968e-51
4.47155e-37,-1.69368e-36,1.19625e-50
1.20126e-37,-1.75641e-36,1.31214e-50
-3.44514e-37,4.57599e-37,-3.05513e-51
-3.35715e-37,2.00572e-36,-1.48293e-50
1.08227e-37,9.03282e-37,-6.7525e-51
3.87169e-37,-1.33949e-36,1.00722e-50
1.48922e-37,-1.77772e-36,1.3213e-50
-2.69245e-37,1.09473e-37,-1.19949e-51
-3.162e-37,1.80652e-36,-1.37231e-50
4.85937e-38,1.10643e-36,-7.80494e-51
3.31305e-37,-1.02325e-36,8.34174e-51
1.7087e-37,-1.76966e-36,1.30979e-50
-2.02296e-37,-1.83775e-37,3.73164e-52
-2.95258e-37,1.61332e-36,-1.25967e-50
-2.05284e-39,1.26051e-36,-8.57377e-51
2.79701e-37,-7.43378e-37,6.77028e-51
1.86764e-37,-1.73713e-36,1.28114e-50
-1.43284e-37,-4.26813e-37,1.68596e-51
-2.73421e-37,1.42793e-36,-1.14699e-50
-4.44389e-38,1.37126e-36,-9.09388e-51
2.3241e-37,-4.98025e-37,5.3548e-51
1.97355e-37,-1.68458e-36,1.23855e-50
-9.17726e-38,-6.24276e-37,2.76203e-51
-2.5115e-37,1.25177e-36,-1.0359e-50
-7.92926e-38,1.44413e-36,-9.39812e-51
1.89415e-37,-2.85138e-37,4.09054e-51
2.03352e-37,-1.61602e-36,1.1849e-50
-4.72896e-38,-7.80707e-37,3.62418e-51
-2.28836e-37,1.0859e-36,-9.27753e-51
-1.07333e-37,1.48421e-36,-9.51711e-51
1.50641e-37,-1.02533e-37,2.97132e-51
2.05414e-37,-1.53506e-36,1.12277e-50
-9.3369e-39,-9.00504e-37,4.29461e-51
-2.0681e-37,9.31062e-37,-8.23653e-51
-1.2926e-37,1.49625e-36,-9.47919e-51
1.15962e-37,5.20573e-38,1.98986e-51
2.04149e-37,-1.44488e-36,1.05443e-50
2.25969e-38,-9.87879e-37,4.79468e-51
-1.85344e-37,7.87717e-37,-7.24452e-51
-1.4575e-37,1.48464e-36,-9.31035e-51
8.52159e-38,1.80936e-37,1.13809e-51
2.00116e-37,-1.34831e-36,9.8188e-51
4.9027e-38,-1.04683e-36,5.14476e-51
-1.64657e-37,6.56082e-37,-6.30797e-51
-1.57447e-37,1.45338e-36,-9.0343e-51
5.82095e-38,2.86404e-37,4.07353e-52
1.93825e-37,-1.24778e-36,9.06864e-51
7.04645e-38,-1.08111e-36,5.36407e-51
-1.44924e-37,5.36174e-37,-5.4315e-51
-1.64961e-37,1.40613e-36,-8.67241e-51
3.4727e-38,3.70727e-37,-2.1135e-52
1.85733e-37,-1.1454e-36,8.30869e-51
8.74096e-38,-1.09424e-36,5.47061e-51
-1.26276e-37,4.27837e-37,-4.61811e-51
-1.68863e-37,1.34617e-36,-8.24384e-51
1.45367e-38,4.36107e-37,-7.27179e-52
1.76252e-37,-1.04297e-36,7.55157e-51
1.00346e-37,-1.08944e-36,5.4811e-51
-1.08808e-37,3.3077e-37,-3.8694e-51
-1.69682e-37,1.27643e-36,-7.7656e-51
-2.60276e-39,4.84666e-37,-1.1493e-51
1.65744e-37,-9.41984e-37,6.8078e-51
1.09738e-37,-1.06971e-36,5.41093e-51
-9.25828e-38,2.44562e-37,-3.18576e-51
-1.67909e-37,1.19952e-36,-7.25268e-51
-1.69377e-38,5.18421e-37,-1.48674e-51
1.5453e-37,-8.43681e-37,6.08601e-51
1.16023e-37,-1.03774e-36,5.27416e-51
-7.76341e-38,1.68708e-37,-2.56658e-51
-1.6399e-37,1.11771e-36,-6.71811e-51
-2.8715e-38,5.39278e-37,-1.74832e-51
1.42887e-37,-7.49057e-37,5.39311e-51
1.19616e-37,-9.95977e-37,5.08354e-51
-6.39725e-38,1.02637e-37,-2.01041e-51
-1.5833e-37,1.03299e-36,-6.17314e-51
-3.81783e-38,5.49021e-37,-1.94249e-51
1.31055e-37,-6.58892e-37,4.73447e-51
1.20901e-37,-9.46618e-37,4.85053e-51
-5.15882e-38,4.57265e-38,-1.51512e-51
-1.51295e-37,9.47061e-37,-5.62734e-51
-4.55653e-38,5.49304e-37,-2.07734e-51
1.19237e-37,-5.73775e-37,4.11407e-51
1.20233e-37,-8.91605e-37,4.58534e-51
-4.04543e-38,-2.67648e-39,-1.07805e-51
-1.4321e-37,8.61365e-37,-5.08872e-51
-5.11051e-38,5.41651e-37,-2.16049e-51
1.07603e-37,-4.94127e-37,3.53472e-51
1.17939e-37,-8.32648e-37,4.29701e-51
-3.05303e-38,-4.32432e-38,-6.96106e-52
-1.34362e-37,7.77106e-37,-4.56392e-51
-5.50163e-38,5.27453e-37,-2.1991e-51
9.62918e-38,-4.2022e-37,2.99815e-51
1.14315e-37,-7.71238e-37,3.99343e-51
-2.17647e-38,-7.66502e-38,-3.65914e-52
-1.25005e-37,6.95273e-37,-4.05827e-51
-5.75056e-38,5.07971e-37,-2.19978e-51
8.5416e-38,-3.52197e-37,2.5052e-51
1.0963e-37,-7.08658e-37,3.68144e-51
-1.40975e-38,-1.03568e-37,-8.38845e-53
-1.15356e-37,6.16659e-37,-3.57599e-51
-5.87668e-38,4.84339e-37,-2.16865e-51
7.50633e-38,-2.90093e-37,2.05596e-51
1.04123e-37,-6.46001e-37,3.3669e-51
-7.46243e-39,-1.24653e-37,1.53687e-52
-1.05603e-37,5.4188e-37,-3.12025e-51
-5.89802e-38,4.57565e-37,-2.1113e-51
6.52994e-38,-2.33851e-37,1.64983e-51
9.80065e-38,-5.84185e-37,3.05475e-51
-1.78915e-39,-1.40541e-37,3.50553e-52
-9.5904e-38,4.71396e-37,-2.69334e-51
-5.83117e-38,4.28543e-37,-2.03277e-51
5.61709e-38,-1.83339e-37,1.28571e-51
9.1468e-38,-5.23964e-37,2.74911e-51
2.9954e-39,-1.5184e-37,5.10445e-52
-8.63908e-38,4.05533e-37,-2.29675e-51
-5.69134e-38,3.98051e-37,-1.93762e-51
4.77073e-38,-1.38362e-37,9.62061e-52
8.467e-38,-4.65949e-37,2.45332e-51
6.96529e-39,-1.59124e-37,6.37031e-52
-7.71712e-38,3.44495e-37,-1.9313e-51
-5.49232e-38,3.66766e-37,-1.82991e-51
3.9924e-38,-9.86753e-38,6.77012e-52
7.77527e-38,-4.10619e-37,2.17005e-51
1.01945e-38,-1.62937e-37,7.33867e-52
-6.8331e-38,2.88381e-37,-1.59722e-51
-5.24652e-38,3.35264e-37,-1.7132e-51
3.28238e-38,-6.39979e-38,4.28429e-52
7.08353e-38,-3.58337e-37,1.90135e-51
1.27556e-38,-1.63782e-37,8.04365e-52
-5.99369e-38,2.37206e-37,-1.29425e-51
-4.96504e-38,3.04034e-37,-1.59064e-51
2.6399e-38,-3.40212e-38,2.13999e-52
6.40175e-38,-3.09363e-37,1.64875e-51
1.47195e-38,-1.62125e-37,8.51767e-52
-5.2038e-38,1.90909e-37,-1.02172e-51
-4.65767e-38,2.7348e-37,-1.46493e-51
2.06335e-38,-8.41826e-39,3.12857e-53
5.73816e-38,-2.63868e-37,1.41327e-51
1.61538e-38,-1.58393e-37,8.79125e-52
-4.46683e-38,1.49368e-37,-7.7864e-52
-4.333e-38,2.43931e-37,-1.3384e-51
1.55042e-38,1.31484e-38,-1.22208e-52
5.09938e-38,-2.21943e-37,1.19553e-51
1.71234e-38,-1.52975e-37,8.89288e-52
-3.78487e-38,1.12413e-37,-5.63739e-52
-3.99851e-38,2.15651e-37,-1.213e-51
1.09823e-38,3.10203e-38,-2.49001e-52
4.49061e-38,-1.83615e-37,9.95807e-52
1.76891e-38,-1.46219e-37,8.84894e-52
-3.15886e-38,7.98343e-38,-3.75555e-52
-3.66057e-38,1.8884e-37,-1.09035e-51
7.03509e-39,4.55373e-38,-3.51588e-52
3.91575e-38,-1.48854e-37,8.14056e-52
1.79078e-38,-1.3844e-37,8.68363e-52
-2.58878e-38,5.13931e-38,-2.12474e-52
-3.32461e-38,1.63646e-37,-9.71782e-52
3.62662e-39,5.70329e-38,-4.32412e-52
3.37761e-38,-1.17582e-37,6.49989e-52
1.78323e-38,-1.29915e-37,8.41902e-52
-2.07382e-38,2.68294e-38,-7.27807e-53
-2.99512e-38,1.4017e-37,-8.58343e-52
7.19023e-40,6.58304e-38,-4.93834e-52
2.878e-38,-8.96852e-38,5.03108e-52
1.75111e-38,-1.20887e-37,8.07503e-52
-1.61248e-38,5.86907e-39,4.5299e-53
-2.6758e-38,1.18472e-37,-7.5084e-52
-1.72674e-39,7.224e-38,-5.38113e-52
2.41787e-38,-6.50185e-38,3.72748e-52
1.69885e-38,-1.11567e-37,7.6695e-52
-1.20273e-38,-1.17695e-38,1.43565e-52
-2.3696e-38,9.85758e-38,-6.49865e-52
-3.75007e-39,7.65562e-38,-5.67391e-52
1.99746e-38,-4.34141e-38,2.58115e-52
1.63046e-38,-1.02137e-37,7.2183e-52
-8.4213e-39,-2.63705e-38,2.23811e-52
-2.07879e-38,8.04772e-38,-5.5582e-52
-5.39014e-39,7.90561e-38,-5.83679e-52
1.61641e-38,-2.4687e-38,1.58313e-52
1.54952e-38,-9.27515e-38,6.73536e-52
-5.27921e-39,-3.82158e-38,2.878e-52
-1.80507e-38,6.41456e-38,-4.68941e-52
-6.68532e-39,7.99984e-38,-5.8885e-52
1.27381e-38,-8.64094e-39,7.23819e-53
1.45922e-38,-8.35382e-38,6.23285e-52
-2.5712e-39,-4.75816e-38,3.37245e-52
-1.54961e-38,4.95301e-38,-3.89324e-52
-7.67277e-39,7.96223e-38,-5.84634e-52
9.68392e-39,4.92741e-39,-6.85613e-55
1.36238e-38,-7.46027e-38,5.72122e-52
-2.65968e-40,-5.47351e-38,3.7379e-52
-1.31313e-38,3.65635e-38,-3.16945e-52
-8.38812e-39,7.81475e-38,-5.72617e-52
6.98521e-39,1.62241e-38,-6.19184e-53
1.26146e-38,-6.60293e-38,5.20939e-52
1.66851e-39,-5.9932e-38,3.99001e-52
-1.09598e-38,2.5166e-38,-2.51678e-52
-8.86514e-39,7.5774e-38,-5.54241e-52
4.62331e-39,2.54544e-38,-1.12349e-52
1.15857e-38,-5.78835e-38,4.70481e-52
3.26443e-39,-6.34151e-38,4.14352e-52
-8.98134e-39,1.52477e-38,-1.93317e-52
-9.1356e-39,7.26822e-38,-5.30804e-52
2.57767e-39,3.28204e-38,-1.53e-52
1.05552e-38,-5.02141e-38,4.21364e-52
4.55369e-39,-6.54123e-38,4.2122e-52
-7.19334e-39,6.71236e-39,-1.41589e-52
-9.22912e-39,6.90339e-38,-5.03469e-52
8.26534e-40,3.85181e-38,-1.84867e-52
9.53819e-39,-4.30551e-38,3.74083e-52
5.56742e-39,-6.61363e-38,4.20882e-52
-5.5907e-39,-5.40847e-40,-9.61673e-53
-9.17308e-39,6.49726e-38,-4.73265e-52
-6.52589e-40,4.27358e-38,-2.08914e-52
8.54727e-39,-3.64276e-38,3.29028e-52
6.3357e-39,-6.57834e-38,4.14513e-52
-4.16652e-39,-6.61476e-39,-5.66901e-53
-8.99258e-39,6.06245e-38,-4.41097e-52
-1.88246e-39,4.56527e-38,-2.26058e-52
7.59253e-39,-3.03418e-38,2.86493e-52
6.88728e-39,-6.45338e-38,4.03184e-52
-2.91244e-39,-1.16126e-38,-2.27668e-53
-8.71047e-39,5.60996e-38,-4.0775e-52
-2.88575e-39,4.74377e-38,-2.37171e-52
6.68195e-39,-2.47983e-38,2.46686e-52
7.24937e-39,-6.25513e-38,3.87862e-52
-1.81902e-39,-1.56363e-38,6.01006e-54
-8.34737e-39,5.14925e-38,-3.73901e-52
-3.68473e-39,4.82485e-38,-2.43067e-52
5.82157e-39,-1.97898e-38,2.09744e-52
7.44753e-39,-5.99839e-38,3.69417e-52
-8.76032e-40,-1.87854e-38,3.00563e-53
-7.92171e-39,4.68836e-38,-3.40121e-52
-4.30098e-39,4.82315e-38,-2.44507e-52
5.01575e-39,-1.53024e-38,1.7574e-52
7.50551e-39,-5.69639e-38,3.48623e-52
-7.27282e-41,-2.1156e-38,4.97888e-53
-7.44985e-39,4.23404e-38,-3.06891e-52
-4.75526e-39,4.75212e-38,-2.42191e-52
4.26732e-39,-1.1317e-38,1.4469e-52
7.44526e-39,-5.36085e-38,3.26162e-52
6.01901e-40,-2.28397e-38,6.56193e-53
-6.94617e-39,3.79184e-38,-2.74602e-52
-5.06726e-39,4.62402e-38,-2.3676e-52
3.57787e-39,-7.81029e-39,1.16568e-52
7.28686e-39,-5.0021e-38,3.02628e-52
1.15894e-39,-2.39233e-38,7.79494e-53
-6.42317e-39,3.36622e-38,-2.43571e-52
-5.25555e-39,4.44997e-38,-2.28796e-52
2.94785e-39,-4.75574e-39,9.13079e-53
7.04855e-39,-4.62911e-38,2.78537e-52
1.60937e-39,-2.4488e-38,8.71663e-53
-5.8916e-39,2.9607e-38,-2.14044e-52
-5.33749e-39,4.23992e-38,-2.18824e-52
2.37679e-39,-2.12465e-39,6.88125e-53
6.74678e-39,-4.24961e-38,2.54326e-52
1.96393e-39,-2.46097e-38,9.36395e-53
-5.36059e-39,2.57792e-38,-1.86205e-52
-5.32912e-39,4.00274e-38,-2.07312e-52
1.86344e-39,1.13227e-40,4.89608e-53
6.39624e-39,-3.87015e-38,2.30366e-52
2.23302e-39,-2.43582e-38,9.77187e-53
-4.83778e-39,2.21975e-38,-1.60184e-52
-5.24521e-39,3.74626e-38,-1.94677e-52
1.40591e-39,1.98891e-39,3.16129e-53
6.00992e-39,-3.49624e-38,2.06962e-52
2.42656e-39,-2.37972e-38,9.97313e-53
-4.32945e-39,1.88743e-38,-1.36064e-52
-5.09923e-39,3.47731e-38,-1.81281e-52
1.00182e-39,3.53367e-39,1.66152e-53
5.59925e-39,-3.13239e-38,1.84363e-52
2.55397e-39,-2.29849e-38,9.99818e-53
-3.84066e-39,1.58158e-38,-1.13886e-52
-4.90334e-39,3.2018e-38,-1.67441e-52
6.48401e-40,4.77852e-39,3.80488e-54
5.17414e-39,-2.78225e-38,1.62764e-52
2.62411e-39,-2.19736e-38,9.87511e-53
-3.37533e-39,1.30237e-38,-9.36559e-53
-4.66846e-39,2.92476e-38,-1.53428e-52
3.42586e-40,5.7538e-39,-6.98637e-54
4.74309e-39,-2.44867e-38,1.42316e-52
2.64521e-39,-2.08098e-38,9.62959e-53
-2.93644e-39,1.04954e-38,-7.53518e-53
-4.4043e-39,2.65044e-38,-1.39472e-52
8.11225e-41,6.48887e-39,-1.59288e-53
4.31332e-39,-2.13379e-38,1.23128e-52
2.62489e-39,-1.9535e-38,9.28492e-53
-2.52608e-39,8.22479e-39,-5.89263e-53
-4.11942e-39,2.38235e-38,-1.25765e-52
-1.3936e-40,7.0118e-39,-2.31921e-53
3.89085e-39,-1.83914e-38,1.05272e-52
2.57012e-39,-1.81855e-38,8.86207e-53
-2.1456e-39,6.20314e-39,-4.43129e-53
-3.8213e-39,2.12336e-38,-1.12464e-52
-3.22281e-40,7.34923e-39,-2.89426e-53
3.48062e-39,-1.5657e-38,8.87912e-53
2.48727e-39,-1.67926e-38,8.37975e-53
-1.79567e-39,4.41947e-39,-3.14293e-53
-3.51637e-39,1.87573e-38,-9.96947e-53
-4.71053e-40,7.52617e-39,-3.33419e-53
3.08659e-39,-1.314e-38,7.37004e-53
2.38205e-39,-1.53833e-38,7.85452e-53
-1.47643e-39,2.8611e-39,-2.01817e-53
-3.21015e-39,1.64119e-38,-8.75557e-53
-5.89031e-40,7.56592e-39,-3.65449e-53
2.71184e-39,-1.08415e-38,5.99923e-53
2.25959e-39,-1.39807e-38,7.30086e-53
-1.18754e-39,1.51413e-39,-1.04676e-53
-2.90726e-39,1.42101e-38,-7.61196e-53
-6.79474e-40,7.49003e-39,-3.86988e-53
2.35867e-39,-8.75931e-39,4.76408e-53
2.12443e-39,-1.26037e-38,6.73134e-53
-9.28286e-40,3.63848e-40,-2.17894e-54
-2.61153e-39,1.21602e-38,-6.54374e-53
-7.45514e-40,7.31821e-39,-3.99422e-53
2.0287e-39,-6.8885e-39,3.66044e-53
1.98057e-39,-1.12681e-38,6.15673e-53
-6.9762e-40,-6.04932e-40,4.79537e-54
-2.32607e-39,1.02673e-38,-5.55411e-53
-7.90132e-40,7.06841e-39,-4.04046e-53
1.72293e-39,-5.22185e-39,2.68294e-53
1.83147e-39,-9.98627e-39,5.58614e-53
-4.94259e-40,-1.40758e-39,1.05676e-53
-2.05334e-39,8.53322e-39,-4.64462e-53
-8.16136e-40,6.75679e-39,-4.02056e-53
1.44186e-39,-3.75034e-39,1.82524e-53
1.68014e-39,-8.768e-39,5.02713e-53
-3.16729e-40,-2.05938e-39,1.52491e-53
-1.79519e-39,6.95722e-39,-3.81538e-53
-8.26151e-40,6.39782e-39,-3.94553e-53
1.18557e-39,-2.46359e-39,1.08031e-53
1.5291e-39,-7.62053e-39,4.4859e-53
-1.6342e-40,-2.57535e-39,1.8949e-53
-1.553e-39,5.53641e-39,-3.06538e-53
-8.22611e-40,6.00432e-39,-3.82538e-53
9.5373e-40,-1.35025e-39,4.40618e-54
1.38047e-39,-6.54891e-39,3.96737e-53
-3.26294e-41,-2.97002e-39,2.17732e-53
-1.32768e-39,4.26613e-39,-2.39258e-53
-8.07752e-40,5.58752e-39,-3.66916e-53
7.45737e-40,-3.9827e-40,-1.0165e-54
1.23601e-39,-5.55628e-39,3.47536e-53
7.73959e-41,-3.25735e-39,2.38227e-53
-1.11973e-39,3.1403e-39,-1.7942e-53
-7.83615e-40,5.1572e-39,-3.48498e-53
5.60731e-40,4.04764e-40,-5.54464e-54
1.09711e-39,-4.64416e-39,3.01268e-53
1.68426e-40,-3.45058e-39,2.51936e-53
-9.29336e-40,2.15175e-39,-1.26681e-53
-7.52043e-40,4.72176e-39,-3.28004e-53
3.97658e-40,1.07141e-39,-9.25788e-54
9.64882e-40,-3.81264e-39,2.58125e-53
2.42222e-40,-3.56218e-39,2.59763e-53
-7.56409e-40,1.29247e-39,-8.06521e-54
-7.14693e-40,4.2883e-39,-3.06068e-53
2.55317e-40,1.61417e-39,-1.22347e-53
8.40138e-40,-3.06066e-39,2.18226e-53
3.00507e-40,-3.60378e-39,2.62548e-53
-6.00606e-40,5.53897e-40,-4.09106e-54
-6.73035e-40,3.86277e-39,-2.83242e-53
1.32405e-40,2.04531e-39,-1.45517e-53
7.23467e-40,-2.38616e-39,1.81622e-53
3.44953e-40,-3.58615e-39,2.61071e-53
-4.614e-40,-7.28785e-41,-7.01167e-55
-6.28367e-40,3.45003e-39,-2.6e-53
2.75459e-41,2.37671e-39,-1.62822e-53
6.1524e-40,-1.78634e-39,1.48308e-53
3.77159e-40,-3.51915e-39,2.56044e-53
-3.38109e-40,-5.96944e-40,2.15017e-54
-5.81818e-40,3.05399e-39,-2.36748e-53
-6.06736e-41,2.61978e-39,-1.74965e-53
5.1565e-40,-1.25775e-39,1.18234e-53
3.98645e-40,-3.41178e-39,2.48117e-53
-2.2993e-40,-1.0274e-39,4.50903e-54
-5.34367e-40,2.67766e-39,-2.13825e-53
-1.33678e-40,2.78534e-39,-1.82607e-53
4.24733e-40,-7.96468e-40,9.13096e-54
4.10839e-40,-3.27217e-39,2.37876e-53
-1.35974e-40,-1.3732e-39,6.42112e-54
-4.86843e-40,2.32331e-39,-1.9151e-53
-1.92882e-40,2.8836e-39,-1.86369e-53
3.42396e-40,-3.98262e-40,6.74154e-54
4.15072e-40,-3.10757e-39,2.25845e-53
-5.52917e-41,-1.6431e-39,7.9312e-54
-4.39945e-40,1.99252e-39,-1.70029e-53
-2.39669e-40,2.92406e-39,-1.86824e-53
2.68435e-40,-5.8662e-41,4.64063e-54
4.12575e-40,-2.92444e-39,2.1249e-53
1.31059e-41,-1.8455e-39,9.08256e-54
-3.94251e-40,1.68626e-39,-1.49558e-53
-2.75378e-40,2.91554e-39,-1.84504e-53
2.02562e-40,2.26918e-40,2.81194e-54
4.04478e-40,-2.72846e-39,1.9822e-53
7.02234e-41,-1.98844e-39,9.91668e-54
-3.50226e-40,1.405e-39,-1.30231e-53
-3.01292e-40,2.86612e-39,-1.79892e-53
1.44417e-40,4.63102e-40,1.23788e-54
3.91808e-40,-2.52457e-39,1.83389e-53
1.17066e-40,-2.0795e-39,1.04729e-53
-3.08238e-40,1.14878e-39,-1.12143e-53
-3.18627e-40,2.78315e-39,-1.73427e-53
9.35868e-41,6.54473e-40,-9.99456e-56
3.75493e-40,-2.31703e-39,1.68305e-53
1.54623e-40,-2.12576e-39,1.07881e-53
-2.68566e-40,9.17258e-40,-9.5356e-54
-3.28525e-40,2.6733e-39,-1.65502e-53
4.96215e-41,8.05521e-40,-1.2204e-54
3.5636e-40,-2.10944e-39,1.53228e-53
1.83859e-40,-2.13384e-39,1.08968e-53
-2.31408e-40,7.098e-40,-7.99033e-54
-3.32052e-40,2.54253e-39,-1.5647e-53
1.2044e-41,9.20589e-40,-2.14241e-54
3.35148e-40,-1.90484e-39,1.38374e-53
2.05701e-40,-2.10981e-39,1.08309e-53
-1.96898e-40,5.25522e-40,-6.57929e-54
-3.30191e-40,2.39614e-39,-1.4664e-53
-1.96372e-41,1.00384e-39,-2.88473e-54
3.12501e-40,-1.70572e-39,1.23924e-53
2.21032e-40,-2.05922e-39,1.06196e-53
-1.65106e-40,3.63351e-40,-5.30122e-54
-3.23845e-40,2.23878e-39,-1.36285e-53
-4.5919e-41,1.05921e-39,-3.46565e-54
2.88983e-40,-1.5141e-39,1.10022e-53
2.30688e-40,-1.98711e-39,1.02894e-53
-1.36054e-40,2.22065e-40,-4.15315e-54
-3.13835e-40,2.07453e-39,-1.25638e-53
-6.72958e-41,1.09041e-39,-3.90286e-54
2.65077e-40,-1.33154e-39,9.67801e-54
2.35448e-40,-1.89801e-39,9.86437e-54
-1.0972e-40,1.0034e-40,-3.13068e-54
-3.00901e-40,1.90688e-39,-1.14902e-53
-8.42524e-41,1.10089e-39,-4.21326e-54
2.41195e-40,-1.15923e-39,8.42837e-54
2.36039e-40,-1.79597e-39,9.36596e-54
-8.60467e-41,-3.21942e-42,-2.22832e-54
-2.85706e-40,1.73882e-39,-1.04246e-53
-9.72591e-41,1.09386e-39,-4.41283e-54
2.1768e-40,-9.98016e-40,7.25931e-54
2.33128e-40,-1.68455e-39,8.81323e-54
-6.49466e-41,-9.00454e-41,-1.43972e-54
-2.68837e-40,1.57285e-39,-9.38114e-54
