5.55383,-6.53373,25.5333
10.7307,-3.18633,29.4977
15.567,0.229132,34.3917
10.8038,-1.67874,26.8817
7.71262,-3.5106,23.5653
12.6308,-0.326776,28.0459
11.5118,-4.16713,25.1355
8.56769,-8.6643,24.4653
6.21574,-8.97009,24.7369
5.39324,-8.71999,26.8878
8.91459,-4.8927,27.1332
7.54508,-5.4182,19.0219
7.21666,-6.93173,18.9327
7.44694,-9.45985,20.7221
5.98197,-13.5448,19.378
9.40847,-7.85723,20.8319
11.88,-1.65223,25.3772
13.9471,-0.00138881,34.4867
8.14979,-5.88009,29.9023
-5.20652,-16.7744,14.4872
-6.38659,-14.2079,8.85581
0.573165,-8.43058,13.1751
7.09292,-9.15497,21.623
9.41632,-11.6788,22.9027
10.5357,-11.6675,24.1304
14.9314,-5.18769,28.7918
11.7949,-4.29251,24.189
6.14019,-5.77565,16.609
0.968659,-7.10445,6.96423
-1.08509,-10.1941,5.6113
3.99754,-8.46324,13.1896
3.76689,-10.9506,11.8919
4.47563,-11.0006,11.9007
3.93498,-8.73177,11.9855
-5.1312,-15.5923,6.6189
-6.49731,-16.715,4.82783
1.96052,-8.63594,9.03745
10.834,0.158424,15.3662
14.4332,3.58944,16.8692
14.7989,0.579747,18.4526
15.5989,-1.38261,17.1568
13.8554,-3.59133,10.4383
12.9194,-2.2569,8.21282
11.1332,1.49843,7.625
11.331,2.96304,14.241
15.1128,4.67584,21.2854
12.4083,0.71811,15.5879
13.6488,1.03383,15.0693
20.2391,8.6629,22.5915
24.561,12.2232,31.6417
21.9401,7.52649,28.2707
9.23193,-6.39785,11.5049
7.73291,-10.0968,13.4309
13.7816,-4.20928,24.7059
10.6055,-4.7155,23.4457
6.87238,-3.73254,14.5961
9.41561,0.517259,13.8635
14.6269,2.97972,23.8074
11.8094,-0.170956,22.7315
9.16677,-1.73437,18.2382
14.6375,3.2386,19.0465
14.9108,0.37693,18.2433
10.7136,-6.21603,19.5426
8.22885,-7.0887,20.4798
4.67625,-7.39198,19.0005
-2.59364,-8.47916,8.88993
-7.00469,-8.89802,0.980497
-1.68569,-4.99542,7.99996
2.73993,-2.45991,13.1481
1.18748,-6.61552,12.0347
0.862493,-9.07011,9.44851
0.128063,-10.2581,7.55915
-0.890435,-9.96322,9.95191
-1.26358,-9.48905,12.1435
-2.54745,-12.4833,12.9943
-3.94085,-12.9507,9.75649
-4.81618,-12.44,7.46153
-2.76701,-11.5042,10.4966
-4.38861,-12.6535,6.33448
-3.05203,-11.6018,6.52967
4.74462,-4.88996,11.7066
2.20083,-7.69207,7.7838
-4.547,-14.9957,6.83665
-10.2735,-21.4265,5.57901
-15.5405,-26.4201,-1.12551
-17.9222,-23.2016,-12.7657
-19.066,-19.6578,-18.2926
-13.6017,-15.9304,-4.35185
-8.79732,-13.9425,7.24845
-7.69437,-16.0142,7.61237
-4.30163,-14.1784,4.25584
2.73317,-7.28985,9.91669
13.8074,3.83488,28.0256
14.4671,5.84122,31.4519
7.16067,-1.36582,23.7473
1.35827,-4.64815,14.8684
-9.22733,-9.28304,1.3092
-14.1113,-11.5563,-3.69482
-11.119,-11.3632,-1.77699
-3.9223,-8.61632,7.15456
6.49771,0.0805457,17.4912
10.727,2.76488,20.3083
10.4785,1.05522,20.8924
5.33389,-2.86641,15.2029
2.87522,-4.44042,15.1342
7.7506,2.02564,21.1085
7.19138,3.57064,20.6541
4.48778,2.47769,21.1266
0.396762,-0.951112,18.6768
-4.17046,-9.07887,16.3015
-2.58208,-9.64196,17.4923
-0.123208,-5.31627,16.6478
1.35117,-1.23682,14.4304
-1.45176,-2.39772,9.75308
-2.97372,-6.44321,14.3801
-1.78403,-7.0774,19.8707
-7.11854,-10.8433,12.563
-7.24252,-9.32216,8.19019
-0.992215,-2.29976,10.4137
3.82239,1.53372,18.9394
2.19058,1.05847,19.6963
-6.13837,-5.19602,7.80258
-4.73618,-4.94386,6.59413
-2.10621,-4.49652,8.46722
-6.97191,-10.2096,5.63865
-7.69481,-7.95939,4.09867
-4.66196,-2.01787,6.31225
-0.0574292,1.69891,12.3575
1.88369,0.429525,14.3044
2.63434,-2.38068,18.1312
5.17249,-0.285577,20.943
4.5322,-1.03884,18.4623
-0.265289,-5.45433,13.5314
-13.0674,-15.3572,-0.598182
-18.9285,-21.3812,-3.32671
-11.9698,-15.6484,5.77911
-11.377,-13.7679,3.04977
-10.8345,-10.9098,-2.77549
-7.5178,-6.45484,-5.22019
-6.40985,-7.18471,-1.21275
-9.02687,-10.1006,-0.420997
-15.7487,-15.8351,-6.72366
-12.5581,-13.2097,-2.84622
-6.11399,-8.16343,3.23981
-3.86848,-8.50422,9.77811
-5.16964,-8.92039,11.211
-11.02,-11.1575,2.64455
-7.34363,-5.70601,2.49104
-2.16891,-0.0447833,3.28538
-1.92838,-2.22124,3.81749
3.79328,-0.622063,13.9801
5.92266,-0.574359,22.1641
-0.745727,-4.58353,15.538
-10.0783,-9.77929,-1.8373
-10.3771,-10.9517,-5.97762
-2.02271,-5.49976,1.36685
1.91748,-3.96488,4.27892
6.43339,-1.12273,6.99641
5.26918,-0.930394,2.87586
-5.9943,-8.79314,-6.19169
-13.8568,-12.21,-12.8478
-12.0883,-9.05169,-10.9522
0.0471092,0.348791,3.97804
9.76904,7.201,16.3556
13.1898,9.05537,23.3787
12.1735,8.97408,20.6948
4.92094,1.51372,11.0387
-0.675034,-4.99381,6.71117
-6.67883,-9.94481,0.0466295
-7.90564,-11.1368,-0.1671
-2.64354,-4.39977,5.14966
-2.78759,-3.16526,4.73994
-3.31426,-4.22945,5.47246
-2.92381,-4.07567,6.44272
1.26683,-1.19943,13.4794
3.74924,3.57517,14.7161
-4.58399,-1.07308,3.97708
-3.85498,-3.42014,6.31391
3.1421,-3.21439,14.4288
1.27537,-9.15997,13.9594
-4.24642,-13.5648,5.59622
-6.85824,-14.9588,0.493471
-3.38125,-11.3813,6.56615
-6.0113,-10.5806,6.92557
-13.0924,-12.9357,3.7704
-8.97323,-7.66245,8.66256
0.371947,-1.70474,17.853
2.34424,-0.219384,18.7014
-6.9783,-6.76827,5.36987
-14.2294,-14.2086,-2.27
-12.9084,-12.7197,-3.1294
-11.3687,-10.4203,-4.26009
-7.95207,-6.86353,0.169082
-8.4361,-6.44277,1.13351
-14.9977,-12.9921,-3.41538
-18.4039,-17.795,-9.77718
-17.1411,-19.9208,-10.3477
-11.7026,-16.4076,-1.46168
-8.62159,-12.5431,2.90828
-7.32728,-11.0652,3.76349
-4.17296,-7.14081,2.58595
-5.34841,-8.87931,-3.14266
-6.81357,-12.4259,-6.62935
-9.35682,-15.8484,-9.40554
-9.6999,-16.068,-4.45742
-2.99382,-5.66064,5.50015
1.00706,2.9168,8.98496
2.53367,6.53771,8.112
1.35235,5.75592,2.83223
2.5412,5.52387,3.65081
5.77627,9.00757,6.10539
5.28479,8.17471,6.29421
10.8555,11.3914,15.6073
15.6611,14.5595,23.8217
11.4074,8.80658,23.624
3.97928,2.40787,14.2934
0.964371,-0.00587732,8.05271
5.59751,3.10944,12.7072
5.22816,2.33999,12.4212
2.092,-0.228226,12.7865
2.34171,3.68408,16.0835
-3.87756,1.8048,11.6577
-11.1306,-3.33228,3.06993
-11.5897,-3.99059,-2.0082
0.451131,2.91748,9.80995
15.0151,12.2324,23.7651
13.6561,10.3502,21.7747
8.39774,7.95049,17.9424
5.83567,7.64785,16.3152
6.3875,7.08686,19.1262
7.59635,8.67663,17.8403
3.74317,6.78118,9.98402
4.65918,8.7895,10.6195
4.47403,9.90488,11.9818
2.17861,8.46965,12.508
4.44796,12.7541,11.323
6.70973,16.2909,8.39017
12.1086,20.7075,13.1519
14.8828,21.374,18.0455
11.885,15.7401,19.0214
6.94601,11.0066,13.4877
3.34189,8.22716,9.46757
10.0319,14.8655,18.4406
18.3619,22.8893,28.4516
22.5916,23.8597,35.4166
21.5178,19.0904,30.8489
16.4832,10.5547,20.6316
22.3725,12.5962,25.8308
29.3328,17.3014,32.5109
25.6204,14.8965,29.3585
12.5855,9.08608,13.3158
-0.666186,0.655603,-0.722156
-2.29272,-2.18661,3.31328
-3.54538,-3.78005,7.07529
-2.39443,-1.48421,10.4242
5.9118,9.10499,14.5499
9.71849,13.0437,14.958
6.14894,6.50792,13.2992
-4.79428,-5.93247,5.76371
-7.29891,-8.10723,6.24762
1.02256,2.20561,10.0769
2.71109,5.76422,6.18154
2.21661,5.51324,4.24439
2.00773,2.92638,4.69701
4.19836,0.426898,9.86813
9.19283,3.33492,12.3021
10.9953,5.21775,12.5962
11.5721,7.06214,18.3023
4.92568,2.28691,15.5393
-5.65036,-7.93979,5.82215
-10.7878,-12.0387,-2.51657
-11.1371,-11.7523,-3.89802
-9.80891,-11.017,-1.52569
-12.5421,-16.1018,-3.83555
-14.4688,-20.9069,-2.62566
-17.222,-20.5364,-7.97339
-20.3035,-17.4046,-14.6449
-13.2952,-6.14685,-5.58954
-11.383,-2.39743,-2.86899
-13.8048,-5.4444,-6.54363
-3.43309,3.3286,-0.706131
14.1742,17.4508,13.4598
29.2655,30.6606,27.2099
34.1194,36.1312,33.0336
31.9912,34.0218,36.2514
26.882,30.5545,31.4584
22.5757,25.6478,25.616
28.3351,27.5949,30.8164
33.9228,29.9053,33.1299
32.336,24.9749,30.1398
26.5625,18.4688,23.5723
18.3006,12.8997,16.0566
14.07,14.0512,12.3041
10.9009,15.0953,8.85555
13.1324,16.642,15.7648
17.9105,20.2622,23.055
17.3869,17.3297,20.0068
23.045,18.8754,19.5329
28.5412,22.9323,20.624
26.5754,23.0193,22.0639
19.827,21.0531,16.2164
14.3053,17.7834,8.93514
18.8274,21.2097,12.8331
23.5188,24.6681,18.3027
30.9199,28.8656,30.0175
40.593,34.2444,40.1834
37.9365,28.1058,37.0178
28.7721,18.4988,29.0591
20.9098,12.6838,22.0381
21.4236,14.6802,24.252
23.0828,19.2531,22.4309
18.07,16.9949,12.4811
17.9,18.0755,9.78551
20.1563,19.0824,12.219
26.0038,19.9597,23.2511
27.733,20.7611,27.0096
18.0312,14.9531,15.8743
13.909,14.1977,9.08483
14.0787,15.405,7.83438
17.1513,16.8831,14.4711
20.2698,19.4687,16.8558
19.1657,18.1434,11.5473
24.2907,22.002,14.5876
26.775,24.2849,18.6696
20.4183,21.5799,16.4271
16.3832,23.9756,10.5412
21.5345,28.3962,13.3032
27.9613,28.66,20.6975
24.0106,21.6687,18.3418
25.1305,21.4726,21.1283
33.5881,29.7311,26.8228
30.976,29.2855,23.3821
22.8347,26.863,16.3848
17.5268,25.863,9.7511
23.3349,28.9984,14.7218
30.5071,33.5838,18.0465
26.7736,29.9453,12.4934
28.3741,30.4584,16.6323
32.6646,31.6028,23.8107
34.6144,30.4783,28.9401
36.7616,33.3512,30.7052
39.3863,37.3528,33.2107
43.3529,44.1301,37.0757
39.9054,45.3684,32.5231
40.6665,45.6983,34.1308
50.4294,50.7017,41.675
53.6063,49.6016,42.9913
48.8851,44.5778,37.1989
37.1332,34.7754,25.3724
32.5063,31.1847,24.9592
37.3397,37.1766,29.9692
37.5221,36.9378,27.2951
37.9488,36.6808,24.1516
34.2747,33.0816,17.2034
29.2486,26.2607,12.6876
26.1989,21.8176,8.07175
26.9376,21.4504,8.87836
41.0653,34.3808,26.7611
49.2357,42.711,38.1832
44.7535,40.3799,34.9799
41.3683,41.805,28.1409
43.3902,45.7256,28.4878
46.6857,46.8124,29.8203
44.5602,41.5727,25.4412
49.9946,44.0398,34.4822
58.0375,52.12,44.8331
50.8345,47.8233,39.2755
41.7721,43.0524,30.5458
37.8274,41.0846,24.7844
40.126,41.3338,26.2352
42.9274,43.2807,24.1109
42.2349,42.5723,20.5917
48.1623,48.1454,27.8181
51.6312,51.031,32.5005
51.2157,49.1213,34.5372
46.369,45.67,28.1603
41.7442,43.2482,21.7176
51.0749,53.2664,31.6635
59.3413,61.0674,40.5251
59.5579,61.1424,41.0548
52.2236,56.685,29.2758
44.3614,48.6598,18.1174
47.2681,49.5377,21.8591
45.7998,50.606,24.3249
43.3303,51.7329,27.3625
45.1341,55.3791,27.1183
44.5804,53.248,22.7509
47.4697,52.7523,26.8471
45.7456,49.2496,29.8585
41.0412,45.4734,29.3547
34.7934,45.2654,19.9855
27.4918,42.7841,9.90832
29.6302,42.5182,12.3877
30.8216,37.4976,13.3945
31.3718,34.1917,13.7267
32.9531,38.7209,12.9996
31.5864,41.3752,12.3067
30.1969,41.4997,11.6104
24.3842,36.2753,3.06174
22.5828,35.1117,-0.193931
21.9146,37.6084,-1.41479
18.1087,35.0927,-3.2243
23.6221,37.3292,2.63145
31.426,41.5854,10.1539
40.5407,49.2901,22.1983
48.4831,57.0168,29.7668
48.3972,56.0923,28.0609
46.311,55.5861,22.3271
40.4963,52.9274,13.3516
38.0225,49.347,13.6205
34.9787,42.5417,10.8103
29.4439,34.7311,3.29148
36.4348,41.8625,8.63881
44.8849,49.5032,17.4275
45.9343,49.9829,19.9183
41.5183,48.905,11.6741
39.3662,47.5977,8.7257
41.3605,47.7134,14.2055
32.5442,39.4132,7.51459
25.7292,35.6931,1.31491
29.3111,42.8646,2.99106
33.4236,45.1793,7.94681
36.3584,43.855,10.8905
31.8477,38.0999,5.51885
28.7338,35.5124,5.92508
25.1929,34.4453,4.27298
17.0818,28.7542,-4.31967
17.8924,31.0381,-8.15235
17.8037,30.8416,-12.208
14.9166,25.4911,-12.2305
14.6349,22.3772,-10.3984
18.3782,22.8509,-5.28621
27.089,31.4156,2.19465
29.0488,35.305,1.51745
28.2057,34.6064,1.81454
22.9271,31.5385,-3.0243
13.4798,26.6756,-11.0836
13.4071,31.1765,-11.2512
15.4643,33.9824,-9.69849
16.9592,32.1851,-5.20013
15.6642,28.5726,-6.44251
13.4938,25.5133,-9.3476
18.5025,32.0766,-6.73401
17.1966,32.3871,-10.3892
16.5237,29.2726,-7.36351
23.1656,31.8283,3.56043
23.3458,29.1662,5.86535
17.9671,25.1574,-3.40732
8.81376,19.7726,-16.4117
4.39969,17.5627,-16.6533
1.14996,14.5858,-16.3327
-6.39392,5.38083,-22.9296
-8.52017,3.35229,-27.8488
-8.38758,3.69455,-30.6248
-0.333031,8.29289,-20.7255
11.9651,17.2593,-7.82819
18.2238,23.0272,-1.17681
22.7363,30.4491,2.10039
19.851,29.1246,-1.56194
17.3516,24.7905,-1.40021
20.4754,27.5589,1.6391
24.3329,31.9166,5.38103
30.7075,39.2001,11.0791
28.0441,37.17,7.53131
20.6673,28.5262,1.82882
16.3079,21.7444,-2.55868
16.1111,17.6038,-2.31813
22.7543,23.6416,3.99784
20.286,24.3119,2.37652
11.4919,16.3434,-2.30006
6.9886,10.1941,-5.82465
6.42104,7.02173,-5.47004
9.82229,9.42453,-2.22003
7.74838,7.16484,-5.89864
7.52922,6.67393,-6.90055
11.2676,11.9484,-5.66347
9.98658,11.6097,-6.71928
8.21523,10.6704,-8.10383
4.86152,8.83093,-11.5091
8.77427,14.2568,-7.40636
12.366,20.7454,-9.08805
6.22048,16.2257,-17.7314
7.31038,15.3026,-12.4211
12.7608,15.1718,-1.24296
19.9885,17.6997,6.80881
20.8948,20.818,-0.831094
15.4115,18.4137,-11.7232
19.1353,19.8826,-4.69795
19.7985,15.8772,2.83222
16.9778,12.1485,5.34953
21.5134,18.9146,10.0118
27.5441,25.3203,15.6364
26.1363,26.5742,10.7984
18.7401,22.3087,0.981831
19.1108,23.2966,4.46842
28.8527,33.8059,16.1697
38.886,42.9294,27.1096
36.3589,41.0759,21.1104
21.0553,26.9556,3.23402
18.3716,20.8303,4.79735
20.6494,20.1319,10.2628
14.9289,14.8869,5.87242
16.4876,18.34,4.89466
20.1754,21.1568,6.39171
21.3761,19.1318,11.2657
17.7099,14.8262,10.5376
10.5527,7.87664,4.51713
6.72815,5.88583,-3.04316
4.10395,5.17608,-10.0103
9.44951,9.61744,-3.3868
18.3365,17.5879,7.00678
22.7628,21.9291,12.7931
23.7727,24.721,13.1671
20.0243,21.759,11.8622
18.284,20.1646,16.2629
12.1634,17.4578,9.43521
5.10854,12.7932,-0.386485
11.275,18.0522,3.96089
17.6315,21.1423,11.3362
18.8322,18.8751,15.7074
13.4666,12.5861,7.86559
8.86991,8.1565,0.389622
14.1238,15.3697,3.63256
14.5474,19.1182,4.67624
11.1035,19.2787,4.9568
10.0917,21.0762,4.03019
14.6591,24.0892,9.49417
24.4244,31.8457,19.1796
26.9413,34.6698,20.474
28.0746,37.904,21.6164
31.658,44.3612,23.3487
35.2955,47.0903,28.074
40.2911,49.5598,34.4165
40.1527,46.3626,34.8659
44.9696,47.1713,40.7477
51.3675,52.207,45.2077
48.3303,50.4095,40.6384
46.2901,51.2529,37.2111
40.7186,47.7036,34.4193
32.2324,41.4799,32.0456
22.775,35.4976,22.9629
16.5405,28.7678,15.4511
24.7533,34.3563,22.6319
34.0347,40.4765,33.5063
37.8884,41.5697,40.8566
37.0564,40.959,39.4411
37.3349,41.882,39.0119
43.8483,50.054,43.5513
42.9989,50.7456,42.2448
38.0255,46.2131,39.6981
31.9465,40.4129,33.6805
26.9519,33.5762,30.2576
29.7999,34.9669,32.2257
30.1166,33.7212,29.2023
32.3267,33.7077,30.5093
32.2168,34.7442,29.3961
25.1649,30.3623,22.4961
25.2597,32.5132,21.5714
27.4305,35.2075,23.9358
31.2095,38.1899,29.0313
26.7842,34.3488,20.2806
12.7896,21.3736,2.14145
10.5058,19.2077,-0.224265
10.9708,19.1084,5.06428
12.2066,20.77,10.4206
20.4694,28.1851,15.9813
28.2956,32.5119,21.3778
28.2359,33.1108,18.8626
19.4199,26.0429,10.242
14.9077,22.8334,8.80842
10.8703,23.6051,4.26098
6.64939,20.5778,-0.212418
11.5372,21.76,3.56633
13.3598,19.6853,5.50185
12.1677,16.4639,5.34805
5.05669,11.203,-4.40567
-5.25264,4.60332,-13.9228
-1.67001,10.3747,-6.88048
3.13019,12.771,0.907989
5.49007,9.29319,2.90278
4.94539,5.58257,-2.44628
1.17364,2.83369,-7.09634
1.74868,6.39224,-5.50344
-2.43933,3.76103,-6.13494
-6.12938,1.39356,-4.57768
-4.4551,4.77274,-1.99136
0.662238,7.63488,4.21231
3.74505,8.06156,5.49549
-2.31609,0.351722,-3.81142
-1.11053,-0.0106729,-3.62579
4.59047,7.93008,0.680285
5.83934,11.8037,2.51562
7.99911,12.4073,3.84976
4.95229,4.47903,1.64683
4.89974,0.38657,4.01209
9.24849,3.5916,6.55554
8.78211,4.0991,4.94038
4.85135,4.30021,-0.417678
-3.40998,-0.704785,-8.11295
-6.66013,-3.41178,-10.7067
-3.33734,-1.60734,-11.5659
2.33358,0.292551,-6.86444
7.48733,5.37855,-0.673255
5.26389,5.15863,0.805762
4.35633,4.84835,5.11618
1.63658,3.66993,1.38807
-0.752298,2.52264,-3.39044
5.54046,9.68571,-0.256351
6.18976,8.43439,-0.4734
1.31189,0.665258,-2.18217
-6.85175,-6.80924,-8.40034
-12.1782,-11.2078,-11.2211
-9.42026,-6.62594,-9.53299
-8.04174,-3.76821,-9.90197
-0.902899,2.77847,-1.95565
6.96519,10.1848,5.04089
8.67662,10.9209,7.0629
9.8774,12.7656,7.38341
6.25506,10.9052,4.60274
4.5058,11.2043,4.86864
3.01979,10.8651,0.456457
-0.675339,3.92172,-5.43756
-0.44781,0.582803,-6.12854
-2.83161,-3.62488,-6.29582
-1.78152,-2.55474,-2.3932
2.40878,4.03736,-0.0779624
5.29503,7.22648,2.43068
7.98302,8.47461,4.50267
4.99673,5.22987,2.32844
6.42606,8.54671,5.86927
9.53899,12.8788,6.59639
6.83147,9.58207,2.39767
2.00592,8.11281,-3.45544
-4.09991,4.96411,-8.58894
-1.36303,6.73408,-3.73189
1.01841,9.29269,-3.09328
0.976189,9.16065,-4.22729
9.67694,15.6078,3.11363
14.4499,15.163,8.55926
15.5543,11.462,10.4141
17.2414,12.2422,8.47574
19.222,15.3726,8.51912
21.2938,20.2277,9.11605
18.447,17.4068,8.36889
18.0771,14.9318,11.5834
16.6561,13.8346,9.5466
14.1964,13.3567,8.63879
16.4645,19.1019,13.3798
13.1964,15.7093,14.7029
9.69006,8.1857,15.249
2.24064,0.585631,6.18795
-9.30094,-7.59479,-6.37271
-9.16945,-5.59195,-7.68764
-4.57306,-3.84166,-3.14253
1.25748,-0.953459,4.12129
6.92743,5.50636,9.31494
12.3132,10.6958,16.3391
15.3253,12.6892,19.2725
8.89196,5.6238,12.5032
6.14025,3.84468,9.50446
11.9146,10.6012,14.0586
20.599,16.9313,25.9291
23.2942,19.2094,27.9131
15.5608,12.4199,16.529
12.107,7.77879,12.1406
10.2948,4.23967,10.9112
5.67862,-1.47782,9.55983
1.83731,-3.6986,4.15754
-3.70111,-8.05291,-3.52248
-3.33627,-7.16459,-0.14215
-8.2543,-8.26638,-2.69298
-18.9878,-15.4214,-13.9166
-15.2221,-10.2967,-15.0064
-2.76401,1.11017,-2.34845
9.06898,9.94329,15.1771
10.5192,8.18907,18.019
8.93178,3.5488,16.2
15.5133,9.24078,21.6693
17.4731,10.9663,26.087
16.3307,10.6753,29.208
17.4462,12.9683,30.4019
19.804,13.6593,32.3522
17.7814,11.4519,27.3556
8.86581,3.86347,18.1691
6.50085,3.63683,17.4203
7.63076,8.21661,15.3587
11.4921,12.1482,17.1467
19.3612,16.6662,22.4195
18.6392,10.9402,20.526
19.436,7.58573,22.3909
22.1427,9.01763,24.4425
21.7731,8.92577,24.4083
21.7718,12.3407,22.5524
17.5604,12.2431,18.6161
15.6971,14.2121,19.625
13.2589,14.9125,17.8806
9.55967,9.1683,15.8834
7.27667,3.87684,11.5453
5.00091,-1.15441,6.90718
12.9605,3.6347,14.3194
21.3925,10.1749,20.6742
23.9712,11.1783,23.5474
27.4472,16.653,27.2763
26.2187,18.1748,29.0394
23.0119,14.5722,28.1433
15.7465,6.22835,17.636
7.65826,-2.05842,7.73044
8.01996,0.0385421,5.21389
11.4461,3.77357,6.86435
15.6067,8.26775,10.6263
13.19,9.79946,6.32112
10.177,9.1327,3.76416
12.6743,10.3267,4.11703
11.8587,6.17504,2.1478
13.1546,5.23807,4.6493
9.17514,1.56781,-0.39858
4.67672,-2.32075,-4.208
12.1264,6.58607,3.19834
16.3644,10.9337,8.85411
16.3207,10.3005,10.1229
12.1974,8.51666,3.51931
9.7873,9.71507,1.36273
17.0055,19.4997,9.18434
20.8023,22.0613,14.925
20.4913,19.1722,16.962
19.2398,15.6494,15.6335
22.9965,16.3195,20.9909
28.6777,22.0771,27.1294
23.4473,18.1954,24.1471
18.4097,13.8536,19.916
18.7089,14.506,16.6282
23.1978,17.1142,20.9934
28.0558,20.3294,25.6198
26.4445,17.8298,25.3195
29.4678,22.1478,30.3451
36.5163,31.8961,36.2178
40.3027,35.7898,40.819
37.2814,34.0507,40.1399
29.2303,27.7722,38.8736
28.4296,25.2587,42.4162
28.0868,20.2469,36.5568
25.5382,13.4293,27.2853
22.3903,11.4025,19.6822
15.8854,7.77467,15.2915
17.8712,10.5891,22.6115
18.7473,11.844,24.7109
16.9131,9.77469,21.6652
23.5957,15.8423,25.127
28.5921,17.8339,30.9877
31.9875,18.1531,36.059
34.0142,19.8251,36.0893
36.2107,22.061,38.8659
37.6834,25.3063,40.9306
30.6232,19.4589,35.4544
22.6793,12.2875,27.3008
16.6396,7.78691,16.5149
16.025,7.22535,13.272
20.7734,13.2344,17.7181
23.1208,15.2547,24.9757
25.3698,13.975,29.9562
20.764,7.60229,19.6746
15.0492,3.29197,10.618
14.813,5.05609,10.5995
10.9105,0.231035,9.87135
11.8706,1.40225,14.3055
16.1107,8.61522,19.6831
20.5673,16.0706,25.1046
27.2756,25.8414,30.3438
29.0336,25.2511,32.7312
29.4859,21.1858,33.0513
29.3606,20.4608,30.7093
29.8239,21.6718,32.7479
28.0961,21.5416,30.9985
22.9604,16.3278,27.5967
27.5821,21.9204,35.5805
29.499,27.6585,37.5571
20.0722,18.2921,26.1083
14.8001,8.78413,15.5602
16.961,5.74008,17.9118
25.5991,13.2109,31.0857
27.8711,19.4888,33.9538
25.5181,20.6424,29.421
31.3745,26.6017,32.2837
33.5982,26.8479,38.4466
32.2942,25.2356,42.9081
32.62,24.8278,44.2914
31.0923,21.2101,42.5838
22.9047,13.9992,30.9161
12.5078,4.33422,20.4796
11.667,4.18879,21.167
14.245,7.7579,21.0221
18.2865,10.1798,23.2512
19.941,12.2031,22.9172
14.888,8.02333,18.2074
17.1707,9.17177,20.1311
19.2175,10.7045,19.558
18.2954,10.1288,20.0146
22.3925,15.1145,25.8358
20.6658,12.7897,27.0018
16.0197,7.95084,23.6075
8.19132,2.78401,13.493
5.23164,2.60344,9.41636
17.1009,14.8736,18.6166
26.5176,20.9159,28.2977
33.3389,25.145,37.6356
38.1893,30.694,44.6453
35.4982,29.0699,44.3226
26.8302,21.9782,32.0357
17.1664,12.3791,20.277
17.5613,12.1623,21.0367
17.0845,12.4206,19.8393
13.2089,10.2922,19.0952
14.8295,14.1924,21.9032
16.5342,14.8899,23.256
20.1256,16.3402,25.5134
19.6286,14.1249,22.6865
15.4574,7.74164,17.8813
14.8771,7.95756,13.3466
13.8941,9.65366,11.7123
12.502,11.7961,14.2371
7.62515,8.71449,12.3747
8.00282,6.53442,14.0645
14.7969,10.915,17.2451
16.5321,11.799,18.6712
19.765,16.2037,23.4337
25.0607,22.1346,28.0624
29.4025,24.4722,33.5718
28.2954,22.7838,31.1842
20.5898,16.3496,25.4758
17.3974,17.5522,24.2588
16.8573,20.8021,19.1369
19.5801,22.9682,18.9965
23.6695,26.455,23.198
21.3753,22.1829,25.148
21.0408,19.2809,26.8359
16.0802,14.0773,18.0332
7.37323,6.75388,7.4256
5.34272,7.45125,5.8179
5.23778,6.75134,10.0853
8.00448,7.12305,15.457
6.79273,6.36129,11.9653
8.64184,9.00766,12.0485
16.4398,17.457,16.8562
14.623,15.3382,15.0563
9.9924,10.6549,10.6986
9.93355,11.1512,9.42886
15.3908,16.5867,17.1021
18.4544,20.9991,21.0346
15.4133,18.1768,21.0656
16.5406,18.394,24.4936
14.6105,15.8701,19.9338
11.3345,12.9535,14.0323
14.2015,16.9376,13.3848
18.0469,18.3169,18.8539
21.9512,21.3985,25.7583
18.3451,22.4403,20.9761
13.1915,20.936,14.4574
14.1177,21.7563,12.8753
15.0692,18.6738,16.0852
14.2319,14.7537,18.5947
5.06667,6.74255,8.47412
0.808306,3.25844,1.97587
9.39549,10.3286,5.48829
14.6503,14.0515,10.2373
14.9405,17.8386,13.7766
9.26869,18.8135,10.4703
6.99508,18.6598,9.92666
12.5319,20.1251,11.8656
17.6487,17.1253,15.1996
28.9385,23.246,27.9037
39.8794,32.8612,40.5047
38.9707,32.6682,41.9749
24.3721,23.941,25.603
9.9029,14.3777,10.3599
7.16213,13.4165,6.51657
6.61228,12.6987,3.92409
11.996,15.2532,10.3805
19.8831,21.6141,16.6771
19.2199,19.0179,15.3815
17.2265,15.8238,13.1804
15.7375,14.5118,11.9505
17.6352,15.0398,17.9141
18.0751,15.6096,19.1528
11.0973,9.18052,12.4167
7.81048,7.51614,8.49534
2.81857,7.51137,0.0530975
0.401317,8.38005,-5.03901
9.19164,14.5878,1.78791
15.1605,15.1705,10.9317
17.2034,16.3877,16.2374
16.8322,17.9066,16.9185
15.9851,17.3358,17.722
15.8488,17.7835,14.9381
16.8032,17.9465,14.9723
22.5936,23.2712,22.2188
26.9784,27.3797,28.365
30.3376,29.7845,33.9793
23.8672,27.7057,24.8694
5.36602,14.8547,5.42888
-5.42015,5.1935,-4.55123
-8.80417,-1.01905,-7.80852
-8.10483,-2.83129,-6.65219
-2.23548,4.24185,-2.95908
7.76306,13.8495,8.9987
16.6345,22.4866,19.4297
6.58172,15.038,5.4439
-4.54256,3.50297,-8.38403
3.08203,7.88427,0.0476005
