1.9994e-203,-2.13806e-202,1.18584e-216
-3.43374e-203,9.68242e-203,-7.52122e-217
-4.12966e-203,2.68393e-202,-1.62623e-216
6.70272e-204,7.83873e-203,-3.15397e-217
4.4164e-203,-2.08894e-202,1.3677e-216
2.1814e-203,-2.09423e-202,1.18024e-216
-2.86683e-203,6.75534e-203,-5.64341e-217
-3.94211e-203,2.45409e-202,-1.50054e-216
2.4314e-204,9.19248e-203,-4.16183e-217
3.96164e-203,-1.7803e-202,1.1818e-216
2.30237e-203,-2.02722e-202,1.15847e-216
-2.35026e-203,4.20461e-203,-3.98811e-217
-3.72791e-203,2.22599e-202,-1.37351e-216
-1.18333e-204,1.01941e-202,-4.94628e-217
3.52323e-203,-1.4959e-202,1.00892e-216
2.37046e-203,-1.94174e-202,1.12348e-216
-1.88337e-203,2.00618e-203,-2.54322e-217
-3.4945e-203,2.00264e-202,-1.24719e-216
-4.19555e-204,1.0886e-202,-5.53214e-217
3.10487e-203,-1.23593e-202,8.49449e-217
2.39324e-203,-1.84203e-202,1.0779e-216
-1.46485e-203,1.34788e-204,-1.29557e-217
-3.24835e-203,1.7865e-202,-1.12329e-216
-6.65926e-204,1.13084e-202,-5.94312e-217
2.70937e-203,-1.00018e-202,7.03521e-217
2.37772e-203,-1.73183e-202,1.02412e-216
-1.09293e-203,-1.43547e-203,-2.31251e-218
-2.99509e-203,1.57953e-202,-1.00321e-216
-8.62766e-204,1.14989e-202,-6.20158e-217
2.33873e-203,-7.88157e-203,5.71053e-217
2.33033e-203,-1.61443e-202,9.64242e-217
-7.6544e-204,-2.73066e-203,6.64034e-218
-2.73953e-203,1.38323e-202,-8.88074e-217
-1.01525e-203,1.14923e-202,-6.32849e-217
1.99431e-203,-5.99071e-203,4.51781e-217
2.25691e-203,-1.49269e-202,9.00114e-217
-4.79917e-204,-3.77659e-203,1.40471e-217
-2.48574e-203,1.19873e-202,-7.78741e-217
-1.12836e-203,1.13205e-202,-6.34333e-217
1.67682e-203,-4.31947e-203,3.45293e-217
2.16275e-203,-1.36909e-202,8.33355e-217
-2.33695e-204,-4.5985e-203,2.00511e-217
-2.23711e-203,1.02677e-202,-6.75853e-217
-1.20683e-203,1.10129e-202,-6.26402e-217
1.3865e-203,-2.85644e-203,2.51058e-217
2.05256e-203,-1.24571e-202,7.65356e-217
-2.397e-205,-5.22079e-203,2.47927e-217
-1.99639e-203,8.67815e-203,-5.79854e-217
-1.25514e-203,1.05958e-202,-6.10696e-217
1.12315e-203,-1.58905e-203,1.68455e-217
1.93053e-203,-1.12429e-202,6.97301e-217
1.52135e-204,-5.66679e-203,2.84078e-217
-1.76579e-203,7.22053e-203,-4.91018e-217
-1.27748e-203,1.0093e-202,-5.88702e-217
8.86207e-204,-5.03955e-204,9.67943e-218
1.80035e-203,-1.00628e-202,6.30184e-217
2.97518e-204,-5.9586e-203,3.10265e-217
-1.547e-203,5.89458e-203,-4.09469e-217
-1.27772e-203,9.52566e-203,-5.61755e-217
6.74824e-204,4.12681e-204,3.53403e-218
1.66522e-203,-8.9283e-203,5.64823e-217
4.15052e-204,-6.11696e-203,3.27723e-217
-1.34128e-203,4.69813e-203,-3.35205e-217
-1.25944e-203,8.91246e-203,-5.31049e-217
4.87919e-204,1.17488e-203,-1.66714e-218
1.52789e-203,-7.84842e-203,5.01879e-217
5.07548e-204,-6.16121e-203,3.37613e-217
-1.14947e-203,3.62751e-203,-2.68122e-217
-1.22592e-203,8.26968e-203,-4.97635e-217
3.24228e-204,1.79664e-203,-6.0018e-218
1.3907e-203,-6.82993e-203,4.41872e-217
5.77723e-204,-6.10919e-203,3.41019e-217
-9.72108e-204,2.67784e-203,-2.08025e-217
-1.18009e-203,7.6114e-203,-4.62436e-217
1.82361e-204,2.29171e-203,-9.54758e-218
1.25563e-203,-5.87763e-203,3.85192e-217
6.28177e-204,-5.97723e-203,3.38941e-217
-8.09413e-204,1.84326e-203,-1.54654e-217
-1.12462e-203,6.94966e-203,-4.26249e-217
6.08332e-205,2.67345e-203,-1.2381e-217
1.12427e-203,-4.99456e-203,3.32121e-217
6.61374e-204,-5.78019e-203,3.32297e-217
-6.61363e-204,1.11719e-203,-1.0769e-217
-1.06186e-203,6.29459e-203,-3.89759e-217
-4.18908e-205,2.95469e-203,-1.45764e-217
9.97924e-204,-4.18227e-203,2.82843e-217
6.79629e-204,-5.53147e-203,3.21924e-217
-5.27726e-204,4.92559e-204,-6.67749e-218
-9.93919e-204,5.65457e-203,-3.53541e-217
-1.27371e-204,3.14765e-203,-1.62055e-217
8.77612e-204,-3.44107e-203,2.37455e-217
6.85098e-204,-5.24303e-203,3.08574e-217
-4.08102e-204,-3.80245e-205,-3.15208e-218
-9.22603e-204,5.03643e-203,-3.18076e-217
-1.97164e-204,3.26383e-203,-1.73363e-217
7.64093e-204,-2.77014e-203,1.95983e-217
6.79773e-204,-4.92547e-203,2.92924e-217
-3.01951e-204,-4.82121e-204,-1.52051e-219
-8.49495e-204,4.44556e-203,-2.83754e-217
-2.52801e-204,3.31398e-203,-1.80332e-217
6.5791e-204,-2.16781e-203,1.58394e-217
6.65478e-204,-4.58811e-203,2.75571e-217
-2.08626e-204,-8.47317e-204,2.36429e-218
-7.75941e-204,3.8861e-203,-2.50888e-217
-2.95771e-204,3.30808e-203,-1.83564e-217
5.59409e-204,-1.63169e-203,1.24602e-217
6.43874e-204,-4.23902e-203,2.57044e-217
-1.27398e-204,-1.14111e-203,4.43889e-218
-7.03078e-204,3.36104e-203,-2.19715e-217
-3.27503e-204,3.25529e-203,-1.83618e-217
4.68771e-204,-1.15879e-203,9.44808e-218
6.16456e-204,-3.88517e-203,2.37799e-217
-5.74848e-205,-1.37081e-203,6.11329e-218
-6.31847e-204,2.87241e-203,-1.90414e-217
-3.49359e-204,3.16396e-203,-1.81008e-217
3.86033e-204,-7.4573e-204,6.78714e-218
5.84563e-204,-3.53243e-203,2.18233e-217
1.93669e-206,-1.54349e-203,7.4281e-218
-5.63015e-204,2.42137e-203,-1.63104e-217
-3.62622e-204,3.04167e-203,-1.76202e-217
3.11113e-204,-3.88782e-204,4.459e-218
5.49381e-204,-3.18573e-203,1.98678e-217
5.17059e-205,-1.66587e-203,8.42253e-218
-4.97187e-204,2.00836e-203,-1.37859e-217
-3.68492e-204,2.89518e-203,-1.69627e-217
2.43827e-204,-8.40206e-205,2.44342e-218
5.11951e-204,-2.84911e-203,1.79418e-217
9.26665e-205,-1.74434e-203,9.1341e-218
-4.34831e-204,1.63319e-203,-1.14708e-217
-3.68081e-204,2.73055e-203,-1.61663e-217
1.83913e-204,1.72597e-204,7.18942e-219
4.73179e-204,-2.52579e-203,1.60682e-217
1.25653e-204,-1.78487e-203,9.59833e-218
-3.76285e-204,1.29517e-203,-9.36474e-218
-3.62414e-204,2.55309e-203,-1.52651e-217
1.31042e-204,3.85158e-204,-7.36649e-219
4.33843e-204,-2.21831e-203,1.42656e-217
1.51479e-204,-1.79303e-203,9.84856e-218
-3.21778e-204,9.93152e-204,-7.46435e-218
-3.52422e-204,2.36745e-203,-1.4289e-217
8.48395e-205,5.57724e-204,-1.94585e-218
3.94602e-204,-1.92855e-203,1.25487e-217
1.70932e-204,-1.77393e-203,9.91583e-218
-2.71446e-204,7.25688e-204,-5.76378e-218
-3.38952e-204,2.17763e-203,-1.32644e-217
4.48925e-205,6.94276e-204,-2.93107e-218
3.5601e-204,-1.65782e-203,1.09283e-217
1.84761e-204,-1.73227e-203,9.8288e-218
-2.25339e-204,4.91044e-204,-4.25527e-218
-3.22761e-204,1.98706e-203,-1.22139e-217
1.0766e-205,7.98672e-204,-3.71435e-218
3.18519e-204,-1.40696e-203,9.41233e-218
1.93679e-204,-1.6723e-203,9.61373e-218
-1.8344e-204,2.873e-204,-2.92953e-218
-3.04524e-204,1.79862e-203,-1.11569e-217
-1.79892e-205,8.7461e-204,-4.31705e-218
2.82493e-204,-1.17638e-203,8.00575e-218
1.98351e-204,-1.59786e-203,9.29445e-218
-1.45675e-204,1.12398e-204,-1.77613e-218
-2.84836e-204,1.61468e-203,-1.01098e-217
-4.18272e-205,9.25602e-204,-4.75972e-218
2.48217e-204,-9.66128e-204,6.7112e-218
1.99398e-204,-1.51237e-203,8.89247e-218
-1.11918e-204,-3.58047e-205,-7.83836e-219
-2.64217e-204,1.43718e-203,-9.086e-218
-6.11996e-205,9.5495e-204,-5.06186e-218
2.15901e-204,-7.75956e-204,5.52925e-218
1.97392e-204,-1.41885e-203,8.42699e-218
-8.20101e-205,-1.59488e-204,5.90826e-220
-2.43117e-204,1.26765e-203,-8.09662e-218
-7.65495e-205,9.65735e-204,-5.24186e-218
1.85697e-204,-6.05361e-204,4.45875e-218
1.92856e-204,-1.31996e-203,7.91503e-218
-5.57597e-205,-2.60834e-204,7.64633e-219
-2.21917e-204,1.10723e-203,-7.1504e-218
-8.83064e-205,9.60807e-204,-5.3169e-218
1.57699e-204,-4.53639e-204,3.49715e-218
1.86265e-204,-1.218e-203,7.37152e-218
-3.29542e-205,-3.41995e-204,1.34486e-218
-2.00942e-204,9.56787e-204,-6.25401e-218
-9.68821e-205,9.42782e-204,-5.3029e-218
1.31954e-204,-3.19929e-204,2.64071e-218
1.78048e-204,-1.11493e-203,6.80943e-218
-1.33655e-205,-4.05066e-204,1.81166e-218
-1.80457e-204,8.1687e-204,-5.41235e-218
-1.02668e-204,9.14043e-204,-5.21448e-218
1.08471e-204,-2.03247e-204,1.88479e-218
1.68587e-204,-1.01243e-203,6.2399e-218
3.24411e-206,-4.52065e-204,2.17666e-218
-1.60681e-204,6.87799e-204,-4.62874e-218
-1.06032e-204,8.7674e-204,-5.06497e-218
8.72215e-205,-1.02523e-204,1.22404e-218
1.5822e-204,-9.11895e-204,5.67237e-218
1.71168e-205,-4.84915e-204,2.45107e-218
-1.41783e-204,5.69686e-204,-3.90509e-218
-1.07318e-204,8.328e-204,-4.86642e-218
6.81525e-205,-1.66287e-205,6.52598e-219
1.47243e-204,-8.14452e-204,5.11472e-218
2.84953e-205,-5.05432e-204,2.64559e-218
-1.23896e-204,4.62463e-204,-3.24218e-218
-1.06843e-204,7.83932e-204,-4.62965e-218
5.11861e-205,5.55948e-205,1.64271e-219
1.35915e-204,-7.21013e-204,4.57342e-218
3.7619e-205,-5.15316e-204,2.77034e-218
-1.07113e-204,3.65918e-204,-2.63974e-218
-1.04901e-204,7.31642e-204,-4.36428e-218
3.62273e-205,1.15317e-204,-2.47342e-219
1.24457e-204,-6.3228e-204,4.05364e-218
4.4721e-205,-5.16148e-204,2.83483e-218
-9.15e-205,2.79717e-204,-2.0967e-218
-1.01756e-204,6.7724e-204,-4.07877e-218
2.31671e-205,1.63699e-204,-5.88712e-219
1.13054e-204,-5.48774e-204,3.55943e-218
5.00261e-205,-5.09381e-204,2.84787e-218
-7.70921e-205,2.03433e-204,-1.61128e-218
-9.76483e-205,6.21856e-204,-3.78051e-218
1.18871e-205,2.01878e-204,-8.66278e-219
1.01863e-204,-4.70856e-204,3.09378e-218
5.37486e-205,-4.96343e-204,2.81761e-218
-6.39027e-205,1.36561e-204,-1.18118e-218
-9.27942e-205,5.66448e-204,-3.47588e-218
2.26206e-206,2.30954e-204,-1.08636e-218
9.1011e-205,-3.98749e-204,2.65881e-218
5.60909e-205,-4.78238e-204,2.7515e-218
-5.19253e-205,7.85453e-205,-8.03664e-219
-8.73842e-205,5.11822e-204,-3.17032e-218
-5.83687e-206,2.5198e-204,-1.25509e-218
8.06007e-205,-3.32554e-204,2.25584e-218
5.72427e-205,-4.5615e-204,2.65631e-218
-4.11368e-205,2.879e-205,-4.75665e-219
-8.15867e-205,4.58641e-204,-2.8684e-218
-1.25397e-205,2.65957e-204,-1.37833e-218
7.07108e-205,-2.7227e-204,1.8855e-218
5.73801e-205,-4.31042e-204,2.53812e-218
-3.15007e-205,-1.33231e-205,-1.93912e-219
-7.55483e-205,4.07441e-204,-2.5739e-218
-1.79756e-205,2.73824e-204,-1.46168e-218
6.14e-205,-2.17813e-204,1.54788e-218
5.66655e-205,-4.03767e-204,2.40236e-218
-2.29697e-205,-4.84226e-205,4.50124e-220
-6.93953e-205,3.58641e-204,-2.28987e-218
-2.22711e-205,2.76456e-204,-1.51039e-218
5.27093e-205,-1.69026e-204,1.24255e-218
5.52471e-205,-3.7507e-204,2.25384e-218
-1.54882e-205,-7.71368e-205,2.44588e-219
-6.32353e-205,3.12558e-204,-2.01872e-218
-2.55489e-205,2.74664e-204,-1.52937e-218
4.46639e-205,-1.25696e-204,9.68707e-219
5.32595e-205,-3.45596e-204,2.09678e-218
-8.99448e-206,-1.00085e-204,4.08302e-219
-5.71585e-205,2.69418e-204,-1.76229e-218
-2.79263e-205,2.69189e-204,-1.52315e-218
3.72756e-205,-8.75661e-205,7.25204e-219
5.08235e-205,-3.15898e-204,1.93483e-218
-3.4224e-206,-1.17868e-204,5.39595e-219
-5.12392e-205,2.29369e-204,-1.52191e-218
-2.95147e-205,2.60708e-204,-1.49591e-218
3.05448e-205,-5.43456e-205,5.10651e-219
4.8047e-205,-2.8644e-204,1.77113e-218
1.29669e-206,-1.31067e-204,6.41819e-219
-4.55376e-205,1.92489e-204,-1.29845e-218
-3.0419e-205,2.4983e-204,-1.45145e-218
2.44625e-205,-2.57197e-205,3.23462e-219
4.50254e-205,-2.57612e-204,1.60833e-218
5.2327e-206,-1.40232e-204,7.18204e-219
-4.01009e-205,1.58798e-204,-1.0924e-218
-3.07369e-205,2.371e-204,-1.39319e-218
1.90115e-205,-1.35821e-206,1.61912e-219
4.18419e-205,-2.29726e-204,1.44863e-218
8.45553e-206,-1.45884e-204,7.7183e-219
-3.49648e-205,1.28268e-204,-9.03921e-219
-3.05588e-205,2.23003e-204,-1.32422e-218
1.41684e-205,1.90772e-205,2.41856e-220
3.85689e-205,-2.03034e-204,1.29385e-218
1.10341e-205,-1.48511e-204,8.05607e-219
-3.01548e-205,1.00827e-204,-7.32897e-219
-2.99675e-205,2.07963e-204,-1.24727e-218
9.90477e-206,3.59268e-205,-9.15846e-220
3.52682e-205,-1.77729e-204,1.14542e-218
1.30354e-205,-1.48564e-204,8.22263e-219
-2.56878e-205,7.63721e-205,-5.78972e-219
-2.90386e-205,1.92352e-204,-1.16474e-218
6.18849e-206,4.95278e-205,-1.8728e-219
3.19921e-205,-1.53952e-204,1.00446e-218
1.4524e-205,-1.4646e-204,8.24328e-219
-2.15727e-205,5.47735e-205,-4.41603e-219
-2.78402e-205,1.76487e-204,-1.07874e-218
2.98461e-206,6.02095e-205,-2.64768e-219
2.87838e-205,-1.31799e-204,8.71809e-219
1.55615e-205,-1.42579e-204,8.14137e-219
-1.78122e-205,3.58808e-205,-3.20094e-219
-2.64331e-205,1.60639e-204,-9.91056e-219
2.56484e-207,6.82905e-205,-3.25877e-219
2.56788e-205,-1.11328e-204,7.4803e-219
1.62058e-205,-1.37264e-204,7.93821e-219
-1.44031e-205,1.95291e-205,-2.13636e-219
-2.48717e-205,1.45034e-204,-9.03243e-219
-2.03349e-206,7.40749e-205,-3.72376e-219
2.27054e-205,-9.25619e-205,6.3348e-219
1.65114e-205,-1.30824e-204,7.65315e-219
-1.13378e-205,5.54315e-206,-1.21329e-219
-2.32034e-205,1.29859e-204,-8.16589e-219
-3.92316e-206,7.78511e-205,-4.05959e-219
1.98851e-205,-7.54966e-205,5.2832e-219
1.65287e-205,-1.23535e-204,7.30358e-219
-8.60502e-206,-6.25781e-206,-4.22175e-220
-2.14698e-205,1.15263e-204,-7.32159e-219
-5.45002e-206,7.98898e-205,-4.28231e-219
1.7234e-205,-6.01032e-205,4.3255e-219
1.63042e-205,-1.1564e-204,6.90499e-219
-6.19039e-206,-1.6057e-205,2.46923e-220
-1.97064e-205,1.01365e-204,-6.50815e-219
-6.65077e-206,8.04428e-205,-4.40704e-219
1.4763e-205,-4.63336e-205,3.46035e-219
1.58801e-205,-1.07352e-204,6.47109e-219
-4.07729e-206,-2.4037e-205,8.04087e-220
-1.79435e-205,8.8251e-205,-5.73232e-219
-7.56085e-206,7.97429e-205,-4.44783e-219
1.24787e-205,-3.41239e-205,2.68527e-219
1.52951e-205,-9.88527e-205,6.01388e-219
-2.24746e-206,-3.03769e-205,1.25939e-219
-1.62067e-205,7.59847e-205,-4.99923e-219
-8.21418e-206,7.8003e-205,-4.41768e-219
1.03839e-205,-2.33981e-205,1.99689e-219
1.45836e-205,-9.03005e-205,5.54374e-219
-6.81486e-207,-3.52508e-205,1.62274e-219
-1.45167e-205,6.46061e-205,-4.31258e-219
-8.6429e-206,7.54169e-205,-4.32853e-219
8.47819e-206,-1.40709e-205,1.39111e-219
1.37765e-205,-8.18274e-205,5.06957e-219
6.40727e-207,-3.88255e-205,1.90377e-219
-1.28905e-205,5.41359e-205,-3.67476e-219
-8.87718e-206,7.21588e-205,-4.19122e-219
6.75848e-206,-6.05087e-206,8.63317e-220
1.29008e-205,-7.35431e-205,4.59888e-219
1.73953e-206,-4.12598e-205,2.11176e-219
-1.13413e-205,4.45784e-205,-3.08709e-219
-8.94513e-206,6.83849e-205,-4.01554e-219
5.21955e-206,7.57863e-207,4.08519e-220
1.19803e-205,-6.55369e-205,4.13791e-219
2.63522e-206,-4.27031e-205,2.25553e-219
-9.87889e-206,3.59241e-205,-2.54996e-219
-8.8727e-206,6.42332e-205,-3.81023e-219
3.85436e-206,6.45295e-206,2.14706e-221
1.10356e-205,-5.78796e-205,3.69175e-219
3.34774e-206,-4.32952e-205,2.34339e-219
-8.51048e-206,2.81519e-205,-2.06294e-219
-8.68368e-206,5.98249e-205,-3.58308e-219
2.65452e-206,1.11324e-205,-3.03204e-220
1.00844e-205,-5.06253e-205,3.26446e-219
3.89645e-206,-4.31652e-205,2.38313e-219
-7.2406e-206,2.12312e-205,-1.62496e-219
-8.39969e-206,5.52654e-205,-3.34089e-219
1.61061e-206,1.4893e-205,-5.70912e-220
9.14134e-206,-4.38137e-205,2.85917e-219
4.29994e-206,-4.24321e-205,2.38198e-219
-6.07167e-206,1.51244e-205,-1.23441e-219
-8.04022e-206,5.06451e-205,-3.08962e-219
7.12472e-207,1.78292e-205,-7.87006e-220
8.21882e-206,-3.74717e-205,2.47816e-219
4.5759e-206,-4.1204e-205,2.34656e-219
-5.00424e-206,9.78779e-206,-8.89269e-220
-7.62268e-206,4.60407e-205,-2.83435e-219
-5.05164e-208,2.0032e-205,-9.56721e-220
7.32684e-206,-3.16149e-205,2.12303e-219
4.741e-206,-3.9579e-205,2.28294e-219
-4.03731e-206,5.17396e-206,-5.87162e-220
-7.16253e-206,4.15161e-205,-2.57944e-219
-6.89207e-207,2.15884e-205,-1.08511e-219
6.47336e-206,-2.62495e-205,1.79471e-219
4.81079e-206,-3.76448e-205,2.19661e-219
-3.16859e-206,1.23253e-206,-3.25493e-220
-6.67332e-206,3.7124e-205,-2.32852e-219
-1.21449e-206,2.25806e-205,-1.17702e-219
5.66449e-206,-2.13734e-205,1.49361e-219
4.79971e-206,-3.54795e-205,2.0925e-219
-2.39473e-206,-2.08839e-206,-1.01496e-220
-6.16683e-206,3.29063e-205,-2.08455e-219
-1.63715e-206,2.30855e-205,-1.23702e-219
4.9047e-206,-1.69779e-205,1.21967e-219
4.72101e-206,-3.31517e-205,1.97499e-219
-1.71158e-206,-4.84126e-206,8.76902e-221
-5.65319e-206,2.88958e-205,-1.84996e-219
-1.96767e-206,2.31747e-205,-1.26941e-219
4.19703e-206,-1.30488e-205,9.72461e-220
4.58679e-206,-3.07216e-205,1.84794e-219
-1.11431e-206,-7.07827e-206,2.44967e-220
-5.14098e-206,2.5117e-205,-1.6266e-219
-2.21622e-206,2.29144e-205,-1.27819e-219
3.54328e-206,-9.56729e-206,7.51228e-220
4.40797e-206,-2.82407e-205,1.71475e-219
-5.97656e-207,-8.85061e-206,3.73228e-220
-4.63738e-206,2.1587e-205,-1.41589e-219
-2.39246e-206,2.23649e-205,-1.26707e-219
2.94416e-206,-6.51132e-206,5.54961e-220
4.19436e-206,-2.57532e-205,1.57833e-219
-1.56034e-207,-1.02079e-205,4.75318e-220
-4.14827e-206,1.83165e-205,-1.21884e-219
-2.50555e-206,2.15809e-205,-1.23942e-219
2.3995e-206,-3.85613e-206,3.82457e-220
3.9547e-206,-2.32962e-205,1.44118e-219
2.16321e-207,-1.11977e-205,5.53999e-220
-3.67839e-206,1.53108e-205,-1.03607e-219
-2.5641e-206,2.06118e-205,-1.19833e-219
1.90834e-206,-1.57522e-206,2.3236e-220
3.69666e-206,-2.09002e-205,1.3054e-219
5.25242e-207,-1.18653e-205,6.11924e-220
-3.23142e-206,1.25705e-205,-8.6792e-220
-2.57609e-206,1.95015e-205,-1.14656e-219
1.46914e-206,3.59043e-207,1.03213e-220
3.42695e-206,-1.859e-205,1.17273e-219
7.76535e-207,-1.22532e-205,6.51617e-220
-2.8101e-206,1.00922e-205,-7.14451e-220
-2.54887e-206,1.82891e-205,-1.0866e-219
1.07982e-206,1.97483e-206,-6.50886e-222
3.15136e-206,-1.63851e-205,1.04458e-219
9.75898e-207,-1.2401e-205,6.75457e-220
-2.41638e-206,7.86937e-206,-5.75506e-220
-2.48921e-206,1.70085e-205,-1.02063e-219
7.37946e-207,3.30036e-206,-9.83659e-221
2.87484e-206,-1.43004e-205,9.22089e-220
1.12886e-206,-1.23455e-205,6.85666e-220
-2.05149e-206,5.89275e-206,-4.50742e-220
-2.40321e-206,1.56893e-205,-9.50579e-220
4.40766e-207,4.36346e-206,-1.73923e-220
2.60152e-206,-1.23464e-205,8.06097e-220
1.24072e-206,-1.21205e-205,6.84306e-220
-1.71602e-206,4.15105e-206,-3.39666e-220
-2.29638e-206,1.43569e-205,-8.7813e-220
1.85345e-207,5.19126e-206,-2.34726e-220
2.33485e-206,-1.05304e-205,6.97233e-220
1.31652e-206,-1.17566e-205,6.73268e-220
-1.41007e-206,2.6314e-206,-2.41667e-220
-2.17364e-206,1.30326e-205,-8.04714e-220
-3.13883e-208,5.80991e-206,-2.82287e-220
2.0776e-206,-8.85626e-206,5.95917e-220
1.361e-206,-1.12816e-205,6.5428e-220
-1.13328e-206,1.31984e-206,-1.56046e-220
-2.03935e-206,1.17343e-205,-7.3155e-220
-2.12564e-207,6.24432e-206,-3.18062e-220
1.83197e-206,-7.32515e-206,5.02391e-220
1.3786e-206,-1.07203e-205,6.28905e-220
-8.84932e-207,2.01607e-207,-8.20347e-221
-1.89731e-206,1.04766e-205,-6.59655e-220
-3.61321e-207,6.51806e-206,-3.43443e-220
1.59963e-206,-5.93609e-206,4.16747e-220
1.3734e-206,-1.0095e-205,5.98544e-220
-6.64008e-207,-7.38421e-207,-1.88241e-221
-1.75084e-206,9.27111e-206,-5.89864e-220
-4.80759e-207,6.65319e-206,-3.59746e-220
1.38178e-206,-4.68614e-206,3.38946e-220
1.34919e-206,-9.42486e-206,5.64443e-220
-4.69263e-207,-1.51552e-206,3.4421e-221
-1.60277e-206,8.12673e-206,-5.22845e-220
-5.73898e-207,6.6702e-206,-3.68205e-220
1.17923e-206,-3.57087e-206,2.68844e-220
1.30938e-206,-8.72698e-206,5.27702e-220
-2.99273e-207,-2.14483e-206,7.85448e-221
-1.4555e-206,7.05017e-206,-4.59118e-220
-6.43652e-207,6.58799e-206,-3.69969e-220
9.92436e-207,-2.58458e-206,2.06207e-220
1.25708e-206,-8.0159e-206,4.89279e-220
-1.52487e-207,-2.6412e-206,1.14386e-220
-1.31103e-206,6.046e-206,-3.99073e-220
-6.92798e-207,6.42381e-206,-3.66096e-220
8.21541e-207,-1.72066e-206,1.50733e-220
1.19507e-206,-7.30406e-206,4.50002e-220
-2.72703e-208,-3.01897e-206,1.42769e-220
-1.171e-206,5.11702e-206,-3.4298e-220
-7.23965e-207,6.1933e-206,-3.57556e-220
6.66442e-207,-9.71763e-207,1.02062e-220
1.12582e-206,-6.60186e-206,4.10579e-220
7.80602e-208,-3.2919e-206,1.64489e-220
-1.03671e-206,4.26449e-206,-2.91012e-220
-7.39612e-207,5.91056e-206,-3.45228e-220
5.26825e-207,-3.30107e-207,5.97987e-221
1.05151e-206,-5.91791e-206,3.71602e-220
1.65202e-207,-3.47301e-206,1.80314e-220
-9.09178e-207,3.48835e-206,-2.43251e-220
-7.42028e-207,5.58812e-206,-3.29903e-220
4.02201e-207,2.12403e-207,2.3515e-221
9.74016e-207,-5.25914e-206,3.33563e-220
2.3584e-207,-3.57456e-206,1.90967e-220
-7.89152e-207,2.78746e-206,-1.99708e-220
-7.3332e-207,5.23708e-206,-3.12289e-220
2.91944e-207,6.63977e-207,-7.23253e-222
8.9499e-207,-4.631e-206,2.96861e-220
2.91627e-207,-3.60796e-206,1.97133e-220
-6.77151e-207,2.15978e-206,-1.60328e-220
-7.15416e-207,4.86715e-206,-2.93012e-220
1.95322e-207,1.03281e-206,-3.28957e-221
8.15818e-207,-4.03761e-206,2.6181e-220
3.34161e-207,-3.58378e-206,1.9945e-220
-5.73496e-207,1.60251e-206,-1.25007e-220
-6.90065e-207,4.48674e-206,-2.72619e-220
1.11524e-207,1.32698e-206,-5.39269e-221
7.37669e-207,-3.48193e-206,2.28649e-220
3.64972e-207,-3.51168e-206,1.98507e-220
-4.78335e-207,1.11232e-206,-9.35989e-221
-6.58839e-207,4.10305e-206,-2.51586e-220
3.96852e-208,1.55431e-206,-7.07722e-221
6.61509e-207,-2.96588e-206,1.97552e-220
3.85515e-207,-3.40046e-206,1.94846e-220
-3.91667e-207,6.85426e-207,-6.59237e-221
-6.23141e-207,3.72216e-206,-2.3032e-220
-2.1093e-208,1.72235e-206,-8.38657e-221
5.88116e-207,-2.49052e-206,1.68634e-220
3.97155e-207,-3.25809e-206,1.8896e-220
-3.13371e-207,3.17758e-207,-4.17773e-221
-5.84213e-207,3.34913e-206,-2.09168e-220
-7.17227e-208,1.83826e-206,-9.36259e-221
5.18103e-207,-2.05612e-206,1.4196e-220
4.01166e-207,-3.09165e-206,1.81294e-220
-2.43224e-207,5.03852e-209,-2.09372e-221
-5.4314e-207,2.98807e-206,-1.88417e-220
-1.13115e-207,1.90882e-206,-1.00451e-220
4.51936e-207,-1.66234e-206,1.17554e-220
3.98726e-207,-2.90745e-206,1.72248e-220
-1.80919e-207,-2.57108e-207,-3.16951e-222
-5.00863e-207,2.64228e-206,-1.68302e-220
-1.46168e-207,1.94034e-206,-1.04719e-220
3.89949e-207,-1.3083e-206,9.54002e-221
3.90914e-207,-2.71104e-206,1.62176e-220
-1.26089e-207,-4.73082e-207,1.17665e-221
-4.5819e-207,2.31427e-206,-1.4901e-220
-1.71754e-207,1.9387e-206,-1.06781e-220
3.32361e-207,-9.92668e-207,7.54548e-221
3.78713e-207,-2.50723e-206,1.5139e-220
-7.83144e-208,-6.47237e-207,2.41133e-221
-4.15801e-207,2.00592e-206,-1.30688e-220
-1.90713e-207,1.90929e-206,-1.06964e-220
2.79293e-207,-7.138e-207,5.76484e-221
3.63012e-207,-2.30018e-206,1.40162e-220
-3.71448e-208,-7.83827e-207,3.41118e-221
-3.74264e-207,1.7185e-206,-1.13443e-220
-2.03843e-207,1.85703e-206,-1.05571e-220
2.30781e-207,-4.69773e-207,4.18921e-221
3.44604e-207,-2.09339e-206,1.28725e-220
-2.10542e-209,-8.86961e-207,4.19976e-221
-3.34041e-207,1.45277e-206,-9.73509e-221
-2.11898e-207,1.78638e-206,-1.02877e-220
1.86787e-207,-2.58473e-207,2.80819e-221
3.24193e-207,-1.88981e-206,1.17279e-220
2.72897e-208,-9.60565e-207,4.7999e-221
-2.95502e-207,1.20907e-206,-8.24569e-221
-2.15585e-207,1.70134e-206,-9.91316e-221
1.47218e-207,-7.76567e-208,1.61022e-221
3.02399e-207,-1.69188e-206,1.0599e-220
5.15296e-208,-1.00836e-206,5.23341e-221
