-21.445,-22.7654,-24.0511
-13.0755,-13.5873,-16.1597
-11.7268,-11.7119,-16.4082
-11.2924,-12.147,-18.5213
-11.2577,-11.9956,-20.2878
-16.497,-19.1388,-24.65
-8.84787,-11.6791,-16.8126
-1.22568,-5.10015,-9.27538
3.01312,-2.91711,-4.86516
3.42848,-3.38609,-4.26148
-7.6683,-16.5566,-14.3852
-10.677,-17.7921,-17.9942
-3.41278,-9.74671,-12.8127
11.9512,3.97347,0.678979
21.3969,13.6901,10.5045
14.1209,5.45902,5.22024
12.2905,4.20005,3.66812
12.9463,4.06219,4.76506
14.1722,3.40462,6.15635
9.31854,-0.935079,0.416243
0.0411249,-11.8474,-9.37723
8.58465,-4.18884,-1.37205
15.0943,1.1924,6.46045
12.2358,-2.19856,5.5999
1.69454,-10.4857,-4.10143
-7.71461,-20.384,-14.8718
0.328789,-11.8297,-9.43102
1.27083,-10.3334,-7.83674
-2.77948,-13.5573,-11.2074
-3.84232,-11.4905,-13.8184
-5.68103,-13.7076,-16.4563
4.3404,-4.02981,-6.36592
14.6091,4.99923,4.87491
18.6193,7.81422,9.15791
15.4362,6.56942,5.79981
5.75994,-2.38195,-3.20419
1.1535,-4.12478,-8.06669
-0.487434,-4.99085,-10.8861
9.98631,2.86642,-2.43695
20.0951,12.0089,7.04737
16.2954,5.56508,5.34311
14.412,3.81177,5.74844
7.25092,-0.992589,0.662384
1.25885,-4.40744,-5.0853
-0.1513,-2.69218,-6.99424
2.64182,-3.41654,-4.42544
16.9505,6.56631,8.78657
18.2168,8.45942,11.623
10.173,4.22677,5.09617
11.1198,7.92962,3.19353
18.9345,13.9722,7.75089
26.5337,23.3894,15.7134
18.8699,18.8062,11.4853
11.9135,12.2174,6.63842
14.4909,14.9199,10.2353
15.8914,14.9333,12.4422
18.4247,18.7047,13.8333
12.8098,12.2981,8.97272
12.814,9.04175,11.8322
19.1805,16.9097,20.8068
18.8693,19.0209,22.717
28.4075,31.0109,32.6194
30.7745,33.0073,35.7679
21.287,21.3986,27.9753
17.7628,18.2102,25.6703
20.5311,20.3219,29.3796
25.9233,26.4495,35.711
18.1284,17.4931,30.3502
16.3643,11.8545,29.1376
27.8301,22.5167,38.2529
28.5181,23.8746,37.7704
25.148,23.7067,35.8705
17.5499,16.9189,32.1512
13.441,10.2239,30.327
16.3354,12.5458,33.2988
15.0708,11.5338,32.6061
11.9599,11.7343,29.8609
2.54291,3.1281,19.9328
0.927949,-1.04856,15.9951
0.27317,-1.42713,13.9525
-8.28897,-11.2402,6.11524
-8.24144,-10.6739,6.25129
-12.4263,-12.6295,2.18346
-13.6833,-14.0417,-0.0435505
-10.8399,-13.4217,1.27687
-6.12643,-14.8423,4.55231
4.76867,-5.51243,13.1442
-3.77379,-11.3548,3.88962
-12.0042,-19.3517,-4.50491
-9.38756,-18.0112,-1.00761
-11.9367,-23.3573,-2.20332
-9.80706,-19.9521,-2.069
-17.1668,-24.2834,-10.8871
-27.3254,-34.0887,-20.3164
-27.2057,-35.2796,-19.7524
-26.4839,-37.203,-20.777
-19.0865,-27.1465,-18.3834
-15.3675,-20.4613,-18.0244
-15.9637,-22.8722,-19.0713
-21.4611,-30.0577,-23.6262
-32.3531,-41.7622,-31.9555
-28.9444,-34.4008,-26.898
-25.9645,-28.1994,-23.6027
-27.0708,-31.0652,-25.8226
-27.423,-32.3112,-26.6583
-26.441,-31.734,-24.1407
-10.3304,-13.482,-7.81487
-2.1947,-3.98235,0.536748
-7.28403,-10.5202,-4.38281
-15.2914,-18.4891,-13.3996
-35.3852,-37.6135,-33.4023
-40.5545,-40.3502,-39.8135
-20.1088,-21.144,-22.6418
-6.61815,-9.58196,-10.244
-21.8918,-23.0635,-22.6545
-45.3336,-47.8543,-44.3097
-41.6977,-45.4358,-44.605
-27.8643,-32.5649,-34.8164
-21.926,-27.7062,-29.2528
-25.4761,-29.9425,-31.2373
-31.5627,-36.5123,-36.9501
-21.8484,-25.6722,-30.5808
-17.6606,-20.2261,-29.1306
-21.8678,-24.6015,-32.9189
-19.8583,-22.306,-28.4971
-18.6731,-23.3909,-24.4239
-15.539,-20.499,-20.3594
-12.8636,-18.2149,-17.7784
-5.05117,-11.1194,-10.775
-0.343151,-4.27668,-6.64368
-11.9937,-16.7166,-16.6227
-19.371,-23.8444,-22.3202
-22.0986,-25.9989,-25.4254
-17.7254,-22.6766,-24.2656
-5.01057,-9.08491,-14.4886
-6.62943,-9.94035,-15.6336
-16.4417,-16.0391,-24.465
-24.4104,-21.513,-31.6268
-24.7421,-22.2302,-30.9828
-20.6048,-17.0827,-25.4044
-14.9358,-13.9378,-18.5616
2.12143,0.411235,-3.29896
3.15965,0.192238,-3.93428
-11.6535,-15.9393,-18.7558
-22.2499,-26.242,-28.2533
-39.3896,-43.4721,-43.1793
-46.5485,-48.7712,-50.5263
-40.3709,-42.027,-45.3113
-33.6448,-35.613,-37.6018
-29.2574,-28.9948,-31.7035
-29.6764,-30.5028,-31.2749
-21.5201,-23.281,-23.2798
-15.1487,-17.0913,-15.6651
-13.0401,-17.3162,-12.6483
-9.81009,-15.9655,-11.6361
-13.0996,-21.0655,-18.0126
-16.2649,-21.9537,-23.1327
-27.9176,-30.6354,-34.6449
-26.9281,-30.078,-34.874
-5.31834,-9.64489,-15.7025
0.950192,-6.47958,-8.84188
-6.70914,-13.4786,-15.2692
-17.0445,-21.149,-25.5006
-17.8522,-20.7646,-26.5721
-15.4294,-16.0654,-23.4956
-17.9013,-19.7051,-25.2546
-9.95453,-12.8314,-18.7894
-7.93244,-12.114,-18.0108
-7.94386,-15.0786,-18.8062
-1.84153,-7.64742,-12.3079
-4.13446,-6.72477,-11.6393
-5.48573,-2.89295,-10.3789
-14.0254,-8.67783,-16.6579
-25.9976,-22.6433,-27.9341
-33.6857,-31.0543,-36.6104
-38.8177,-38.8238,-42.4484
-24.1917,-27.6344,-29.5471
-11.0489,-18.1789,-17.0178
-13.3073,-23.5687,-18.4122
-22.0558,-30.7257,-26.3151
-33.3152,-40.2126,-35.9111
-32.0568,-36.2375,-32.9021
-29.1652,-31.3519,-27.6967
-22.2287,-24.1487,-19.7329
-12.2756,-12.0121,-10.2566
-23.689,-22.9282,-20.1608
-32.8039,-31.7858,-28.2172
-28.2745,-28.9311,-25.2298
-23.8424,-26.9259,-24.3438
-20.0276,-22.5239,-23.563
-13.357,-18.3967,-16.7103
-1.1411,-6.98751,-2.5443
-1.78458,-5.72276,-0.75549
-9.79146,-13.1206,-8.54952
-17.8244,-19.4089,-17.8125
-22.2339,-25.4817,-23.0153
-5.36558,-10.6404,-8.07711
4.07061,-1.43704,1.8746
-5.0248,-10.8064,-4.86264
-16.6393,-21.8226,-16.9352
-26.4465,-34.5751,-29.4491
-22.3903,-31.8424,-27.9766
-18.1874,-27.1001,-22.9596
-20.7122,-30.7451,-22.5137
-19.9253,-29.6282,-20.1781
-15.5388,-26.8439,-16.7761
-5.76369,-16.7007,-10.2539
-5.63856,-14.1093,-11.6394
-9.69492,-17.2897,-14.4462
-8.70112,-14.6055,-10.7034
-10.8979,-16.6423,-10.3183
0.311568,-4.36269,-0.6064
9.70524,5.9919,6.39054
7.41927,3.61981,3.51253
5.33982,3.73198,1.39626
-5.58424,-6.64184,-8.54743
-10.7666,-9.77353,-12.7807
-7.85339,-3.84888,-7.81816
9.58253,12.177,11.0087
35.4648,35.3765,36.1719
34.3161,32.3842,35.9192
23.7179,24.1904,26.5604
21.293,25.0646,23.4636
26.8614,32.6735,25.8805
32.2395,41.7487,28.5759
18.5082,27.7568,17.5905
9.86055,16.8453,13.2715
20.9456,26.6936,24.2684
35.6362,42.0685,34.194
35.2761,44.4091,30.2097
21.0635,29.2613,17.1493
26.8775,34.2771,24.5951
37.2958,43.2697,37.0451
32.9168,36.5241,34.9604
27.4409,33.9723,28.9639
21.2108,29.9959,21.9886
21.3729,31.1692,23.528
13.5676,22.9771,18.2243
3.7487,9.61684,8.52722
8.30459,13.7659,11.0447
13.3549,20.6687,14.6801
19.4373,29.9811,19.1337
17.2806,27.0904,17.2339
16.1867,19.4225,17.1506
23.6704,23.8749,23.9401
18.8302,20.2431,20.6185
14.0487,19.2981,19.3172
13.4842,19.1562,20.3167
13.6223,15.7344,18.3673
14.1247,14.8779,16.417
4.44559,2.08203,7.59642
0.315449,-4.51678,4.38138
1.55573,-3.98489,5.19945
0.648063,-4.31172,3.70725
-2.77448,-3.78938,1.26318
-10.3416,-10.9541,-4.26176
-3.12575,-5.07252,1.62369
3.92918,0.927506,7.46658
0.809213,-3.5743,6.35857
3.86205,0.313695,11.2276
2.00966,-2.77102,9.80391
-1.00582,-6.2183,4.90587
2.78714,-2.41992,5.68351
8.69751,2.14738,10.2356
11.4935,5.83707,14.5969
2.20167,-2.86371,7.94844
2.45128,-0.585841,6.74344
13.1609,10.246,14.5298
14.878,9.63743,16.7414
14.5458,9.43535,18.1033
11.1449,4.53433,15.2462
11.5775,5.63939,14.7882
14.8024,11.3722,18.8552
18.0978,14.3329,25.0979
23.4061,18.2177,32.0873
23.0707,14.0655,31.7827
23.1333,15.2275,31.1343
17.5145,13.7724,25.7087
8.8106,5.05679,17.563
8.88847,5.33968,17.4175
10.9502,6.1926,18.7321
11.6627,7.73253,17.744
4.48325,2.75393,9.25493
-2.51036,-4.42847,1.44228
-2.14944,-3.48262,1.51525
-5.76337,-9.35258,-1.36171
1.85365,-3.56797,5.49372
14.0642,8.00745,17.7574
14.1217,7.01287,20.5476
11.825,6.06737,20.2113
9.19307,2.59459,17.6639
14.6084,8.66809,21.1355
18.1826,14.013,22.6424
17.4869,12.274,21.0614
21.5615,17.6504,24.8564
21.2982,17.7529,24.0757
23.5736,19.5158,24.8628
20.8483,15.1593,23.621
12.7755,4.15352,18.9336
12.1142,4.4373,18.1537
12.5852,5.32019,15.4885
19.116,12.8763,19.0307
19.4451,13.735,19.8719
9.62387,1.87069,11.835
7.37668,0.446968,8.24808
7.53722,0.128554,5.54291
13.033,5.8616,9.30231
13.6308,9.28855,10.8362
5.43594,2.46939,5.03364
6.16851,3.6712,7.53566
7.14787,2.6378,9.79238
9.10062,4.72811,10.8222
13.2587,9.19505,12.2891
13.9725,8.14222,10.9326
8.58951,5.32872,5.74608
2.59415,0.143913,2.35771
11.8357,8.75319,12.1976
16.9608,13.9025,14.3942
17.0014,11.4154,10.3636
25.317,18.7336,15.9285
19.5362,13.4051,10.5949
8.70249,6.134,0.90658
8.13657,7.15893,0.244434
14.8202,9.93196,6.43767
24.7331,18.489,16.733
17.5499,11.5561,11.6911
3.04354,-0.676505,-1.70423
-4.89833,-7.43366,-10.4749
-4.91252,-9.42499,-11.9714
5.39382,1.4407,-2.66176
8.35837,3.18729,0.458243
6.39663,0.321894,-3.03666
0.248744,-5.06923,-11.1449
-5.33974,-12.0254,-17.5827
2.20552,-5.44671,-10.9005
6.52358,-3.66668,-6.39277
7.75704,-1.60064,-4.62754
3.81045,-1.60368,-7.22481
-3.06164,-8.66847,-13.1865
2.7654,-5.29728,-8.12901
2.33015,-10.1458,-7.86982
-3.15269,-16.4667,-12.8847
1.35281,-10.1655,-9.3744
9.985,-1.05383,-0.646204
15.1566,6.91856,5.80619
15.1309,6.24119,6.3522
24.0303,12.7524,14.1558
25.1786,13.2958,15.7474
10.0945,-2.47325,2.30832
1.47735,-9.19065,-6.0443
-0.676345,-10.8526,-7.90307
7.12155,-2.39705,-0.129843
12.8472,4.56032,6.13883
8.85758,-0.478991,2.97659
4.82964,-3.70378,-1.85758
-4.89485,-13.4402,-11.9861
-8.43406,-15.6157,-15.42
-10.6325,-15.3035,-17.1729
-16.7083,-22.3152,-23.4986
-11.5412,-18.0365,-20.5471
-4.46364,-14.1069,-14.6792
-0.484396,-11.9127,-10.8818
-6.38632,-15.8414,-15.8818
-15.699,-23.516,-22.7878
-15.4739,-20.7528,-20.4589
-18.989,-24.7822,-22.0076
-19.1996,-25.3634,-21.2974
-16.9638,-22.3604,-18.9321
-15.9276,-23.1427,-18.0012
-11.7254,-17.8253,-14.0405
-10.5591,-15.7506,-12.8756
-5.04795,-9.19182,-8.51666
-7.19333,-9.52706,-11.9871
-12.8949,-16.266,-19.3657
-11.9136,-14.1199,-19.7588
-18.6782,-19.9058,-25.7694
-16.6233,-16.9187,-23.4658
-11.7748,-11.1391,-18.2702
-22.1601,-22.4412,-26.35
-33.7143,-33.2099,-35.1008
-36.4991,-39.1077,-36.5345
-17.9748,-24.0798,-20.5556
-0.617777,-5.65009,-6.38427
-7.70859,-11.0222,-12.9375
-18.9827,-20.0672,-23.129
-19.7973,-23.773,-26.2978
-4.61339,-12.7235,-15.3129
1.80508,-6.70957,-9.95896
-8.44309,-16.9627,-19.1535
-15.4506,-21.5964,-25.6813
-9.991,-16.7758,-20.029
10.1713,2.23697,-0.583275
10.8721,5.5363,1.0422
-3.99429,-8.25567,-11.5919
-7.87027,-10.8741,-14.967
-17.0711,-20.3688,-24.8647
-24.0065,-26.7609,-33.5487
-23.2026,-24.6562,-34.1653
-20.1539,-23.0282,-31.6431
-10.8765,-13.8024,-23.3693
-11.1787,-15.0797,-23.6658
-17.7367,-19.9684,-28.4747
-22.9016,-22.2324,-31.2775
-23.0116,-24.3153,-30.723
-17.3639,-18.9294,-25.8596
-20.0245,-21.3161,-28.5456
-17.4655,-17.9747,-27.8166
-9.88288,-9.08708,-23.6167
-2.93397,-4.12386,-19.3526
2.19604,0.51142,-14.3132
-8.34025,-9.58139,-20.7822
-13.6355,-12.3052,-22.4015
-10.5243,-6.97727,-17.6667
-8.11645,-7.70425,-15.0775
0.841982,-0.633087,-7.42564
1.07825,-1.07462,-6.57183
-1.17337,-2.40203,-7.21188
0.141821,-0.579953,-5.2363
-0.553754,-4.04019,-5.80185
1.51087,-1.83929,-4.36573
-6.32104,-9.00697,-11.7936
-11.4144,-12.4478,-15.8835
-8.0683,-7.41123,-11.5479
-7.90538,-9.06683,-10.7507
-7.09494,-7.98787,-10.7157
-12.3589,-13.1747,-16.0533
-10.3711,-10.9976,-13.8015
-4.03906,-3.85857,-7.49661
-2.74244,-4.28059,-6.18338
1.98471,0.558481,-0.929598
-8.66686,-9.841,-9.18781
-23.5473,-22.8206,-23.0188
-20.2931,-17.5818,-21.3727
-6.00812,-5.93542,-9.76955
5.74018,4.84362,-0.685826
-6.2938,-7.2213,-11.9103
-22.9323,-23.1393,-25.6127
-20.429,-21.4438,-22.4503
-8.41328,-13.4101,-12.3366
0.130422,-4.35485,-5.55555
-8.183,-11.1441,-13.4344
-16.2509,-16.7065,-20.3899
-19.5587,-16.7972,-21.9726
-20.1416,-18.7426,-21.3908
-9.3407,-8.8621,-11.4816
-7.6934,-8.66039,-11.1993
-7.49108,-9.64405,-14.4536
-6.06303,-8.53912,-16.7958
-15.9441,-20.3895,-26.994
-22.5576,-26.051,-31.6284
-24.6062,-28.0734,-31.8397
-19.1431,-22.7434,-26.4844
-12.2749,-15.2169,-20.2601
-8.58528,-13.8786,-17.5386
-4.94895,-10.0802,-14.9346
-12.182,-17.7463,-21.2046
-12.8028,-19.0775,-21.7396
-9.77202,-14.3187,-20.1281
-11.0849,-15.9648,-22.3877
-2.16815,-7.4367,-14.2219
0.743629,-6.99696,-11.376
1.28572,-8.11307,-11.6107
0.531766,-8.45074,-12.7488
-8.30575,-18.3662,-20.8501
-12.5143,-19.4753,-25.5798
-11.0397,-16.5311,-24.9289
-0.0625269,-7.12059,-14.7849
-1.11291,-7.56282,-14.935
-23.7131,-29.3036,-34.2943
-38.5618,-40.804,-47.2112
-30.4678,-32.1926,-40.6314
-1.24331,-3.84898,-15.3627
13.9064,12.5043,-1.44811
2.68121,-0.423348,-11.3687
-7.61008,-11.756,-21.942
-7.40562,-14.4499,-22.8022
2.64257,-6.72374,-13.8723
-2.96188,-10.2301,-18.7348
-16.989,-24.4094,-30.7578
-12.7432,-20.6752,-25.9051
-10.5597,-20.4524,-22.7542
-11.3214,-22.4352,-21.8874
-10.6872,-20.7478,-20.0762
-6.8337,-18.0116,-17.3907
1.22101,-8.22449,-12.2106
-0.760716,-8.87575,-15.4211
-0.570313,-8.78402,-15.723
-3.1263,-11.1826,-17.6011
-10.3451,-20.7579,-23.0065
-9.21417,-18.6749,-20.7148
-14.8482,-22.3107,-25.0576
-14.158,-20.1406,-24.6296
-7.88206,-13.4441,-19.7042
-9.9897,-19.1254,-22.9225
-4.12143,-13.816,-18.3685
-0.423311,-9.70842,-13.9126
-1.95787,-10.3011,-13.7692
-6.11016,-11.6288,-16.1949
-9.61874,-15.3572,-17.8121
-4.10097,-8.80264,-10.869
-2.08387,-6.22399,-6.24557
-1.39349,-3.83395,-3.531
-9.22935,-6.46366,-11.4964
-15.765,-12.3858,-19.8228
1.07667,2.25384,-3.35269
21.3426,18.6237,19.8691
35.6634,31.9667,34.8956
33.8519,32.8953,31.5462
21.8197,19.1037,20.5919
23.6635,19.902,25.3318
23.7738,19.8911,27.8952
22.3389,18.9738,27.36
23.1898,21.2147,28.4041
26.514,21.5687,31.4648
38.3485,32.4899,42.879
34.5828,30.0153,40.8108
28.7787,25.3285,36.4373
34.6622,32.2152,41.4687
38.7099,35.7512,43.8665
37.57,37.6685,41.9966
22.8015,24.1203,28.4837
16.5037,15.759,23.1423
20.2579,17.8393,27.1184
21.4046,14.9626,27.8995
18.0783,11.8878,24.4656
-4.90657,-7.20333,2.02806
-17.0733,-16.0339,-12.1407
-10.3078,-9.07561,-6.25966
-10.7866,-14.1262,-4.32448
-14.5743,-18.4479,-8.1615
-26.2671,-28.1965,-22.6549
-29.0574,-30.2396,-28.193
-13.8733,-16.6792,-13.6969
-2.88341,-9.26336,-1.843
0.358448,-3.64411,0.772329
-5.87195,-7.64403,-6.93753
0.269413,-2.91686,-2.63144
11.9725,8.05406,8.98812
1.17564,-3.6514,0.237787
-9.5512,-12.8513,-11.4566
-11.574,-15.1346,-17.1176
-2.34721,-7.33277,-11.2429
5.55868,1.14772,-4.57016
-5.77763,-10.813,-14.6346
-20.722,-23.4731,-28.3154
-27.5675,-29.4692,-35.0623
-13.2315,-16.9936,-22.3197
0.527,-4.13042,-9.93343
-6.14932,-13.4627,-16.2672
-10.715,-18.0702,-20.197
-20.4809,-26.21,-27.3582
-28.376,-31.5006,-32.2445
-19.7118,-21.4022,-24.9761
-9.59497,-15.0733,-20.48
-5.30983,-11.5298,-21.0212
-24.3475,-28.5063,-39.3245
-46.1332,-47.1469,-58.7239
-45.9103,-44.5017,-57.5523
-40.7548,-42.1572,-50.9227
-34.1846,-36.4029,-43.3497
-35.1291,-37.7271,-44.2189
-35.7657,-38.7283,-46.4875
-33.8327,-34.7577,-45.401
-42.08,-43.605,-50.6139
-46.1337,-47.418,-51.286
-45.6762,-48.0944,-50.7788
-37.2238,-41.5569,-46.7952
-28.681,-32.8547,-42.7438
-33.5089,-39.5138,-47.9766
-32.5181,-38.7782,-45.9398
-29.0654,-36.3889,-41.0087
-23.0677,-31.1754,-34.3308
-14.1968,-20.6464,-25.904
-9.80034,-17.0008,-21.4791
-3.53647,-10.6865,-15.3896
-6.59862,-16.453,-18.4301
-7.17826,-19.4206,-19.2339
-5.43588,-13.256,-16.6396
-16.7207,-20.964,-25.2367
-25.2697,-28.2424,-32.2947
-20.7227,-27.3154,-27.9945
-6.99404,-17.0874,-15.951
-13.5392,-21.2357,-23.9621
-29.8653,-37.6278,-41.5018
-24.369,-32.5123,-37.638
-21.4635,-29.7557,-34.4836
-18.4753,-25.9085,-30.7187
-11.0087,-16.1194,-21.9913
-19.3858,-25.4245,-27.9203
-32.089,-36.3276,-39.8401
-45.5427,-47.8093,-53.2083
-45.5058,-47.2582,-52.7022
-31.4088,-31.7651,-37.4278
-25.1624,-26.9977,-30.4003
-18.2812,-20.5318,-25.9906
-16.3668,-19.6552,-26.3782
-14.0556,-17.8715,-23.7699
-7.78949,-9.76133,-15.4924
-6.61298,-10.2763,-12.5607
-2.68273,-6.07043,-8.37116
-0.558486,-3.71411,-5.38986
11.7527,5.93128,6.85183
25.0268,17.7076,19.438
19.5763,11.21,14.8825
13.9794,9.66863,10.7752
10.4252,9.75464,9.38049
17.4547,16.1018,16.9339
27.792,24.9526,26.439
18.688,13.0229,18.5225
7.52579,3.64317,7.97589
2.49686,0.857437,1.07526
8.76088,5.94609,5.55154
17.0714,12.5083,14.5785
12.0232,5.2264,10.478
7.03579,2.92016,4.11112
3.58426,1.29285,-0.301766
15.8481,11.4638,11.724
29.5525,23.0408,26.0288
20.0075,9.3139,18.1456
11.5231,1.04503,9.62039
5.71703,-0.490998,2.26886
8.95508,7.10866,2.68033
19.8288,19.0108,12.5746
20.7098,14.0475,16.3713
21.8456,12.5601,18.857
13.5797,4.61723,9.49698
2.38236,-5.7034,-3.04789
1.95749,-3.24741,-4.144
6.90699,0.29164,0.333094
20.0951,11.3428,12.306
18.4597,7.30792,11.9358
3.84863,-8.01135,-0.431474
-6.54253,-14.0664,-10.9872
-8.32203,-14.6713,-14.9226
6.66359,-0.627274,-2.65363
12.3389,2.27086,2.80326
5.31388,-7.16118,-3.67834
-3.08908,-13.9869,-13.0695
-11.0091,-21.2511,-22.1085
-7.92326,-15.5377,-19.1844
-8.90655,-15.7533,-19.5543
-8.18954,-16.2816,-21.1788
-2.2563,-9.05654,-19.3778
-3.11995,-11.2439,-21.2039
-0.385749,-8.61485,-16.8446
-8.95857,-17.3996,-22.9346
-21.3048,-30.6412,-34.7286
-16.06,-24.2763,-30.9103
-6.96577,-16.0147,-21.5834
-2.58476,-9.83036,-14.9296
-15.7159,-21.1812,-25.3048
-27.5004,-32.6802,-37.3457
-20.8584,-24.8461,-33.789
-13.7913,-20.77,-29.3209
-9.38615,-18.5279,-26.4611
-18.0599,-28.4287,-34.7287
-25.5131,-36.6102,-42.092
-21.5688,-30.4082,-39.8558
-17.0315,-26.8394,-37.6188
-4.11483,-15.1837,-26.5989
4.20194,-8.82624,-17.5091
7.65384,-6.76415,-13.567
7.13588,-5.07517,-15.9165
-1.55882,-15.2431,-26.1333
1.86331,-12.2747,-23.4356
7.1252,-4.82836,-17.2488
9.56593,0.598261,-13.4838
11.7226,5.16577,-11.2212
-1.51435,-11.6372,-24.9979
-17.4422,-29.4836,-41.9757
-23.7022,-35.5547,-47.4771
-16.3369,-26.8708,-37.7839
-9.58821,-16.9076,-29.0209
-13.6334,-23.4249,-31.8566
-9.94258,-21.9392,-28.602
-6.72756,-18.913,-25.3682
-8.00991,-18.7896,-24.8193
-9.12809,-16.0388,-23.9408
-7.41784,-15.7979,-22.7716
-0.376287,-9.63942,-18.1042
-11.7309,-19.2675,-29.1558
-25.629,-30.8149,-41.338
-27.1703,-28.6219,-41.303
-32.2874,-34.2638,-44.2289
-24.98,-27.9946,-36.7237
-19.2719,-23.1092,-31.7987
-19.4047,-23.6759,-32.9341
-13.4927,-16.1074,-27.8804
-18.3164,-21.3994,-31.3466
-22.2648,-24.3545,-34.23
-24.9309,-26.9879,-35.9987
-21.6587,-24.9403,-31.2883
-12.624,-14.4271,-21.8264
-13.9263,-16.5695,-24.283
-10.6576,-12.9429,-23.2313
-10.0777,-11.6974,-23.1189
-12.5853,-14.9492,-26.279
-14.1577,-15.8804,-28.9156
-21.9496,-24.4697,-34.9416
-16.4566,-17.494,-27.782
-6.77806,-8.00129,-17.9405
-1.39686,-4.88548,-13.4084
1.43182,-0.979916,-11.7109
-1.79055,-5.16335,-14.6746
4.11578,0.972795,-8.08631
2.59805,1.07617,-8.35133
-4.4692,-5.18838,-14.5697
-1.33679,-1.73969,-11.1608
0.786171,-2.66409,-8.2107
13.4812,8.94715,3.22822
19.1347,14.4955,6.61288
9.61989,7.12607,-3.51853
4.84201,7.74787,-7.02206
-4.61624,-1.19324,-13.6835
-10.258,-6.85871,-16.9093
-8.96988,-6.09402,-13.724
1.3039,3.09646,-3.22597
9.57314,13.6314,4.54591
-1.89791,2.27978,-5.19048
-6.03732,-0.98506,-7.53923
-8.20195,-2.13809,-8.43704
-10.025,-4.57218,-9.71837
4.60618,9.39622,4.39366
18.7371,19.3642,19.0597
29.2686,28.8108,30.9493
28.6109,29.1634,32.9301
25.3224,25.1174,32.1096
26.3398,25.932,34.1585
23.2507,21.0511,32.4658
34.492,33.3435,44.6988
39.2641,39.2957,51.1464
29.8,29.3645,44.1969
21.7976,23.9544,38.7117
5.91538,10.0783,25.6637
-2.77724,3.46953,19.1887
1.50385,5.43155,26.1297
21.959,19.8421,47.0195
37.2204,34.851,60.5025
20.6478,20.3707,43.5565
9.30356,11.0687,30.1079
10.185,11.4831,28.2558
16.7494,16.7033,34.0188
28.5748,28.6985,46.264
26.3398,23.1436,47.6102
17.7059,14.5503,43.7213
0.315771,0.624827,28.4034
-10.9674,-8.61309,15.6503
-5.10916,-1.21108,19.0941
-2.56506,-1.18499,21.0746
6.97219,6.38425,30.3827
14.9812,13.0903,38.3362
18.4824,15.9572,41.4359
17.4093,18.4039,40.0486
-2.71699,-0.292892,21.3723
-14.2045,-11.5081,9.94713
-8.20396,-7.85539,13.2451
7.05276,3.93916,24.5697
15.1622,14.116,31.1312
6.61568,7.49007,24.5132
5.96293,7.85581,24.6266
2.18906,3.07372,20.1809
-4.86059,-4.7299,12.4188
-4.06711,-1.49955,12.3114
0.402379,0.913156,15.1648
9.63333,9.52542,22.3828
-3.7558,-1.49529,9.90684
-18.1449,-16.1253,-3.67338
-12.0663,-11.5085,0.863718
-13.3115,-15.6545,-0.49046
-13.1535,-13.5115,0.360292
-11.8681,-9.19976,2.54697
-6.62289,-4.50248,7.94389
-0.165441,2.62834,13.3046
-7.45869,-5.69358,6.21706
-3.51889,-2.19412,10.7867
3.99365,4.28038,18.6795
6.90088,5.10865,21.1457
10.5827,9.48913,23.8949
5.6829,3.48421,18.8673
11.6175,9.3632,23.5041
12.5729,10.9098,24.3324
1.11902,-0.784507,14.0865
-3.27522,-4.45944,9.51297
-6.91898,-10.7096,6.14198
-4.74798,-9.0656,7.68594
-7.53473,-10.9153,2.61404
-2.60298,-7.15838,5.35532
13.4318,8.902,21.7261
6.9598,0.895096,19.0606
-2.04306,-7.57342,12.7016
1.36995,-4.15,15.5499
12.721,4.86163,24.8144
22.765,15.6273,34.4076
18.7391,10.5002,32.5636
12.5764,4.88235,27.3306
-0.389455,-5.52311,13.372
-12.4463,-15.5357,-0.726606
-15.544,-15.6736,-5.66031
-19.2616,-21.088,-9.65928
-10.8591,-13.3897,-1.25177
-5.27096,-6.55531,6.0294
-6.82764,-8.17358,6.7305
-0.0106033,-1.204,13.3965
10.0648,4.85055,22.1808
24.3136,16.9023,35.0756
19.1172,12.2903,30.631
3.57581,-2.88212,16.585
1.91849,-2.40244,13.6645
0.788018,-4.1213,9.38037
15.2456,8.92605,19.0992
21.351,13.0547,23.041
-2.22756,-10.621,1.41249
-20.339,-25.0491,-16.4386
-25.8725,-30.4147,-24.2184
-18.5198,-23.1944,-18.8581
-12.8904,-18.5658,-12.1074
-10.9999,-18.2738,-7.35852
-5.72193,-11.1564,-0.225574
-6.93721,-13.66,-0.494394
7.20026,-1.39907,11.3259
22.9092,12.9638,23.7604
19.8024,9.36168,20.3054
9.26974,1.74947,11.8116
-8.30052,-16.4696,-3.07393
-15.098,-23.3741,-9.52439
-14.8708,-21.6614,-9.93097
-9.89376,-16.865,-5.79989
3.0975,-3.05137,5.59622
3.25813,-3.35066,6.11876
2.75449,-1.36594,7.28956
3.28788,0.947931,9.74944
2.67443,-1.55014,9.61903
3.90174,0.0993909,9.04207
-2.23239,-6.73813,0.83387
0.579488,-2.32714,1.89109
0.518197,0.779588,3.55423
-6.17507,-4.1928,0.615139
-3.99817,0.0607314,3.90701
-3.87672,-2.36047,3.71294
1.70497,1.1061,8.30477
0.569932,-0.276246,6.8882
