-9.42986,-10.1811,-11.2661
-8.20719,-8.39998,-9.40777
-7.7511,-6.84068,-7.40234
-3.98078,-3.52195,-2.83208
1.83113,0.994676,2.92577
4.28365,3.80427,5.87332
2.76205,2.34601,5.3991
1.02846,-0.0599858,3.70992
0.994956,0.0614038,3.33146
0.326183,0.215868,2.57712
-2.11322,-2.53991,-0.608646
-6.61395,-8.33872,-6.10832
-11.9964,-13.6331,-11.6994
-14.1932,-14.9678,-13.1268
-14.0849,-13.8241,-12.9015
-15.4661,-13.2702,-15.3024
-15.6108,-12.3207,-16.2813
-10.5095,-8.14296,-12.0933
-5.87768,-4.66938,-7.76846
-6.90656,-5.36889,-8.0123
-11.2174,-8.09288,-11.1753
-14.1957,-9.69587,-13.3398
-10.1944,-6.1576,-9.7349
-7.46449,-5.3007,-7.0804
-15.4973,-14.2069,-14.5753
-21.049,-19.865,-20.4393
-13.7881,-13.6718,-13.9459
-3.17373,-3.51298,-4.58026
0.926814,1.5066,-2.03979
1.88108,3.10074,-1.66891
3.25896,5.41764,1.40948
1.21284,5.3983,2.47542
-2.55178,2.75396,0.0886495
-3.66069,-0.109743,-2.17539
-2.0362,-0.956102,-2.39467
-1.4138,-0.866514,-2.5996
-4.56,-3.30915,-5.22982
-9.28151,-6.275,-7.7961
-14.1749,-8.91374,-9.38408
-16.8474,-11.8554,-11.2727
-17.0756,-15.2849,-13.6171
-17.4412,-18.4692,-15.445
-16.5992,-18.1907,-15.0986
-13.9572,-14.9483,-12.6677
-9.12129,-9.23998,-7.49385
-4.66826,-3.77788,-2.11776
-5.05176,-3.63565,-1.41246
-6.45649,-5.26186,-2.5867
-4.98623,-4.65343,-1.59653
-4.49774,-4.0033,-1.58037
-7.91271,-5.95814,-5.07529
-8.72381,-6.1409,-5.43253
-2.66773,-0.430955,0.603263
0.362559,2.19898,2.44898
-4.82228,-2.2334,-4.12439
-11.7135,-7.8172,-10.7312
-17.3687,-13.0846,-14.3458
-19.847,-15.5379,-15.7046
-18.0084,-14.4832,-14.464
-13.1928,-11.4814,-10.9644
-6.69351,-6.88899,-5.94362
-4.72965,-5.98498,-4.6305
-8.81298,-8.87522,-8.33701
-12.8827,-11.064,-11.6146
-13.5156,-11.4326,-11.9656
-12.6165,-10.4752,-10.9113
-12.59,-10.0006,-10.3673
-12.6402,-10.2449,-11.1055
-11.1367,-9.29261,-10.3548
-7.85508,-5.94924,-6.19895
-5.89007,-3.60095,-3.29578
-4.17039,-2.12624,-1.4703
0.420209,2.99958,2.86582
5.30688,9.21627,7.63741
8.66633,12.0126,10.8757
8.41469,9.4126,10.5983
3.02648,2.43553,4.7218
-2.71989,-3.08454,-2.76398
-4.10112,-4.23866,-5.33973
-3.91999,-4.31893,-4.85912
-9.73055,-8.9763,-9.33668
-18.1821,-15.4638,-16.3792
-20.1403,-16.3009,-17.9961
-18.7611,-14.8067,-16.5499
-17.512,-13.8546,-15.8997
-15.1999,-12.0796,-15.4715
-12.9284,-10.7971,-14.6935
-12.5621,-10.3393,-14.2401
-14.9333,-11.2623,-14.8001
-14.2872,-9.75724,-12.5093
-8.67074,-4.88626,-7.27105
-4.84806,-3.06065,-4.27648
-4.617,-4.21807,-4.07999
-6.17677,-6.05513,-5.10596
-6.65793,-6.2086,-5.0209
-4.98776,-3.15763,-3.01264
-4.84419,-1.64329,-2.19179
-6.4193,-3.29956,-3.82493
-6.87939,-4.84629,-5.23316
-6.41397,-4.78889,-5.16988
-5.69382,-3.703,-3.92621
-3.2131,-1.43249,-0.408813
0.993479,2.17618,3.43657
1.58312,2.18874,2.57893
-2.2199,-1.60961,-1.93042
-3.99693,-3.23881,-4.47659
-2.37243,-2.20287,-3.77611
0.0329186,0.0605472,-2.03523
1.13334,1.34346,-1.54146
2.27714,3.00363,-0.622346
4.637,6.25912,2.61476
5.23342,6.72377,4.72928
4.61117,5.50529,3.89179
6.85824,7.04388,4.43806
10.33,9.75969,6.38061
10.2537,9.42492,5.37142
8.32849,7.57424,3.42044
4.89723,5.09536,0.675955
-2.12802,-1.22474,-4.52704
-5.50983,-5.10039,-6.34318
-5.08838,-4.87149,-5.97751
-8.13911,-8.24797,-9.17661
-11.8631,-13.0726,-13.1526
-13.9255,-16.0943,-15.2174
-11.8551,-14.8348,-12.6785
-6.9697,-10.8903,-8.39615
-5.39313,-9.85163,-8.56361
-9.1533,-12.3447,-14.54
-18.417,-19.1464,-24.9128
-25.3899,-24.2813,-31.0544
-23.3629,-21.6995,-27.3895
-16.0195,-15.9562,-18.3272
-11.2641,-13.6476,-12.5325
-12.3944,-15.7358,-13.5565
-13.7103,-16.4715,-15.5939
-12.6056,-14.1085,-15.1348
-11.5679,-11.3406,-13.0289
-9.45562,-7.26706,-9.86478
-3.38539,-0.618582,-4.78634
0.736981,2.90377,-2.55211
-4.02936,-2.05546,-8.28685
-9.28774,-7.29435,-13.5575
-7.64449,-5.30978,-11.512
-3.52062,-0.884871,-5.99071
0.641742,2.99548,-0.749253
2.21246,4.2467,0.426489
-1.34636,0.159219,-3.85291
-6.68234,-5.41832,-9.28983
-11.9246,-10.9329,-13.8789
-12.5373,-12.9828,-14.7538
-8.85658,-10.2926,-12.6324
-6.25933,-7.00219,-10.9627
-3.04474,-2.09096,-7.666
0.484182,2.57569,-3.55199
3.40532,5.54159,-0.357475
5.87647,7.72715,1.60793
7.79158,8.76777,3.10299
8.08024,8.109,3.22129
4.70227,4.52061,0.187988
2.03279,2.19475,-1.39351
2.3269,2.22003,-0.389781
1.9348,0.3368,-0.934292
-1.42779,-3.33894,-4.33457
-7.66371,-7.98747,-9.33664
-11.1691,-9.7342,-11.7634
-10.5846,-8.03067,-11.6495
-11.2598,-9.11576,-13.4721
-12.1423,-11.2853,-16.2934
-11.2988,-10.9354,-17.1491
-10.5388,-9.18673,-16.3175
-12.9395,-9.30566,-16.8208
-16.0958,-10.2498,-17.1289
-13.1965,-6.17556,-13.2302
-7.9881,-1.11313,-9.20532
-6.89682,-0.585581,-9.36199
-8.38708,-1.84203,-11.2724
-6.98169,-0.953175,-10.2784
-3.13555,1.45331,-7.8728
-4.17952,0.188672,-9.53671
-7.3351,-2.29322,-12.0905
-5.55725,-1.13101,-10.5215
-3.45941,-1.09512,-8.67118
-4.85991,-3.16499,-9.30492
-5.69767,-2.85623,-9.22748
-6.55842,-2.45717,-10.234
-11.0138,-5.79728,-15.2545
-14.9734,-9.3547,-18.2742
-15.0523,-9.78408,-17.2795
-15.3912,-11.0938,-17.9392
-18.4977,-15.1177,-21.3449
-20.1797,-16.6961,-22.2769
-16.6682,-13.7029,-17.7921
-12.417,-10.7085,-13.5992
-9.79446,-8.7094,-11.4368
-8.60657,-7.50629,-10.4317
-12.2344,-10.7543,-14.0013
-15.6653,-14.6712,-16.6671
-14.7059,-14.7946,-14.9257
-12.0265,-12.6688,-12.5805
-6.65769,-7.04544,-8.21118
-2.36891,-1.22109,-3.99747
-2.25582,0.540969,-3.02792
-0.457981,2.843,-1.37022
2.94675,5.37093,0.692527
5.12786,5.94556,1.35099
7.52226,7.38229,2.77128
8.04203,7.98443,3.27151
3.7841,4.85531,-0.930717
-5.07669,-2.4416,-9.90327
-8.50487,-5.5729,-14.0823
-1.18718,0.146944,-8.4121
1.08083,1.58662,-6.56678
-8.165,-6.49821,-14.4769
-16.2335,-14.6242,-20.8675
-15.5941,-14.9663,-19.4874
-10.4264,-9.26792,-14.7203
-6.00814,-4.63887,-10.6827
-4.82534,-4.28422,-9.44019
-8.29073,-8.56826,-12.0201
-12.0556,-12.4995,-14.2061
-11.7342,-11.3648,-12.4043
-9.53059,-8.53058,-9.47548
-5.69524,-4.35981,-6.82458
-0.517102,1.17975,-3.04581
2.00364,3.81398,-0.192135
0.181596,1.72481,-1.62071
-2.98744,-1.90911,-6.02895
-4.07076,-2.83685,-9.26954
-6.46762,-4.53466,-12.1242
-11.2278,-8.56592,-15.9677
-14.5511,-12.1397,-19.6598
-16.8349,-15.6894,-22.7868
-18.691,-17.3743,-24.6169
-18.465,-15.6223,-23.6795
-15.32,-12.1661,-19.8474
-11.2227,-8.81653,-15.4104
-8.45841,-6.56756,-11.8019
-6.26618,-5.31694,-9.14987
-4.14631,-4.9747,-7.15484
-1.34009,-2.83197,-3.95041
1.57988,1.08255,-0.668035
1.42271,1.74412,-0.568255
-0.618913,0.396894,-1.93272
-2.01108,-0.56545,-2.16792
-3.49813,-2.45652,-2.73994
-6.0581,-5.68242,-5.59949
-6.83611,-7.23202,-7.7733
-3.50917,-4.01551,-6.10555
0.16079,0.125183,-3.08671
2.92258,3.11911,-0.33201
2.23217,2.97861,-0.657165
-3.53164,-2.40993,-4.65257
-3.68503,-3.64221,-3.33402
1.58722,-0.186063,2.3216
1.36551,-1.01791,1.79045
-4.47,-5.92415,-4.86903
-10.2794,-10.5764,-10.9226
-11.3376,-10.3317,-12.505
-9.15553,-7.45016,-11.0046
-6.55855,-5.90483,-8.91805
-4.86855,-5.80296,-8.20212
-5.02144,-6.55724,-8.47905
-3.49217,-4.4384,-6.85481
-2.57969,-2.68614,-6.68969
-6.63152,-6.09764,-10.8134
-11.4912,-10.9611,-14.5994
-12.0289,-12.2926,-13.9728
-8.96704,-9.40894,-10.757
-6.39546,-6.73994,-8.81236
-4.32977,-5.5939,-7.29036
-4.51412,-6.60275,-7.19462
-7.23006,-8.9174,-8.74517
-4.17211,-5.35429,-5.47424
3.83668,1.95207,1.85195
5.35164,3.02626,3.69991
-2.39579,-3.77488,-2.93537
-11.3634,-11.5044,-11.0205
-14.6545,-13.7814,-14.3659
-13.6129,-12.5441,-14.1057
-12.4903,-11.3445,-13.8319
-11.2099,-9.41921,-13.2695
-9.86746,-7.87959,-11.3033
-10.2243,-8.18646,-9.9495
-13.9503,-11.9892,-12.5458
-16.5867,-15.6287,-15.7914
-12.3492,-13.1621,-13.5164
-6.9146,-9.37543,-8.94642
-6.4357,-9.16381,-7.76912
-10.9209,-13.2755,-9.95632
-12.0873,-15.1494,-7.84568
-7.07934,-11.3744,-1.68876
-5.28353,-10.6935,-1.76528
-5.90787,-11.7029,-5.00539
-4.74748,-9.67016,-5.12653
-3.74313,-7.23387,-5.11274
-3.88075,-5.86867,-6.69504
-4.4812,-5.49237,-7.78286
-2.97071,-3.44486,-6.12559
-1.24942,-1.38518,-3.74791
-1.72333,-1.92847,-2.83344
-2.09472,-2.87688,-2.24682
-4.80979,-6.33234,-4.01563
-9.89893,-11.671,-8.05728
-11.7256,-13.9997,-9.54315
-8.98828,-11.7596,-6.9603
-5.59996,-7.82462,-3.31334
-3.90823,-6.14994,-0.504319
-2.89103,-6.77888,0.851835
-1.59303,-7.39797,1.75562
1.78981,-4.62384,4.85079
5.70933,0.239153,8.27385
6.54117,1.91356,9.46009
5.67823,0.572437,9.20085
4.89047,-2.02444,8.41279
3.0471,-5.24129,6.36823
-0.436976,-8.25098,2.51909
-2.96157,-10.5914,0.00338538
-2.86659,-10.6338,-0.1296
-2.50772,-9.69838,-0.567659
0.441862,-6.83219,1.69243
1.64617,-5.40192,3.05136
-5.15827,-10.6289,-2.48743
-10.5687,-14.3081,-7.16596
-12.8733,-15.4827,-9.39736
-15.889,-17.7353,-12.0976
-13.426,-14.6174,-9.7244
-7.73829,-8.68387,-4.71367
-4.47424,-5.28854,-2.96226
-0.89065,-1.44242,-0.863832
1.54647,1.1161,1.67568
1.72812,1.13011,2.81198
1.65348,0.793965,3.45524
-0.950019,-1.61841,1.1472
-6.54461,-7.03665,-4.5019
-11.0637,-11.8636,-10.0156
-13.7188,-14.9424,-14.1192
-15.1328,-16.4293,-15.1905
-12.9065,-13.4751,-11.3937
-10.259,-10.2571,-8.06767
-11.4208,-11.232,-9.59045
-12.7661,-12.1546,-10.887
-11.9388,-11.2493,-8.31313
-9.44948,-9.11525,-4.05977
-6.76758,-7.17967,-1.3039
-8.28103,-8.61638,-3.6839
-13.9732,-13.1073,-10.7369
-17.0289,-16.1835,-15.4769
-14.4842,-15.0178,-14.1157
-12.6421,-13.6123,-11.2379
-12.7441,-12.0589,-8.37518
-11.1442,-9.13599,-4.79419
-9.86618,-8.8688,-3.80632
-9.80492,-9.88255,-5.76044
-11.3701,-11.6185,-9.07658
-14.4385,-14.9403,-12.9904
-14.2823,-15.1342,-14.3519
-9.75314,-10.9651,-11.846
-6.19129,-6.94953,-9.59205
-7.68042,-7.37049,-10.0058
-11.892,-11.001,-11.2776
-13.2313,-12.2911,-11.5271
-10.5527,-9.39655,-10.4887
-10.216,-7.93936,-11.7285
-15.9138,-12.9181,-17.1144
-20.6564,-18.143,-22.0356
-20.3668,-18.7751,-23.2026
-19.7173,-19.0822,-22.384
-19.5813,-18.6152,-21.4498
-16.8508,-14.7581,-19.4081
-12.9283,-10.8322,-17.3695
-12.3844,-11.3616,-18.5877
-16.0141,-15.7226,-21.6512
-18.2715,-16.8267,-21.818
-17.527,-14.6501,-19.0378
-15.3652,-12.99,-15.1034
-9.85913,-9.40459,-9.53988
-3.58668,-5.83496,-4.65337
0.12589,-3.9849,-2.13385
0.941693,-2.64459,-0.95786
0.72871,-1.28365,0.249996
2.39877,0.46916,2.28948
3.31814,-0.270469,2.933
2.46922,-2.26097,1.21602
2.07233,-2.12829,-0.669742
1.73541,-0.505908,-1.53543
1.49171,1.35643,-1.51381
4.50727,4.66531,2.1067
11.0827,9.65878,9.07309
12.3329,8.59131,10.0791
7.90502,2.97146,5.46394
5.60177,1.43333,3.63767
1.89368,-0.899314,1.01091
-5.47654,-6.8538,-6.99846
-11.5683,-11.2985,-15.2575
-14.4264,-12.281,-18.8133
-17.2968,-14.5492,-20.8072
-21.5195,-20.1415,-24.0504
-20.6996,-20.4153,-24.1304
-17.5112,-17.7104,-22.393
-17.3035,-18.0427,-21.4655
-15.3471,-15.8318,-18.3043
-12.5325,-12.3041,-14.7784
-11.6365,-10.9789,-12.8209
-11.3539,-11.6554,-11.7448
-9.94907,-11.7974,-10.5876
-5.9163,-7.2349,-7.01926
-1.88296,-1.45678,-2.5755
-0.665752,1.28149,-1.24443
0.184774,2.55185,-1.30754
2.98523,4.60589,0.703674
3.77106,5.86344,1.93992
1.40847,5.03062,1.50094
2.13282,6.25025,3.54392
5.21768,8.16254,6.60442
5.10023,6.20701,6.38889
0.663812,0.813036,2.02566
-7.18437,-6.90887,-5.37828
-13.0321,-11.6903,-11.0032
-12.5284,-10.6735,-10.6404
-8.36823,-7.03533,-6.88931
-5.4395,-3.86694,-4.55575
-6.99001,-4.89937,-5.59178
-6.90723,-4.90558,-4.7193
-2.96247,-1.62775,-0.974588
-4.31697,-3.84389,-3.54634
-9.9162,-9.7372,-11.2503
-13.373,-13.4147,-16.215
-14.3843,-14.6718,-17.4397
-15.5591,-15.6548,-17.8934
-15.7108,-15.8293,-17.5788
-10.0347,-11.0894,-12.3879
-2.27046,-4.93262,-4.7304
3.39703,-0.547439,0.638657
7.04475,3.06995,4.42648
8.95208,5.92077,7.94941
8.60923,6.1817,8.41283
3.42068,1.01107,3.42808
-2.82616,-5.04358,-2.57017
-5.79174,-8.35317,-5.7312
-6.15686,-9.42124,-6.2661
-6.57263,-9.55301,-6.86742
-8.48021,-10.5143,-8.97253
-9.00435,-9.61942,-9.64993
-6.75566,-6.96955,-7.16251
-4.25745,-5.09168,-4.65329
-4.92417,-4.89061,-6.06462
-8.32598,-7.17329,-9.55741
-10.1448,-9.61425,-10.7049
-10.4491,-12.2099,-9.79929
-9.73788,-13.7646,-7.83897
-6.89234,-11.3197,-5.18691
-5.61538,-8.9367,-4.19743
-6.65241,-7.80411,-4.63135
-6.58516,-5.49276,-4.5156
-3.14499,-1.55823,-1.80499
1.5435,1.57857,2.61054
4.39751,2.43345,6.8847
6.65498,4.19018,10.4769
6.3882,4.80032,9.69479
4.05385,3.56322,6.49954
2.38273,2.21471,4.78899
0.116905,-0.937487,2.63887
-0.896414,-2.94685,0.175234
-2.69508,-4.93279,-3.32497
-7.74045,-9.52526,-8.43323
-12.4901,-13.8525,-13.0817
-16.3724,-17.7271,-17.7885
-19.1381,-20.2015,-21.9848
-20.7512,-21.4074,-24.2066
-21.7491,-22.8882,-25.0973
-21.3361,-23.7071,-24.6769
-19.55,-23.1234,-21.5727
-17.8303,-21.7518,-17.796
-19.5857,-23.2452,-18.4757
-22.1177,-25.6992,-21.7278
-18.911,-23.4482,-20.9304
-12.6815,-19.0544,-15.8295
-8.32364,-14.8276,-10.154
-4.30975,-9.54464,-4.21982
0.281512,-3.98196,2.11781
2.08799,-1.32159,5.32475
-0.158164,-4.20411,3.29256
-2.48236,-8.1285,-0.535407
-3.13468,-9.36516,-2.35711
-1.69971,-7.56738,-0.607227
-0.0617853,-5.11619,1.63426
-3.16067,-7.63675,-1.17787
-6.57581,-11.2077,-5.41304
-4.25752,-10.017,-4.34051
-0.502831,-6.90545,-1.44337
-0.680567,-5.5647,-2.25057
-2.08665,-5.20424,-3.36528
-2.16593,-4.83125,-2.88876
-4.16012,-7.29957,-4.6274
-6.92937,-10.8261,-7.53763
-7.80448,-12.4547,-8.81724
-9.55269,-15.1381,-9.52595
-11.4708,-16.7802,-9.8687
-8.3193,-12.3804,-6.46748
-4.52051,-7.24539,-2.20521
-6.81531,-8.39471,-3.02323
-9.45402,-12.0252,-4.77494
-7.30449,-11.7707,-3.41303
-2.95142,-8.39711,-0.448968
-1.3045,-7.03224,0.674127
-4.63683,-9.70563,-2.74522
-10.5019,-14.8966,-7.96055
-15.384,-18.8789,-12.0042
-18.7193,-20.6632,-16.0285
-19.6476,-20.7895,-18.7615
-16.092,-18.1941,-16.8667
-11.4761,-15.8474,-12.1678
-10.0196,-15.475,-8.79215
-11.9671,-16.505,-8.21799
-13.373,-16.1347,-7.5716
-11.4833,-12.9503,-4.70261
-9.60422,-11.5423,-2.89227
-7.59156,-10.8496,-3.06864
-5.44646,-10.0952,-3.93582
-5.7671,-10.8948,-5.10456
-6.3149,-10.3277,-5.01343
-6.19499,-9.32814,-4.32012
-5.22237,-8.35245,-3.36272
-4.68415,-8.82976,-3.37732
-7.50606,-13.2049,-7.00109
-11.7999,-17.7481,-11.9067
-13.1123,-18.6392,-12.9743
-10.9822,-16.1523,-10.8981
-10.4799,-15.2058,-10.6166
-8.38262,-13.0643,-7.80556
1.1063,-3.42242,2.41034
7.7312,4.01015,9.70635
3.05158,0.388187,5.1919
-5.41149,-7.77316,-3.25306
-8.59342,-11.6867,-5.7209
-4.62342,-8.92932,-2.03333
-2.90484,-8.02333,-0.799802
-8.68152,-13.0198,-5.81404
-13.0714,-16.1665,-9.24723
-11.7619,-15.0078,-7.90273
-8.22836,-12.868,-5.50751
-5.11087,-11.561,-3.15649
-4.58351,-11.5962,-2.63808
-7.00426,-12.8725,-4.86021
-8.45041,-12.0823,-5.34987
-8.18315,-9.08965,-4.20746
-6.96044,-6.6702,-3.43593
-4.55718,-4.49059,-2.02575
-4.82784,-5.40238,-2.14215
-9.21533,-10.8009,-5.45978
-12.8534,-14.4168,-8.61371
-12.6947,-12.8076,-8.54532
-9.56492,-8.21856,-5.83777
-7.0042,-5.54098,-2.88048
-3.93266,-3.74076,1.22745
1.12884,-0.692651,5.09479
1.32145,-1.89847,3.93665
-2.69745,-4.71007,1.07259
-6.01351,-5.98566,-0.888166
-9.1248,-8.77608,-3.81406
-12.8743,-12.6715,-7.11523
-15.7906,-16.2589,-8.45712
-13.3508,-15.9263,-5.8534
-8.84026,-13.7804,-3.4445
-10.9042,-16.9266,-7.0828
-17.8633,-23.0389,-13.9684
-23.0989,-26.6539,-17.5425
-22.3949,-25.1938,-14.9804
-17.6464,-21.4018,-9.54153
-13.6606,-18.906,-5.6841
-11.4927,-16.598,-5.03193
-12.3073,-16.3539,-7.60937
-12.5758,-15.7566,-8.68486
-9.12837,-11.2395,-5.79063
-5.16114,-6.26704,-2.34005
-1.91349,-2.81362,0.108746
0.4556,-1.6558,1.7125
2.6521,-0.261397,3.34128
3.16587,1.23746,3.79217
-0.82016,-1.78187,0.517877
-6.06725,-7.18752,-3.91021
-8.13552,-10.1201,-4.93531
-5.98221,-8.09246,-2.14783
-4.21934,-6.00064,-1.12061
-6.40634,-7.86904,-4.84264
-9.8641,-9.67594,-9.40582
-11.9531,-10.9255,-11.4523
-10.697,-11.1185,-10.4932
-7.96229,-9.9705,-8.3444
-7.16227,-10.4244,-6.77174
-6.72208,-10.8068,-5.45748
-5.09324,-8.98047,-3.3646
-2.49106,-5.80671,-0.673355
-0.951137,-4.18029,0.419751
-0.652976,-4.18712,0.494761
-0.448767,-4.44279,0.197609
-2.70564,-7.38881,-2.65724
-5.34042,-10.9295,-5.5773
-5.49843,-12.6771,-5.84841
-5.71615,-13.475,-5.3044
-9.35757,-14.648,-7.40871
-16.1106,-18.7793,-13.097
-22.2834,-24.4647,-19.7562
-27.271,-29.998,-26.4217
-29.2591,-32.3407,-30.2132
-25.7655,-28.5067,-28.4574
-20.8055,-23.759,-24.4423
-17.6095,-21.0952,-20.5965
-17.7954,-20.8073,-18.8989
-20.6761,-22.5066,-20.3489
-20.4873,-21.551,-20.7957
-15.3682,-17.6754,-17.5588
-9.84795,-13.3893,-13.4225
-9.63864,-11.7985,-12.1851
-9.06827,-10.0635,-9.41489
-4.56481,-7.12174,-4.80834
-5.15093,-9.96062,-6.06798
-5.68704,-10.9574,-6.90472
-0.379696,-5.50994,-2.66693
3.59878,-2.48721,0.302879
2.52714,-4.32044,-0.752824
-3.57823,-9.55273,-6.36436
-10.8572,-14.6955,-13.7993
-15.888,-18.5865,-19.2991
-17.0212,-20.502,-20.5912
-14.513,-19.3374,-18.3178
-13.8974,-19.7846,-17.43
-14.0484,-19.9569,-17.6323
-10.7279,-15.9138,-15.4569
-7.08556,-11.6796,-12.3981
-5.53513,-9.82149,-10.0601
-5.6634,-10.2148,-8.83927
-6.09677,-10.4718,-8.60624
-9.6216,-12.7473,-11.8043
-15.4459,-17.5023,-17.1729
-15.443,-17.4548,-17.4175
-11.2912,-14.4472,-13.9876
-7.54718,-12.0643,-11.279
-5.66863,-10.6359,-10.3504
-5.58211,-9.80911,-9.9712
-6.07687,-8.03067,-8.77459
-8.51816,-8.4914,-9.60862
-9.69268,-9.97366,-11.3971
-7.00169,-9.00337,-9.87176
-3.32596,-7.15966,-6.12735
-0.822817,-5.2815,-3.93232
-1.56806,-4.91893,-4.96894
-5.6003,-7.13944,-8.70132
-10.7069,-11.5941,-13.6234
-14.9829,-16.4574,-17.821
-15.6928,-17.0881,-19.0451
-13.1899,-13.8344,-17.197
-10.7302,-10.0361,-14.6329
-11.1414,-8.798,-14.361
-12.9705,-10.2374,-15.84
-11.6076,-9.93045,-15.3919
-8.71755,-8.74882,-13.614
-7.36037,-8.0409,-12.3829
-6.41367,-7.05233,-10.7783
-5.25289,-7.01673,-9.06908
-5.36676,-7.96622,-9.65089
-8.47695,-10.5569,-12.9494
-11.4082,-12.3283,-14.6287
-9.99208,-10.2527,-11.3412
-7.59729,-8.56212,-8.26575
-8.58208,-10.6623,-10.5532
-10.9521,-14.024,-13.7086
-10.6572,-14.2451,-12.9847
-9.78611,-13.5018,-11.626
-9.33906,-13.847,-10.3525
-5.85582,-10.8522,-6.08836
-3.56327,-7.64309,-2.89351
-3.6114,-6.63535,-2.3619
-2.63704,-6.2983,-2.11842
-2.83006,-7.91921,-3.26332
-4.22455,-9.26695,-4.36183
-5.83869,-10.2214,-4.88197
-6.19219,-10.3914,-5.96333
-3.36388,-7.20641,-5.48772
1.21681,-2.04256,-2.3561
3.55146,0.576337,-0.481994
2.35871,-1.56704,-0.945991
2.26136,-3.54259,0.559095
1.39696,-5.56212,0.412005
-1.83777,-8.48479,-3.09107
-2.3406,-7.89727,-3.30142
-3.91429,-9.21648,-3.34055
-8.36244,-14.2231,-6.66913
-10.7591,-16.7084,-8.79014
-11.1446,-17.0106,-9.13727
-9.6166,-15.8688,-8.20332
-7.04505,-13.4362,-5.83238
-4.13357,-9.71525,-2.79431
-0.321315,-4.94137,0.516324
0.181277,-3.65614,0.741866
-3.51079,-6.78594,-3.28926
-5.02865,-9.13347,-5.75508
-0.571196,-5.75922,-2.35363
3.75706,-0.862823,1.71745
0.28173,-2.88751,-0.689123
-6.68371,-9.02958,-6.76564
-9.71038,-12.8272,-9.83409
-8.71375,-13.6076,-9.71946
-9.72241,-15.7469,-11.1841
-11.9572,-18.0875,-12.4432
-8.00196,-14.3972,-8.4656
-6.99714,-13.7923,-7.82753
-15.3984,-21.2622,-15.3209
-21.6147,-25.9316,-20.4559
-23.2733,-26.8634,-21.1633
-24.7962,-28.2048,-22.7923
-23.7711,-27.4105,-22.9829
-18.8745,-22.3676,-18.3351
-15.0904,-17.4687,-12.652
-14.2451,-15.236,-9.23659
-12.5831,-12.4606,-7.0714
-9.97504,-9.95558,-6.13025
-7.81652,-8.9878,-6.80613
-7.68889,-9.60796,-9.32116
-9.07089,-10.7448,-11.4856
-3.91567,-5.44766,-5.91717
8.69541,6.82398,7.32477
15.8782,13.907,14.8046
11.8997,9.79539,11.2586
4.27311,1.76347,5.06613
1.62638,-1.68677,3.01021
4.46352,-0.198556,4.88577
7.26197,2.1734,6.52444
8.06734,3.33206,6.33526
8.53333,3.11731,6.90114
8.15739,2.14475,8.30313
5.29806,-0.252228,7.09746
2.94703,-1.8777,4.14646
2.96029,-1.0128,2.49428
2.16116,-0.451274,0.844904
-2.79036,-3.30588,-4.87803
-10.7411,-9.70734,-13.1979
-15.3053,-13.9467,-17.3801
-14.9319,-13.7961,-17.0371
-13.9684,-13.3114,-16.9219
-14.5583,-13.7369,-17.7032
-17.772,-15.9763,-18.5561
-21.4217,-18.764,-19.4045
-20.9913,-18.5417,-17.5341
-17.6778,-16.8017,-13.165
-15.319,-16.1001,-10.2936
-14.9057,-16.2345,-9.13607
-11.2002,-12.1734,-4.68354
-3.31671,-4.3563,2.60478
1.95787,-0.0752129,6.73819
1.51216,-0.762034,5.64425
-4.70902,-5.79759,0.0214281
-11.0215,-11.094,-5.63217
-11.4433,-12.0326,-6.90096
-9.09012,-11.5707,-5.86411
-11.5763,-15.3778,-9.4764
-16.5938,-20.1093,-15.5732
-15.7763,-18.2733,-15.6943
-13.0434,-14.8998,-13.4237
-11.8251,-14.3655,-12.8523
-9.61631,-13.3505,-12.3107
-11.2443,-14.8803,-14.8709
-16.5502,-18.9366,-19.7675
-17.8145,-19.388,-20.484
-13.9946,-15.5348,-16.3485
-8.51763,-10.5127,-10.9896
-4.8418,-7.6926,-7.27669
-2.18516,-5.76445,-5.04665
0.0810658,-4.40116,-3.85927
1.66716,-3.68109,-2.15966
5.12535,-0.139143,2.12524
8.8691,3.66825,6.41108
10.6678,5.18598,8.46302
6.72315,1.87136,5.31266
-3.32828,-6.735,-2.91656
-10.905,-13.4571,-9.51816
-14.983,-18.1492,-13.3873
-19.8957,-23.9391,-18.0802
-23.3267,-27.1596,-21.7706
-22.4108,-25.1565,-21.0662
-23.6184,-24.9415,-22.8453
-31.7448,-32.1384,-31.6701
-36.682,-36.9981,-36.5559
-33.3776,-34.0446,-32.5853
-26.8977,-27.7219,-25.7381
-20.6314,-21.0764,-20.7351
-18.3191,-18.7996,-19.5866
-18.1746,-18.8511,-18.9429
-18.651,-18.37,-18.102
-21.2212,-19.7348,-19.5179
-21.3415,-19.9406,-20.1561
-18.1799,-18.1539,-18.6521
-14.7765,-16.1969,-16.8095
-13.0772,-15.6423,-16.3443
-13.8424,-16.8557,-17.2769
-15.778,-17.6504,-18.1219
-18.8617,-19.6064,-18.7392
-19.2398,-20.8696,-16.59
-17.7929,-21.7066,-14.3402
-20.341,-25.4486,-17.396
-24.748,-29.0329,-22.9171
-28.359,-31.7949,-27.8612
-30.79,-34.0213,-32.4148
-33.9365,-36.592,-37.6748
-36.6273,-38.5895,-41.0943
