34.102,32.8159,32.2185
33.4285,30.8323,31.7434
32.2135,30.6933,29.3533
25.5619,25.1053,22.613
28.4353,28.6383,27.0022
22.6268,23.5802,22.2502
7.45717,8.9277,8.52351
5.8759,8.31231,7.1793
6.52937,10.097,7.37508
13.3425,17.9857,12.2623
22.9498,27.6423,21.253
27.0134,29.9819,28.2957
18.5573,20.1572,19.6984
1.79452,3.13561,1.25836
3.94454,5.24351,3.10298
12.6123,13.9001,13.044
10.1235,12.9847,13.3643
-0.132013,5.01672,1.86452
-5.01452,-0.852808,-5.25609
6.71851,8.17662,7.2075
7.04421,6.77532,9.30032
0.0654787,-1.3945,3.58413
6.31374,4.39991,9.06578
10.2012,8.22815,13.6757
14.9493,13.6294,18.924
18.3293,17.463,20.6759
18.8848,16.972,20.8828
16.6182,13.9011,17.968
10.9469,7.65508,12.3838
14.3595,10.3123,15.1216
7.97336,4.39723,6.51788
-0.328589,-2.30884,-2.06378
5.44149,4.51487,4.04264
7.44177,6.1853,7.56261
9.63106,7.67434,9.95166
4.57534,2.45925,3.03824
-3.72628,-5.54769,-4.98235
-1.43959,-3.35177,-1.27296
1.92397,0.571507,4.78192
10.8304,12.1682,15.4123
13.6225,17.0261,18.085
10.1311,13.6801,14.8566
8.77059,12.7555,11.311
2.54852,7.34597,2.32573
2.16364,7.19325,1.10283
-0.301641,3.867,-0.0804384
-1.58396,1.2746,1.01977
2.27482,5.33292,4.78608
0.564583,4.69184,2.35581
5.08434,8.95093,4.93811
7.76457,9.42237,5.22508
11.5731,11.7444,9.18435
18.0881,19.6365,14.8953
12.0849,14.7205,8.83924
9.24023,10.9624,7.68946
6.7017,7.04766,6.96043
4.13752,3.1932,5.99916
5.86543,3.52539,7.42196
-0.15925,-3.32364,2.36285
-2.69794,-4.93565,0.497779
-3.41137,-4.30809,-2.24212
-1.09865,-0.87852,-1.02433
3.08795,4.28186,3.20082
-0.516586,-0.619624,1.00236
-0.716577,-3.24238,1.80523
-3.91596,-8.16656,-0.743197
-4.61869,-9.65714,-0.0353542
-1.07097,-4.94114,1.33292
-4.809,-6.63019,-5.65929
-4.77289,-4.39789,-6.97783
-6.31857,-4.45397,-8.21473
-2.71395,-1.18385,-2.782
5.23648,6.07806,5.61066
1.14006,1.90159,1.48393
1.07224,2.74579,0.0560113
-0.137084,2.55472,-2.41025
-0.125503,2.73674,-0.259259
9.43957,12.1653,10.8232
12.2105,13.1734,14.6954
10.4873,9.39444,14.122
-0.192666,-0.509629,3.64099
-14.2065,-11.956,-10.5825
-22.6763,-18.9532,-21.4703
-26.305,-24.4619,-26.2676
-16.8231,-18.179,-15.7789
-12.6461,-14.3685,-11.0923
-13.2039,-12.3213,-11.644
-10.1846,-7.23446,-8.96818
-11.5759,-9.83192,-8.73206
-5.72051,-6.29535,-1.1823
-6.08852,-8.09038,-1.61806
-13.1598,-15.262,-9.56637
-14.8665,-14.7463,-12.9762
-19.0787,-16.9745,-16.6237
-18.6624,-16.707,-15.4388
-23.2209,-22.8653,-20.882
-27.4771,-28.8686,-25.2346
-21.4783,-22.9567,-19.6308
-18.1376,-18.5616,-15.8116
-12.0356,-11.2334,-9.78352
-9.22682,-8.5287,-7.53395
-6.79906,-8.54394,-4.02829
-2.09468,-6.04345,0.202145
-6.00166,-9.23013,-3.87718
-6.00716,-6.91119,-4.38352
-10.7296,-11.5747,-11.0311
-17.4719,-20.021,-19.1348
-16.2288,-18.9837,-20.5823
-19.3773,-21.5359,-24.805
-17.758,-19.6746,-22.5457
-18.9901,-21.549,-22.9431
-20.1995,-24.4311,-22.6364
-11.5485,-16.7648,-14.6013
-5.68816,-11.3517,-9.32006
0.107596,-5.33931,-3.85756
-3.83537,-7.99745,-7.68711
-8.3525,-11.9148,-9.82556
-4.46311,-8.07343,-4.66072
-8.30361,-10.7805,-7.67972
-12.1561,-12.213,-12.3752
-18.3565,-17.5487,-20.5248
-18.481,-19.6292,-19.7534
-8.57899,-12.2579,-9.53716
-5.50551,-10.6277,-7.26537
4.3264,-0.265114,0.977917
11.7894,9.44389,6.9613
10.102,9.75235,5.30913
9.52908,9.61255,3.48192
3.23913,2.56494,-2.17536
2.45909,1.44629,-0.564179
3.91397,3.22533,2.48924
3.20829,3.633,2.81875
-1.86472,0.824545,-4.70756
-13.034,-9.1327,-17.6665
-7.99905,-5.06983,-12.7081
0.00719755,0.540331,-5.41871
0.186643,-0.974244,-4.88063
-1.81611,-2.59639,-7.98286
-3.92116,-4.22558,-10.3361
6.03423,5.92586,1.21488
6.14825,6.41203,2.08346
-2.78882,-2.09667,-6.03703
-6.15422,-5.08188,-10.1657
-12.2539,-11.617,-18.0132
-7.49948,-6.68637,-15.7655
-3.0568,-0.581668,-13.1478
-5.59759,-1.91687,-13.7815
-7.96686,-5.07131,-13.9113
-11.6612,-10.9289,-16.663
-0.306029,-0.941688,-6.39294
11.6985,10.1607,3.79786
14.3232,11.7074,6.04987
12.8296,10.6181,3.80981
5.26162,3.8859,-3.27253
4.58721,3.87965,-3.22319
2.51302,3.0358,-4.12873
0.943833,2.09088,-3.57781
1.72553,2.32287,-3.59905
-7.23696,-8.00643,-12.7425
-9.49016,-10.9638,-14.7488
-9.94483,-10.4115,-16.3469
-11.0107,-9.54945,-17.0508
-9.20619,-6.8252,-14.6865
-12.905,-11.1405,-16.636
-8.61299,-6.55844,-11.0726
-5.19766,-2.74474,-7.69616
-5.39321,-3.83901,-7.30629
-5.57286,-3.93702,-9.14405
-12.2493,-9.23755,-16.9489
-11.9716,-7.52808,-15.892
-12.0796,-8.59972,-14.8156
-8.88782,-8.06011,-9.94869
1.18316,1.74858,-0.315054
5.26442,6.77481,3.03552
10.5749,12.8124,7.72366
3.17664,6.84261,0.260134
-4.07872,0.813638,-5.32325
4.23601,8.23298,2.14827
3.70206,4.9014,-0.595865
-1.43021,-1.52904,-7.01299
-11.7167,-11.4438,-17.0602
-13.9326,-13.6194,-17.6718
1.4988,1.80003,-1.90642
6.67527,6.72737,4.11814
3.79277,3.34408,0.944687
0.656407,-1.16302,-4.20131
3.89759,0.573014,-2.15307
4.30759,1.95027,-4.31745
-10.9992,-10.8494,-19.9359
-19.2949,-16.902,-25.828
-22.3858,-19.4665,-27.1444
-18.3405,-16.9344,-21.8561
-6.6045,-5.79735,-11.6231
-6.06844,-4.46048,-12.9973
-6.1629,-5.51738,-14.5612
-11.8703,-14.8379,-21.1755
-16.0618,-21.4769,-23.8338
-4.68031,-9.69477,-11.4627
5.28628,0.321753,-1.07456
11.031,5.63861,3.66114
2.91121,-1.97965,-6.40451
-7.6607,-11.6124,-17.5168
-4.85145,-7.95419,-15.7147
-2.10659,-4.96064,-11.6933
-2.7125,-4.71303,-9.46089
-14.4471,-15.0642,-19.9962
-17.8208,-18.4526,-23.9132
-6.98072,-8.01824,-15.685
-5.83637,-6.20041,-14.4869
-5.16067,-4.66467,-13.0201
-8.75477,-8.19933,-18.0187
-7.00105,-6.45397,-15.5673
2.97057,3.3159,-3.75352
-0.800578,-1.51867,-6.03492
-1.30382,-2.23221,-6.7609
-1.8058,-1.79836,-8.11046
-5.89545,-4.2297,-11.1745
-6.02905,-2.63786,-10.7811
-9.76054,-6.90308,-13.5661
-6.51824,-4.81028,-9.45346
-1.28277,0.746802,-3.44777
6.09106,8.55902,4.98599
12.5544,14.6922,9.02899
9.19802,10.4294,3.45261
11.5666,12.6214,4.69668
8.39839,10.1347,0.531262
0.994341,3.32372,-4.7489
2.21254,4.4246,-1.39143
6.4541,7.10792,4.2645
18.4418,17.2432,16.5545
24.1833,21.2097,21.943
20.7137,16.6689,19.2884
9.53073,6.91216,7.22452
-12.193,-12.8049,-15.212
-20.3412,-19.5547,-23.932
-15.9884,-13.7228,-20.498
-8.66879,-5.2167,-11.5335
-5.4467,-2.49697,-7.05759
-9.40593,-9.76846,-11.5155
-6.10528,-10.0522,-9.93372
-4.64593,-11.6357,-8.36116
-3.65268,-13.1878,-4.9204
-4.45926,-12.6741,-6.69106
-13.363,-17.653,-18.0429
-9.78079,-12.8073,-16.0839
-3.57455,-9.39016,-9.99627
-7.36265,-15.5667,-12.4507
-18.0397,-25.4375,-23.5712
-25.9062,-31.6342,-30.2348
-16.0983,-19.3112,-18.0787
-11.6515,-12.1487,-13.2361
-16.3892,-16.6485,-18.4957
-19.0009,-21.1186,-22.9497
-23.8645,-28.0618,-28.1167
-21.0098,-26.232,-26.008
-17.8426,-23.2758,-25.0219
-15.5547,-20.4029,-22.8444
-17.5045,-21.5328,-24.0209
-27.65,-32.0949,-31.1941
-23.3651,-27.8445,-24.9462
-15.9345,-19.5899,-19.0636
-12.0838,-15.3694,-16.9046
-6.77787,-9.27484,-12.995
-6.7837,-8.37208,-11.7779
-3.11523,-4.48331,-7.18126
-9.30629,-11.3738,-14.6514
-18.2365,-21.194,-23.0325
-15.7476,-17.6928,-18.9094
-18.8486,-18.9314,-19.4048
-20.3752,-19.8845,-21.3894
-23.0386,-22.7236,-28.7859
-23.4536,-22.6908,-32.7943
-15.0726,-14.1007,-25.8341
-10.2495,-11.6725,-18.0709
-4.08998,-7.84084,-8.21472
-8.5763,-11.1224,-11.8794
-15.4174,-15.9516,-18.1322
-10.9441,-12.3072,-13.7312
-13.7662,-17.4531,-16.3251
-17.8647,-20.9334,-21.3459
-21.8773,-22.6087,-27.4631
-21.2431,-21.8165,-27.603
-12.5249,-14.8651,-18.4961
-8.01505,-12.2435,-10.8559
-3.34534,-7.14797,-4.43277
-10.9595,-13.2318,-14.0526
-20.7746,-23.345,-26.2679
-18.6829,-21.598,-25.7543
-18.6063,-21.4305,-23.5955
-13.6638,-17.9008,-16.6212
-11.2576,-17.1683,-14.7218
-7.00994,-12.2204,-10.3203
1.53153,-1.3826,-2.4706
2.09805,0.522451,-1.10803
9.82533,9.22878,9.02023
19.7033,19.7095,20.095
27.7453,27.6898,28.2886
26.1221,26.5767,25.5794
11.1899,11.5269,11.2064
11.5029,10.5764,12.287
14.7191,12.2854,15.3064
11.9454,8.54424,12.6533
10.2005,6.13941,9.91995
1.32193,-3.74539,2.13509
-2.50248,-6.19455,0.507217
-7.2988,-6.44778,-3.00553
-9.01171,-4.54454,-3.6155
-0.321885,3.68165,3.40929
5.15162,5.43881,7.24902
10.5059,7.80507,12.1858
3.49595,0.509515,5.76589
-6.02001,-7.02108,-1.49946
-1.8552,-0.20151,3.3326
1.43365,4.14266,7.2736
2.63334,5.96099,8.34898
-2.94416,0.33746,1.69369
-3.58993,-2.99601,1.97009
1.11192,-0.812437,6.18764
-5.76082,-5.95324,-2.94494
-9.86088,-4.61884,-9.74151
-11.3552,-3.79006,-11.0929
-1.25686,2.56134,2.55595
16.7273,16.5049,20.2771
14.1993,12.2928,15.6019
5.30068,2.095,5.56676
0.206824,-4.79533,-0.178126
3.45044,-2.45462,3.77825
6.67605,2.06664,7.34525
-3.38995,-6.10322,-1.20667
-6.59505,-7.72912,-4.14455
-10.1084,-10.0143,-10.1126
-13.6657,-13.1375,-14.2976
-9.76998,-10.3099,-9.89583
-10.0891,-13.3749,-9.54441
-6.00503,-10.6286,-5.4997
-10.9582,-14.2712,-10.4809
-23.2614,-24.8143,-22.0551
-22.7859,-23.475,-23.1635
-16.8028,-17.0639,-18.7449
-6.25379,-5.44507,-8.91765
-0.528698,0.536555,-2.91768
2.9506,3.06966,2.30591
3.95802,4.42803,2.50368
-5.06855,-2.96415,-7.83957
-7.64484,-5.38644,-11.5884
-13.1308,-13.8074,-18.1261
-18.9095,-22.0552,-23.183
-16.2962,-18.5843,-20.4568
-15.454,-15.8696,-18.426
-4.39897,-3.48538,-6.46375
8.05066,9.0569,5.68505
11.1493,11.6687,8.90631
1.68559,1.89381,-2.04379
-15.0654,-15.6908,-18.4817
-14.0164,-14.9985,-15.7978
-12.706,-13.8201,-14.2568
-16.1138,-17.5055,-17.1994
-11.713,-12.4306,-13.0387
-8.6909,-8.67693,-9.37399
-1.72478,-1.6184,-1.33567
4.48888,4.75442,6.29498
9.82661,10.719,14.0945
9.86227,10.7019,14.1145
0.856095,0.59322,4.26335
-0.222285,-0.110194,0.942127
-2.47107,-0.633815,-3.96496
0.381621,2.73138,0.556588
8.6091,10.1809,11.1205
4.7293,5.41027,7.95144
6.44779,7.19029,8.46105
7.0038,7.97442,7.58022
4.2107,4.35335,5.30714
5.36592,4.9266,5.56891
0.848337,0.633077,-0.364799
0.408092,1.08376,-1.32138
-5.50628,-3.63205,-4.92059
-12.6221,-9.30279,-7.35974
-9.57716,-4.33637,-4.68476
-7.87064,-2.92361,-6.92318
-7.85932,-5.86938,-9.92415
-16.9296,-17.9345,-19.1891
-23.8502,-25.7216,-24.6892
-19.9875,-19.6539,-21.3508
-15.2219,-11.5784,-15.2942
-4.01763,0.948977,-1.59693
-0.585295,1.78849,3.43846
-4.80247,-5.79656,0.840056
-3.81087,-5.39206,0.197257
-0.842167,-2.47362,0.0937239
7.57472,5.33972,6.63324
2.84921,0.62009,2.6376
-9.6678,-10.5614,-7.1673
-11.5648,-11.0614,-9.34842
-9.30997,-9.96947,-8.09606
3.0858,0.409994,4.55462
13.0027,9.96321,15.9572
15.0562,13.2529,19.8861
12.67,13.0652,16.4637
4.81566,6.55238,8.27217
5.50436,7.47273,8.43493
3.01184,4.31679,3.88889
-0.62269,-1.17785,-0.389011
1.17102,-0.542637,0.916478
0.893273,-1.2867,2.61803
11.0775,8.23691,15.4152
19.0252,16.833,23.0171
20.7228,21.4488,22.1116
20.2081,23.4669,17.7418
9.74726,12.4302,8.03874
7.16179,8.69251,9.57959
10.7473,12.8917,15.1898
15.6163,20.0457,18.9455
18.3873,25.4803,18.5802
12.583,19.5634,13.4574
14.3475,18.7264,16.9425
14.2712,16.8915,15.7651
12.2496,15.7349,12.993
15.656,21.3396,16.6424
13.672,19.3819,17.0285
14.9731,18.066,18.37
13.7757,14.7112,14.8597
12.4416,13.8451,13.7868
15.4464,17.9413,15.8971
13.6225,15.2126,13.1933
17.3361,18.4512,17.205
17.3509,19.2429,17.0606
14.3272,16.3157,14.4253
12.5949,14.7835,12.6814
4.16195,7.03688,5.372
1.07545,5.20596,2.5128
-3.30803,1.53601,-3.31458
-0.76698,2.67698,-1.1534
11.4475,13.1688,10.3556
14.2523,15.659,13.4603
17.7569,20.2784,17.4745
14.9119,18.8122,13.5392
10.6823,15.1338,8.06141
14.8025,18.2243,12.9523
12.58,13.9452,15.5222
14.1168,15.8597,19.7884
15.6894,19.7667,19.0744
18.0731,22.6305,18.6951
24.6177,27.1734,24.0544
21.2523,21.6802,22.7141
21.2017,21.7191,23.3766
22.3551,23.2372,23.3386
24.5197,24.2729,26.641
27.0486,26.4078,30.2412
20.1748,20.7298,25.2308
18.8691,20.569,24.0412
16.1861,16.5777,18.295
14.1788,11.6307,14.0824
13.6617,10.0505,11.4328
5.30038,2.8972,3.12739
4.01458,3.36536,3.37509
-0.239606,-1.22739,0.304454
-4.11433,-6.40267,-2.28289
0.175368,-1.09907,0.450326
1.44445,1.57667,-0.289635
6.70921,6.74879,4.07762
4.28506,2.91992,2.42119
-1.10303,-3.87026,-1.36952
-0.698734,-3.00426,-3.13563
-4.09118,-4.93024,-8.81567
-1.22851,-0.407748,-6.5898
-0.850878,1.05996,-4.67865
3.28871,4.87889,4.39871
16.6817,17.1691,20.2159
17.9876,17.2493,20.5463
13.2664,11.4599,12.6905
5.06346,2.0249,1.55941
3.20054,0.307119,-0.407864
8.05885,6.36763,4.06159
3.46753,1.49335,0.12305
4.31091,2.33651,2.55643
4.3126,3.77157,4.65379
2.67744,3.00783,5.95368
8.65678,7.82131,11.2117
9.53815,6.11061,9.61242
8.99883,3.56319,6.73618
0.426606,-6.31192,-2.5868
-7.63056,-14.7768,-9.06508
-3.96076,-9.84111,-6.03326
-1.79027,-5.42675,-4.25769
2.78334,1.56065,1.11208
3.38631,2.47269,2.30621
3.64547,0.19851,3.40851
5.7668,-0.0784742,4.32445
2.23038,-4.05109,0.212571
6.5845,1.51344,4.88804
9.93115,5.55514,8.81934
14.5343,9.47098,14.8364
18.5789,12.9653,18.0549
6.09967,0.864945,5.07449
0.933416,-2.96027,-1.08607
5.84101,2.35842,1.83243
14.5936,10.2338,12.1322
18.9344,15.0524,19.0969
7.38493,5.08367,9.44649
-0.0140859,-1.55219,0.856236
-1.33006,-3.88533,-3.31041
4.86475,1.43406,3.08597
10.3535,8.29202,8.13546
4.03085,3.1224,1.00211
1.2379,1.25994,-1.56579
-7.67608,-6.23852,-9.3134
-13.9584,-13.3626,-14.6563
-4.83858,-7.31107,-8.98853
5.51848,0.43375,-1.28003
14.811,9.35875,8.94745
11.3264,5.99872,7.739
4.58616,-1.26838,2.79912
3.12199,-1.60111,-0.786772
0.610158,-1.66425,-4.22948
5.07722,5.20114,2.4747
-2.89412,-1.29398,-3.87317
-11.8781,-10.7411,-13.0206
-1.88787,-2.75567,-6.15006
5.90978,1.84022,-1.44369
12.0987,5.98908,3.4098
9.3496,3.43462,3.09404
2.58705,-3.51704,1.8878
1.40472,-4.91793,1.52525
-2.77807,-7.62408,-5.98672
1.11709,-1.12466,-5.60088
0.49596,0.698616,-7.64766
-5.74284,-4.10825,-12.6723
-5.00345,-3.61377,-10.2706
-2.80186,-3.45376,-3.72141
7.52713,5.53764,9.55907
11.0147,10.2459,11.1417
2.80994,4.86783,0.143501
-5.29886,-1.37289,-10.9903
-11.1409,-8.33706,-17.9104
-3.87304,-2.79488,-10.3524
2.78895,3.6419,-2.03063
7.29428,8.34525,5.94705
13.7766,14.4278,12.9456
13.0302,12.4176,12.0304
15.6771,13.6776,15.0508
9.92248,6.72471,9.74694
-0.93503,-4.66394,-0.0275923
-0.27032,-3.37571,-0.981077
4.72543,1.74097,1.80267
12.92,8.93363,8.22484
9.02587,4.46385,3.99719
2.59464,-1.00643,-0.130887
8.15105,5.65027,5.41765
10.1076,6.8227,6.47462
10.8299,6.28955,7.92035
2.89682,-2.40143,1.72766
-5.90764,-10.7887,-6.34961
-3.40207,-6.07312,-6.92679
1.04638,-0.829297,-3.61722
10.955,8.52842,8.03836
9.54098,7.87817,7.4849
0.613319,-0.36659,-1.9445
-1.51762,-3.30307,-6.45933
-3.66131,-6.21644,-8.59707
0.520075,-1.42593,-3.12625
0.288664,-0.899889,-2.76194
-0.0709347,-0.706027,-2.03221
7.05644,7.25546,4.99524
6.56929,6.60492,5.31015
6.18151,5.09294,4.30548
8.26361,5.87114,4.17961
15.3628,12.3113,11.2263
19.82,17.1896,15.582
5.59089,2.80177,2.28128
-6.16631,-9.96151,-8.98436
-9.89365,-14.2232,-13.724
-6.7052,-10.4637,-10.6624
-0.885886,-3.71343,-5.82736
-2.67255,-5.19847,-7.89112
3.33714,1.21969,-2.07895
10.1203,7.6845,4.80948
12.6265,8.42397,10.0749
12.6976,6.94011,12.9399
8.97949,3.16968,12.5063
11.4685,7.7493,15.7086
2.41198,0.39633,2.84218
-7.57089,-9.73434,-10.5119
-1.89195,-4.20447,-6.03411
1.65149,-0.888715,-0.739008
7.46675,4.40986,6.47822
10.4536,6.83592,9.92886
11.1207,8.06226,12.9175
11.2595,9.78419,14.2681
8.22263,6.2794,11.6367
16.1134,12.657,17.7796
17.2531,13.7786,15.8695
9.20975,7.12443,7.46589
4.91786,4.82596,3.2674
6.18784,6.92002,6.22331
17.8321,18.9372,19.6955
14.1426,16.6424,16.2561
-1.175,2.47097,0.815205
-5.19509,-1.40189,-5.67086
-0.496211,2.575,-2.85486
11.9434,14.3908,8.12278
12.8163,14.8336,7.3153
6.72856,8.17895,1.16525
3.9353,5.74291,-2.09852
-2.634,-0.563536,-7.26965
1.25175,3.10432,-1.58438
3.59252,5.3143,1.71046
-1.47917,0.633005,-0.893262
-5.97869,-2.22084,-5.39092
-7.93475,-3.1733,-9.22009
4.29112,8.1114,1.58382
7.7663,9.15742,5.26021
1.59901,0.726425,0.433607
2.11052,0.928408,-1.57011
3.46455,3.60309,-4.09814
9.79376,12.5904,-0.070533
6.18307,10.6762,-3.55387
0.0808978,3.99655,-6.91824
-0.127865,3.87537,-5.93101
-5.91817,-1.66978,-11.6242
0.00998023,2.80821,-6.40769
9.6481,10.4965,3.36622
13.9648,13.8228,9.5376
11.7456,12.3967,6.17373
-0.819308,1.7773,-7.91084
-3.91959,0.467683,-10.7981
-2.57506,1.59755,-8.2012
0.24173,2.80476,-3.84188
1.88631,4.2757,-2.9868
-8.45939,-5.19557,-12.5923
-12.1862,-7.84353,-14.0613
-11.6383,-7.14008,-13.0909
-9.62998,-6.53022,-12.1787
-3.82327,-2.25251,-8.11332
-5.2383,-5.74607,-8.48881
-5.93682,-7.83405,-7.90349
-7.16565,-8.06263,-9.23306
-3.35965,-2.93115,-5.04155
0.687581,1.21436,-1.93035
-5.83679,-6.00244,-8.11685
-4.36905,-5.44446,-6.69048
-0.117991,-2.92132,-3.80999
4.84405,0.392641,1.28804
7.68276,3.31079,1.96992
2.32245,-1.79159,-6.10834
4.26313,0.281319,-5.15871
1.54079,-1.29315,-6.91333
-1.51997,-2.09093,-6.52044
2.52847,4.6257,-0.653994
-1.00804,2.31819,-3.53663
-2.82515,-0.0870586,-5.94456
-6.97461,-6.81107,-11.1217
-4.99618,-8.02835,-7.9944
5.69426,1.75578,3.36426
2.31094,-1.31526,0.810555
-2.79462,-6.6204,-5.24762
-3.52605,-7.57596,-8.40264
3.99186,0.849592,-0.330372
11.1432,10.5916,7.30966
2.82453,4.61681,-0.902732
-2.76396,-0.118933,-5.97879
-6.9531,-4.2261,-8.39707
-2.24067,0.112241,-0.966962
9.28503,9.076,10.283
7.1071,1.18087,7.93315
7.3562,-2.30857,8.10261
10.8169,2.54609,10.258
18.4639,13.1277,18.8576
25.1996,21.5907,27.6945
15.3946,12.4763,19.8703
6.72466,4.65626,10.7873
-3.14041,-5.52147,-0.264697
-8.51008,-13.5771,-5.51591
-2.39909,-9.52846,-2.27046
-1.4893,-8.25352,-3.25373
-0.0189387,-5.62707,-0.673669
-1.63762,-7.46465,-1.96482
1.74017,-4.40234,0.951452
11.3036,6.58103,9.44959
9.70041,5.80692,8.87783
8.37635,2.99381,9.61686
2.84303,-5.20557,5.34059
-2.11651,-10.6833,1.09257
1.3,-4.63761,3.2811
3.20716,0.219954,4.22364
10.0728,9.52678,9.665
6.52885,6.58919,4.6155
0.283865,-1.73569,-1.28284
7.15895,3.15477,6.44718
10.18,5.55227,11.6837
15.1478,10.5654,16.2841
15.3726,10.4012,14.1716
10.0372,4.12147,9.91244
7.65574,0.867805,9.37675
4.04136,-3.82586,7.72803
8.60935,0.618051,12.7699
9.94448,3.0081,12.5444
9.10688,3.22777,10.6308
10.0849,4.38042,10.1744
5.22084,-2.28105,6.53671
9.11586,-0.337866,12.9598
10.7571,1.1255,14.8703
9.63348,1.57815,12.4207
16.1598,9.96583,16.6219
20.116,13.9776,21.2277
22.2206,16.7394,24.3464
12.0336,9.41746,12.7592
0.464581,0.0883139,0.0295934
-1.48859,-2.4254,-3.04818
-1.74148,-5.66199,-2.04354
11.0997,4.90383,11.7445
20.6048,13.8222,20.2283
20.3724,13.9643,20.4609
19.0832,13.8363,19.3503
16.1101,11.4848,16.7418
20.7829,16.7014,20.6048
17.9768,14.5395,16.262
11.1542,6.93693,9.66206
6.5728,0.173023,4.13268
-1.4036,-9.5262,-2.59037
5.75569,-1.94358,8.24183
12.2093,5.83859,15.9803
10.937,5.34797,13.3847
14.4145,8.60513,14.6699
14.6913,7.6711,16.0686
14.5002,7.23736,17.7219
6.14826,-1.29898,9.7247
0.403102,-8.57729,4.30898
4.89483,-4.8649,6.60481
4.22953,-5.03704,3.4894
7.29055,0.249568,4.82893
7.98615,4.49025,5.46696
11.9725,10.0606,12.1367
21.4517,19.1523,22.4114
16.2293,14.3304,17.0286
10.345,9.50811,10.0773
5.93444,4.51976,3.79464
4.24077,2.06892,2.64239
6.77799,5.20397,6.45696
3.75279,1.80202,5.899
7.51525,5.03173,11.3264
10.3446,7.34402,14.3475
13.8221,8.58426,19.1654
15.0808,8.34405,19.9403
0.971288,-4.78514,4.38627
-1.21215,-4.64774,0.0549738
6.57617,4.5871,5.67928
10.0909,8.26578,9.5645
5.96963,4.54873,5.58659
-5.17934,-5.78835,-4.50601
-4.6643,-4.18307,-3.16942
1.37319,1.38719,1.97183
12.1177,10.4778,11.5666
21.0311,19.5376,18.5388
15.8952,14.9155,14.8771
14.1646,12.7388,15.5929
10.1274,8.31256,10.9689
5.26875,3.61187,5.33775
2.69175,1.37216,1.42452
-5.41367,-6.87227,-7.33836
-4.62705,-5.58114,-7.78543
-4.52463,-4.91006,-9.82289
-2.12302,-2.33972,-7.20904
6.94709,7.63879,2.22129
7.12572,7.75044,2.87676
7.16207,6.71215,2.44753
4.5653,2.78273,-1.15828
6.24559,3.05387,1.46219
12.2657,9.42267,8.39151
9.67956,7.61159,8.29383
11.0514,8.53573,11.2717
5.51296,2.62142,4.10744
-1.47454,-4.18213,-4.82634
1.0276,-1.64426,-4.2984
0.697299,-2.70372,-3.66718
5.87286,2.4879,3.30809
1.9753,0.998261,-0.920493
-5.10748,-3.75904,-8.49346
-2.01247,-0.846064,-6.98253
-3.27182,-3.40084,-8.51469
1.24201,0.148623,-3.21338
1.47519,-1.24362,-1.75298
-3.5592,-7.58872,-4.15276
-5.81884,-8.86096,-6.77287
-12.3803,-14.1849,-15.5188
-11.2423,-12.4236,-16.5803
-5.44287,-6.15081,-11.7525
4.10645,3.57532,-0.869172
5.60654,6.08804,1.03574
-6.71738,-5.74897,-9.88309
-3.53658,-4.33806,-5.94388
5.84367,1.88156,1.17042
11.5088,5.89241,4.84445
12.0156,7.5836,4.39955
1.00673,-2.53408,-5.45484
-3.23194,-6.36169,-9.13704
-6.09324,-7.5435,-12.3554
-7.56461,-6.81229,-12.5336
-5.80778,-3.60365,-10.3991
-9.08464,-7.44055,-13.3784
-7.29547,-6.00952,-13.0609
-10.7853,-7.5595,-18.9431
-13.5738,-8.38183,-21.2089
-7.97761,-3.14584,-16.115
-4.7345,-2.04197,-12.3942
0.0386518,1.84107,-4.81506
-9.61837,-7.20484,-12.3864
-22.3019,-20.0871,-24.4792
-17.56,-16.6126,-22.2197
-9.01358,-9.37122,-15.9733
1.99017,1.41048,-4.72778
1.80204,1.8806,-1.45569
-2.15288,-0.907699,-1.27555
5.59534,8.20342,5.78439
10.8945,13.1782,9.39427
14.8752,14.4916,13.0953
10.6951,6.57969,10.2675
4.38171,-1.36219,6.32493
5.50593,1.79197,5.59607
6.06996,5.44591,3.74697
9.88003,11.8849,7.59535
5.94141,8.04764,5.71539
-1.15324,-1.88863,1.20811
-4.76244,-6.98401,-3.87205
-8.91713,-10.9019,-8.75695
0.24222,-2.90288,1.82403
3.99549,-2.23932,6.63091
-3.92815,-12.7682,-0.215308
-9.35711,-18.0006,-7.23531
-12.4418,-19.7214,-11.8462
-7.65205,-14.2027,-7.31172
-10.324,-16.5218,-9.36658
-10.8797,-17.0473,-7.08032
-0.960942,-7.36168,4.79038
-1.33548,-7.96611,4.93514
-7.35296,-13.4309,-3.0213
-17.7302,-23.5804,-15.74
-15.6252,-22.4449,-13.2032
-2.33115,-9.2945,-0.170533
-2.16511,-8.007,-0.512327
1.68949,-3.73022,2.551
11.082,4.31277,12.3078
15.9545,8.03609,19.5337
7.94163,0.337939,10.5534
-11.5376,-19.0319,-10.1242
-16.1902,-24.0458,-13.9486
-13.3712,-21.2797,-10.0246
-9.18735,-16.508,-5.00308
-1.66868,-8.81613,0.987696
-6.64443,-14.2861,-5.01135
-19.7157,-25.5561,-19.2342
-30.9155,-34.0107,-31.0144
-23.1653,-25.8328,-20.892
-6.22814,-9.72496,-3.95863
-1.64528,-6.13631,-0.330045
1.04909,-4.01779,1.94335
-7.45662,-12.6451,-7.29163
