16.4554,-6.55006,-18.0399
0.669439,-9.06123,-24.7103
-1.8131,-5.51415,-24.4816
8.15922,2.51334,-17.8855
15.4305,4.54846,-15.9995
12.9019,-1.70848,-21.4376
2.8317,-6.88886,-27.4399
2.32631,-6.85442,-27.4237
7.96669,-2.84455,-23.4375
4.61829,-3.55068,-24.6006
-1.4091,-9.50652,-29.7382
-5.67543,-14.0207,-34.8777
-10.9439,-18.5617,-40.1629
-18.3152,-20.4601,-42.6823
-14.0498,-15.612,-37.4069
6.6435,-5.49927,-24.2771
20.491,2.78033,-14.2001
20.2969,3.16182,-13.4948
12.2562,1.27882,-17.2503
11.2134,3.60168,-17.5657
20.2149,7.50087,-14.78
15.8568,4.67332,-20.1352
1.83686,-3.15041,-29.9793
-6.05373,-3.85107,-32.0504
-3.906,0.773419,-27.6206
5.5151,3.85298,-21.7759
12.3314,5.28518,-19.0859
12.2067,2.29965,-22.5845
2.9237,-3.68807,-30.3625
-2.58328,-8.38272,-36.8204
2.49799,-10.1907,-38.9754
-2.15731,-12.9772,-43.3594
-12.5583,-16.5477,-47.5498
-12.5613,-12.9921,-43.3152
-8.64402,-8.55746,-37.1154
-3.35976,-6.25665,-31.9131
9.06001,0.511699,-25.2349
21.3223,5.21791,-22.2017
16.8894,3.55125,-26.5499
4.04262,0.267287,-33.093
-1.1306,-0.572933,-35.1235
-2.76624,-1.20959,-34.9543
-8.02829,-7.22503,-37.5855
-19.4189,-13.0564,-41.236
-26.0202,-13.3944,-40.7102
-22.1307,-9.37176,-34.8058
-18.3642,-4.42626,-29.9378
-15.1187,-4.7321,-30.3926
-16.3208,-10.2198,-36.2823
-24.1832,-18.4245,-45.4294
-26.3033,-21.9817,-48.1088
-24.3524,-18.0148,-43.6525
-20.6623,-12.9825,-37.7788
-10.3055,-5.3612,-29.7241
4.15967,1.68945,-23.3027
11.7364,3.28879,-22.6943
4.82836,1.78157,-27.2212
-5.46854,-2.82033,-33.209
-9.82394,-7.04819,-36.7491
-5.9185,-8.55798,-37.0744
0.44659,-7.99118,-34.7131
-2.85585,-7.97048,-34.6226
-8.29238,-9.89961,-35.8729
-7.49759,-8.65949,-32.5666
-3.92598,-7.67696,-28.6102
0.195719,-8.1806,-26.2966
1.13031,-5.94286,-25.2996
4.08431,-1.86731,-23.6372
8.67351,2.54355,-21.7663
5.45228,-0.96654,-27.7288
-3.04026,-9.72626,-37.0116
-11.6453,-13.2312,-41.4442
-13.4245,-12.5139,-39.7877
-9.34858,-9.20263,-34.0666
-3.95914,-6.77163,-30.6142
1.46626,-5.8293,-29.1399
2.46774,-4.47156,-27.259
3.07344,-5.16205,-25.7426
1.46063,-6.5591,-26.9658
-2.00579,-9.03171,-31.3477
-3.02656,-12.5836,-34.5109
-6.3987,-14.3665,-36.4408
-5.22626,-12.1938,-34.8444
-0.792407,-4.75962,-29.1854
2.69781,2.44739,-23.8715
7.85138,6.1039,-19.484
5.09745,4.10207,-21.6941
-0.587668,-2.49323,-27.2734
1.42353,-3.44339,-25.3957
6.91348,-0.507088,-20.308
9.18647,1.57526,-17.0988
9.99532,5.16767,-14.6202
12.9345,6.37846,-14.0296
10.8676,4.64668,-15.9445
4.03407,0.775472,-20.0533
0.82071,-1.86496,-21.9293
6.04406,1.88805,-17.6081
19.5907,7.33825,-10.8115
22.9802,7.7232,-10.6933
9.07057,0.716402,-19.4764
-1.89661,-4.23065,-24.6933
-2.36428,-3.33333,-23.6618
3.60131,-3.88728,-23.2285
8.04805,-3.40713,-23.8212
9.58738,-0.487715,-23.4114
13.3793,3.5061,-19.3199
7.22075,3.95493,-18.8463
-6.3651,-1.37255,-23.9702
-13.4511,-3.63315,-26.1028
-16.0581,-4.15621,-26.5478
-12.8972,-4.2981,-24.2046
-4.20301,-2.97152,-18.7127
5.71011,-3.56046,-14.0751
13.802,-0.387776,-9.38262
20.8581,5.58198,-5.75925
25.7028,9.76492,-3.03265
23.3368,12.2429,-1.22956
21.2314,11.3324,-0.931505
17.0395,7.80038,-4.07979
6.06766,0.587803,-12.6601
0.727278,-4.28763,-17.298
0.434919,-3.19773,-16.5632
-3.84244,-4.42817,-19.2527
-6.30272,-4.31562,-20.3042
2.40135,0.367391,-14.5304
13.8465,4.48064,-8.17708
19.9142,6.20444,-6.27184
20.6022,1.57702,-10.1955
4.89651,-9.56929,-21.4026
-17.9334,-21.3091,-33.7223
-27.428,-25.3969,-36.9026
-24.7361,-20.1495,-31.9941
-7.73872,-8.96217,-20.1091
11.6222,3.8881,-6.42689
13.2172,6.16198,-4.46156
1.62455,-2.65466,-13.221
-12.0618,-11.0159,-22.8167
-16.6627,-12.2347,-24.511
-13.8519,-5.47631,-18.2546
-11.9292,-0.708138,-14.0199
-9.32611,-0.741063,-12.8767
-7.11228,-1.25418,-13.4752
-5.59608,-4.01578,-16.1234
-6.73977,-6.11494,-18.1155
-6.85309,-5.81391,-18.0041
0.841008,-1.54313,-13.1061
6.11375,3.74989,-9.64876
4.85147,2.72616,-12.1941
2.30068,0.129944,-14.5025
-1.21806,-1.49912,-15.8165
-5.76787,-3.02538,-16.7185
-9.65964,-3.88313,-17.7207
-7.33669,-4.81665,-18.8092
-3.89246,-2.81617,-18.9228
-4.67802,-1.35433,-20.3505
-7.65483,-3.56548,-23.1806
-13.2164,-6.95137,-26.8177
-9.10042,-7.29794,-25.7015
1.28164,-2.56087,-19.538
2.29757,0.0972071,-16.9481
-0.507868,1.04126,-15.2108
-0.174777,3.82087,-11.2181
5.24131,6.49143,-6.72285
4.59488,8.1299,-5.04114
-1.98475,6.00987,-7.18011
-0.0933045,3.22549,-6.95428
3.63383,1.80541,-6.25059
4.04335,-0.868889,-8.03742
-2.92224,-3.57325,-11.9003
-12.7874,-5.40785,-16.4797
-12.0693,-2.65801,-15.8242
-3.67156,3.51795,-11.5146
7.55236,5.85224,-8.03228
7.36572,2.29032,-9.74419
-3.98216,-5.20611,-16.0865
-10.559,-9.53545,-19.211
-15.2911,-9.57505,-20.8198
-14.9404,-9.63662,-22.2824
-10.8651,-8.05724,-21.2039
-7.7009,-6.48412,-18.6275
-3.44332,-4.78299,-14.6177
-5.57938,-2.94,-12.9337
-11.2103,-4.21312,-13.963
-11.7899,-3.88682,-13.2194
-6.54111,-1.33539,-11.5172
-0.848821,1.52658,-9.52278
1.50157,3.68382,-7.68268
3.52818,1.98718,-6.58086
2.53549,0.903575,-5.86011
0.750277,2.0622,-6.17596
2.74804,3.81946,-5.67995
4.59482,5.25918,-5.47741
9.28273,6.06616,-4.85625
12.9616,9.29478,-1.76182
11.1905,10.6105,0.639389
5.79337,7.15416,0.329216
-3.99079,3.40309,-2.00875
-4.81676,3.56795,-0.628103
1.12524,7.60068,2.76486
4.61998,10.3639,2.97382
8.17993,11.4435,3.58107
2.85935,8.44284,1.56298
-7.59689,1.24205,-2.7606
-8.3935,0.777249,-0.739288
0.103377,5.09293,4.07589
2.30004,6.1067,3.86004
-4.41638,7.1707,2.68966
-0.986488,13.0429,10.0156
7.8587,20.9765,20.0748
7.93004,21.4513,20.5581
8.78973,18.5765,17.9744
10.4088,17.3867,16.4665
3.16062,11.4242,10.4156
-8.95438,4.81818,2.9825
-13.4698,2.04245,0.152445
-7.71819,4.50424,4.12165
-1.69945,10.4602,8.9222
3.65791,12.5358,10.4777
4.25292,10.231,9.27083
-5.1263,4.23489,4.01142
-12.2925,2.18005,2.51315
-9.27996,7.59247,8.02281
-1.50107,10.0925,13.3601
1.67196,9.84913,15.4125
-0.380648,9.43077,13.8212
-0.546781,10.5149,13.7172
0.627458,13.2279,16.5529
2.41481,11.4476,18.8095
8.91905,9.19106,22.5114
19.3186,8.86445,25.7811
20.6528,6.62546,23.0499
6.79661,0.815875,14.1127
-7.13244,-6.83168,6.34965
-18.2949,-12.1725,1.77088
-24.7457,-14.1122,-1.01501
-15.9322,-8.58656,3.2571
-2.94237,-0.209792,9.23961
2.44798,2.10529,9.74165
4.4496,5.59128,10.9004
12.8225,12.744,16.9042
18.8997,16.0015,20.8769
11.7185,13.6994,16.5816
7.35631,11.2266,11.491
6.33479,11.9557,9.44349
1.6443,10.0621,6.35118
1.06199,7.09479,5.57684
1.14834,6.84279,6.08256
-2.04143,5.98319,4.97745
-7.6438,5.74019,4.16776
-7.24256,6.10574,5.58514
0.762382,7.78645,10.2737
-0.712742,8.15028,10.5523
-6.93117,6.08559,7.47439
-6.5881,7.44435,8.69942
-3.45767,5.5586,9.29578
-2.92953,-1.75793,7.01242
-6.05754,-6.54241,4.37211
-4.91669,-7.21444,3.92146
-2.80173,-4.30981,6.39202
-2.69668,-2.41836,8.67053
-2.45951,-1.86584,9.76815
-5.31665,-0.598434,8.46144
-5.43226,-0.913508,7.07862
-1.24767,-0.0337696,9.03422
3.8235,1.40089,11.5571
5.63962,2.67426,14.8638
0.995187,4.71545,18.8587
-0.845983,5.37982,21.7447
4.31839,7.49086,24.4739
7.08335,7.12918,23.1751
3.71079,4.35943,19.9012
6.8171,8.18468,23.678
18.6055,14.0459,31.9691
21.4565,15.1612,35.4587
17.4491,12.9992,33.5327
17.8642,13.8903,32.9883
17.9642,17.3706,33.5416
14.5078,16.1676,31.6536
5.75703,12.2074,28.212
-0.733275,8.17339,24.9028
-2.68318,3.24918,20.8445
-10.2401,-3.72127,13.0882
-14.2838,-10.3889,7.10605
-8.41259,-11.1046,7.73849
-6.12828,-13.3253,6.50027
-12.6856,-18.7532,2.21621
-18.2608,-19.277,1.13
-18.6987,-18.3039,1.98543
-18.8838,-16.1223,3.90176
-10.9621,-10.2755,9.10352
1.09647,-5.54196,13.6653
-4.63756,-8.80853,8.18051
-18.36,-15.6034,-0.955167
-23.2437,-14.5094,-1.66522
-16.7324,-8.02936,4.1976
-6.86313,-3.04336,9.83084
-12.7207,-4.9151,6.43476
-30.2201,-13.1913,-3.45681
-38.3412,-13.456,-4.81464
-25.6342,-1.73549,7.3297
-7.09191,10.1133,22.4324
-3.72426,12.3903,26.7681
-6.90464,7.88139,23.0668
-12.6136,3.07149,17.9023
-25.8752,-5.78013,8.56471
-37.5275,-12.9195,1.1451
-38.5633,-8.93981,3.40128
-23.7811,1.6981,14.7411
-7.87987,10.1682,24.6814
-7.16787,8.76219,23.3674
-12.1847,4.95352,19.5272
-10.8491,6.64163,20.4108
-0.0123987,8.52807,23.6844
5.47401,7.1222,23.6273
-4.37308,-1.04667,14.9324
-15.3093,-9.9167,5.59641
-18.3647,-12.3217,1.47432
-17.2275,-12.5615,0.319366
-16.5347,-10.9232,1.38782
-11.2158,-7.58695,4.01408
-2.6275,-3.75044,7.59815
2.00523,-1.61193,9.02211
5.14042,-4.48608,7.131
-0.373525,-9.58654,1.60733
-11.0175,-13.8717,-4.42343
-12.8703,-13.2798,-3.63902
-7.33659,-8.39818,2.06593
8.97401,-1.19729,11.9594
23.7894,6.36192,20.7788
17.2313,4.05994,16.7811
1.15061,-3.04181,7.79152
-5.98644,-4.13588,4.55607
-1.08051,-2.13288,6.03464
2.51235,-0.731589,6.87237
-1.53885,-3.70036,2.52863
-3.08772,-6.67264,-1.21603
-0.955881,-6.73972,-2.03698
-1.15197,-9.11769,-4.11903
-7.02027,-11.9414,-7.29053
-12.5838,-14.3579,-9.34403
-11.8651,-14.0389,-6.99108
-7.88474,-11.0808,-2.84986
-0.773249,-10.1347,0.0978604
0.00482751,-10.3194,-0.541469
-8.31358,-11.6444,-5.33612
-9.07089,-9.21012,-4.64198
0.608311,-3.40157,0.708412
8.91944,-1.22641,3.1888
9.44274,0.462296,4.78316
9.01894,1.45647,6.63119
10.341,1.45509,8.50821
10.8642,2.09239,9.20763
10.3369,-0.210451,6.96031
1.77335,-3.46263,2.87855
-5.52806,-5.21943,0.774228
-2.21282,-5.47313,2.48233
0.833672,-6.46859,2.85161
0.205097,-10.2087,0.140806
-8.34107,-14.4429,-5.42852
-19.8043,-18.8163,-11.639
-17.9292,-17.475,-9.34006
-7.03402,-9.039,-0.62164
3.00106,-2.03483,5.74647
6.7471,0.670575,6.80326
5.02431,-1.4783,3.47333
0.892205,-4.56503,0.681504
-6.7921,-6.24981,-1.45209
-7.51633,-6.99796,-1.30164
-0.600477,-3.33751,3.2755
4.56961,0.102432,6.97162
1.3804,-1.59236,5.43035
-12.1882,-7.42211,-1.71268
-16.0048,-10.8717,-4.28873
-6.67869,-5.97875,1.64487
1.35043,-0.396133,5.88382
4.57341,0.384779,5.32236
-0.295178,-3.77449,0.576515
-4.88826,-9.12549,-3.1606
-6.20139,-8.91217,-2.11057
-7.5967,-6.61606,-0.764632
-2.69122,-2.91689,2.63881
4.4234,1.74692,6.83005
3.73935,1.89366,6.16073
-7.13375,-1.12276,1.38971
-12.3412,-4.1093,-1.63584
-3.602,-2.8789,1.78819
3.04386,0.303363,5.49512
3.05291,0.686749,4.9633
-1.23327,0.912511,2.33346
-4.87741,0.694328,-0.201329
-4.60612,1.17008,-0.302536
-7.60187,1.00741,-1.80118
-9.99149,-2.03812,-3.87059
-8.10892,-1.48874,-1.84794
-3.30829,2.45099,2.205
0.47598,5.04201,6.04971
-3.33471,3.26739,5.66428
-6.65265,-1.24825,3.41468
-3.19461,-1.41208,5.12567
6.76272,1.79463,9.03407
14.9794,5.79754,12.2679
11.1693,8.20509,11.3923
5.09944,8.0615,9.58686
3.03315,9.51588,10.9562
5.42047,9.35787,12.5129
9.79473,6.8595,13.2312
7.24404,4.09023,11.1639
-0.48222,8.68067e-05,6.93157
-7.71712,-1.23063,4.69486
-5.41091,0.886281,6.41162
3.29389,3.22955,9.60957
6.58969,3.45253,8.7063
7.41635,1.01303,6.34401
3.02216,-1.47057,4.63129
-2.90121,-3.07924,2.74486
-5.58197,-2.44867,2.16179
-12.3829,-2.40494,-0.55901
-14.9729,-3.70225,-2.60759
-9.06142,-0.54694,-0.277996
-3.54571,3.20682,1.68773
-0.413606,6.2416,4.75042
1.76347,9.83201,8.83087
3.55977,10.1606,10.3241
2.35413,9.81546,10.2801
0.104961,7.64364,8.96943
-1.41478,4.24614,8.20199
-5.87246,2.87889,7.11909
-5.9722,3.21504,6.4621
-1.42469,5.99897,7.96566
-0.436188,5.13601,7.03239
-3.24682,0.585337,4.21167
-7.52393,-2.63285,2.44433
-6.03649,-4.68526,3.49524
-2.96574,-4.88519,5.51749
-3.79848,-5.7403,4.92531
-6.72173,-7.0725,3.3568
-12.38,-7.12709,2.02293
-9.54995,-4.38236,5.7329
-2.69433,-0.00854886,11.3596
-5.06133,-1.24608,10.2507
-8.62761,-2.98971,8.3673
-7.62675,-0.868762,8.91511
-6.21261,-1.62966,7.0965
-11.0516,-5.36036,0.912775
-16.0182,-9.71348,-5.20973
-12.9068,-8.59959,-3.67077
-4.7313,0.988209,4.27858
3.59955,8.97516,11.2392
1.40884,8.56469,10.3823
-4.6269,3.62116,5.27522
-1.22795,3.34332,6.29109
6.23182,7.64676,11.2256
13.5006,10.6292,15.7607
15.2689,12.789,19.4885
13.252,12.5526,20.2446
13.0748,11.1431,18.8023
11.4571,9.86709,15.0009
8.8454,6.56181,9.65026
1.92057,3.26969,4.39306
-4.0352,1.02158,1.70227
-4.75281,0.930146,3.09786
-9.05872,0.473064,2.94608
-6.57148,0.507826,4.62039
4.49169,5.28924,11.3179
3.99856,5.58691,11.9128
-9.88192,0.0666057,5.36676
-19.3263,-3.38972,0.302192
-14.3515,-4.19551,0.120571
-7.68752,-3.09484,1.52534
-5.74777,-2.54754,2.16651
-0.459515,0.451319,6.45436
5.22523,5.70557,11.6563
7.67068,8.31823,14.6145
9.20876,11.9312,17.9417
12.133,15.2566,19.2299
14.7872,15.6678,17.7082
10.7181,12.6007,13.2547
4.28352,8.56445,9.27032
2.07688,9.65233,9.84678
3.48318,10.7149,11.2768
3.34609,9.54755,12.209
0.819299,9.39493,13.2648
7.02222,10.7116,16.6005
13.1527,10.9458,18.0538
9.32262,4.68481,12.3515
3.84011,-2.54452,6.14688
-4.33569,-6.34849,1.35846
-7.39987,-6.07026,1.0211
-0.738377,0.288796,6.97285
7.25374,5.08409,11.0251
12.4757,6.36236,11.7578
12.3797,6.67837,10.6188
6.88962,4.96849,8.75498
-3.49872,4.47487,7.59071
-7.27427,4.08786,6.27222
-4.04324,1.16411,3.51669
-4.09819,-2.35602,-1.05753
-2.41161,-3.89305,-2.86146
-2.51583,-3.2343,-2.27276
-7.33384,-4.17046,-3.28058
-10.1243,-4.44734,-2.8412
-12.5336,-4.95593,-3.5488
-13.3515,-8.19344,-7.18341
-10.8577,-8.74738,-8.79884
-6.71474,-9.41078,-8.60622
-6.09691,-12.1634,-8.59641
-13.5002,-15.3637,-11.2746
-18.1963,-16.7675,-13.0566
-15.4685,-10.8757,-8.60025
-6.34202,-1.73288,0.348495
4.14616,5.23113,8.95548
1.71999,5.15893,9.27755
-8.57873,-1.82524,4.49808
-12.4404,-3.89036,4.62637
-6.19673,0.159693,9.04346
5.49347,6.38235,15.176
13.5743,10.4385,17.8218
15.5981,8.22842,13.8788
12.3141,6.49069,7.584
7.88531,6.96517,3.21548
6.39714,8.48181,4.94518
3.4214,7.97138,6.93256
-0.179829,3.69553,5.20582
-2.02618,1.51507,4.7873
-3.79115,-0.46129,5.1477
-4.08024,-0.0439896,7.81915
-0.926397,3.66758,11.1539
3.00003,2.10655,8.76019
1.49492,-2.93412,1.94786
-1.45775,-7.31965,-3.9737
-5.02087,-10.0112,-6.6716
-13.063,-12.7305,-9.51338
-15.2566,-16.3355,-11.8846
-13.7443,-18.0786,-13.0961
-13.9579,-18.7116,-13.7348
-12.3544,-15.7557,-10.1218
-9.07257,-10.0461,-3.91139
-1.59319,-6.11581,2.43106
0.417648,-5.04066,4.38006
-4.28219,-7.67504,0.893092
-6.39235,-9.23663,-1.31847
-4.12108,-6.67807,-0.684211
0.243708,-4.34149,0.848982
-5.3185,-4.81149,-0.525204
-11.9657,-5.97869,-2.27566
-11.077,-3.63252,0.0922815
-13.2542,-0.415817,2.34626
-16.1594,0.252391,4.16215
-20.6878,0.0890204,4.88454
-25.9853,-3.38223,1.62739
-27.3297,-7.6651,-2.42454
-27.7597,-9.59804,-6.06484
-25.3343,-10.0957,-6.83577
-23.4445,-7.78177,-3.84885
-21.5588,-5.42483,-0.617016
-17.572,-3.23888,2.62533
-19.5667,-3.33144,2.90707
-17.7449,-4.74972,3.51415
-16.1989,-4.9173,2.9053
-22.814,-7.29875,-2.89968
-23.2712,-7.47558,-5.64182
-22.9579,-7.66166,-8.00852
-21.2157,-8.29362,-8.82238
-15.5062,-3.20721,-4.28332
-12.7432,1.26427,-0.896108
-12.4579,1.27521,-0.489192
-15.297,-2.1689,-3.1411
-11.3301,-3.91677,-1.78734
-1.84476,-0.470815,4.46349
0.566337,-1.30019,4.31675
-2.5129,-5.8094,-0.78606
-7.9361,-9.44093,-6.40751
-10.4704,-12.5032,-10.1718
-6.61646,-9.94883,-8.47258
4.208,-4.30426,-3.26684
14.9231,-0.58618,1.46347
12.6289,-2.2153,-0.1979
3.45514,-7.69384,-5.15475
-3.37846,-9.68113,-6.92502
-4.95709,-10.243,-8.27295
-2.50195,-10.249,-10.0965
1.06476,-8.69469,-9.9876
8.68111,-7.1763,-5.79148
13.1374,-4.77941,-1.30236
10.4532,-4.59621,-1.36609
4.64864,-5.84245,-3.01916
1.17851,-6.30208,-4.28318
-0.211743,-9.17533,-7.35948
-8.93785,-12.5656,-12.8052
-7.39398,-11.2227,-12.6959
7.68303,-6.12017,-7.03936
8.59998,-6.34464,-9.31112
-2.53898,-12.4022,-16.9534
-9.65775,-14.1728,-18.1153
-7.64277,-12.9711,-13.2279
2.34655,-10.1068,-5.30733
10.9669,-6.62611,-0.438218
8.16802,-9.60549,-4.21652
-5.01106,-16.4707,-12.5694
-13.7169,-22.3602,-19.0459
-9.61384,-21.4262,-17.7133
-3.12018,-16.2085,-13.1787
0.491756,-14.8062,-12.0098
1.63167,-15.4788,-12.9599
-0.217428,-18.0552,-14.7433
-4.18043,-19.9505,-14.8782
-8.83323,-19.6761,-14.5269
-8.18522,-17.7405,-12.5802
-1.91128,-10.6521,-6.19878
10.2004,-2.59332,1.35295
21.475,2.28609,6.17101
21.0124,2.58725,4.94158
12.5128,-3.06757,-1.47528
-0.0708193,-11.0147,-10.6471
-6.7102,-16.8749,-18.0287
-4.36946,-17.2035,-19.1927
-4.07323,-16.2548,-18.752
-2.23762,-16.6306,-17.6719
0.180364,-14.721,-16.3042
-2.02631,-14.4881,-17.7969
-8.3889,-16.1697,-19.1702
-12.1937,-15.0835,-16.4526
-1.70884,-10.7367,-7.69853
9.65503,-7.316,-0.9601
10.2994,-10.7255,-4.01047
2.15029,-17.6566,-13.017
-9.52619,-21.5224,-20.4245
-6.4563,-18.5475,-17.5233
2.92075,-13.4232,-11.4207
-1.63548,-17.3804,-14.9036
-13.4807,-23.8965,-20.7534
-17.2385,-23,-20.2931
-8.11764,-18.2043,-14.4483
-1.67488,-14.7933,-10.1936
-6.53746,-17.1343,-13.0754
-15.4702,-21.0483,-18.3142
-17.5726,-20.6723,-20.6766
-8.34479,-16.9196,-18.8209
-3.75917,-14.0699,-16.9981
-7.58491,-17.9647,-18.9875
-10.3356,-23.2393,-20.531
-9.89924,-24.3865,-19.5854
-7.18844,-24.1959,-17.5681
-9.04957,-23.0512,-17.6062
-13.4037,-23.1343,-20.5129
-14.1126,-21.4404,-20.1483
-13.4981,-17.0101,-16.7736
-8.42814,-13.8166,-12.5498
3.96701,-9.55787,-6.48553
14.4392,-7.95365,-3.54961
10.4338,-11.0885,-6.14762
-5.16866,-17.3325,-12.9135
-15.9882,-24.7829,-19.2957
-18.4148,-27.2225,-21.5362
-17.2602,-26.264,-21.2464
-12.2753,-22.7363,-17.5434
-4.51706,-17.2311,-13.0748
-1.04726,-15.4742,-13.2196
-9.09678,-18.0078,-18.6683
-19.3728,-22.0662,-25.0303
-19.0991,-20.5727,-24.6985
-10.6631,-13.9914,-18.487
-1.04219,-8.72658,-11.6177
3.90436,-4.30904,-6.71467
6.6673,-2.58911,-4.71099
9.54951,-2.64717,-3.80453
3.32073,-6.06741,-8.02191
-10.0232,-12.9663,-15.574
-20.3887,-15.86,-19.0031
-25.2269,-18.7799,-21.0091
-28.9267,-23.7753,-23.7751
-30.499,-24.8516,-23.7709
-21.6047,-20.1865,-17.863
-12.3556,-13.7038,-11.6524
-11.0061,-12.2222,-10.4931
-15.5575,-14.9613,-12.8543
-26.0542,-20.1302,-19.5223
-27.2332,-23.4721,-23.3462
-17.6046,-20.9397,-20.3722
-14.6374,-20.2452,-19.132
-14.351,-19.0326,-17.2231
-8.21108,-15.1451,-13.059
-7.80199,-18.0019,-14.0195
-16.9239,-23.856,-17.737
-17.5857,-24.273,-17.061
-9.05157,-18.7579,-12.9857
-7.33278,-14.7294,-12.9141
-13.3671,-16.6288,-17.4087
-22.7191,-19.506,-22.4035
-26.5837,-21.5967,-25.0989
-22.6987,-21.1406,-23.4149
-17.5457,-18.6476,-20.2545
-9.34692,-15.4474,-16.2915
-4.47413,-11.1191,-13.2657
-5.43578,-9.90889,-13.5412
-10.143,-11.4709,-15.701
-19.1343,-14.6428,-21.005
-20.539,-16.2638,-23.4832
-16.2509,-12.7725,-20.0539
-11.7179,-9.8406,-16.3281
-7.23644,-9.86457,-14.6171
-14.2615,-15.1949,-19.1778
-24.9817,-23.1511,-24.6602
-28.3616,-24.7625,-24.832
-27.1213,-20.7719,-23.0975
-17.9123,-10.8847,-16.2079
-6.93501,-1.24735,-8.83578
-3.67333,0.19895,-7.68532
-3.32307,-0.12909,-7.99923
0.0360191,0.193761,-7.78198
0.799476,1.40271,-6.94497
-2.6032,4.37492,-5.75661
-2.82282,7.05233,-3.67866
0.949231,9.47623,-0.175682
5.24686,8.20109,1.48041
5.36463,5.75451,1.42846
4.14203,6.73007,0.832038
1.52565,5.16756,-4.13727
-5.70233,1.15936,-11.3279
-8.06409,-0.543949,-13.0048
-5.03285,0.87583,-10.0305
-4.46793,0.658637,-10.8841
-6.0883,-3.53784,-14.9803
-8.70818,-4.50029,-14.8128
-9.16006,-2.68557,-11.7838
-9.50236,-2.6888,-12.1763
-12.6583,-5.24795,-16.7326
-14.1309,-7.74123,-19.5206
-19.7788,-9.34001,-22.5732
-26.2477,-12.1235,-26.673
-24.8904,-10.4394,-23.096
-21.7119,-5.89421,-15.9749
-18.3504,-2.73335,-10.4778
-15.0642,3.55857,-4.21868
-9.89595,8.82168,0.876625
-5.73096,7.90746,1.17693
-5.0703,3.74808,-2.35165
-3.68894,0.447863,-3.92267
-9.47934,-1.59677,-5.67418
-18.3028,-5.03274,-10.1627
-21.696,-7.73718,-13.1281
-23.3021,-9.30791,-14.9694
-19.9024,-9.51538,-14.4347
-13.1035,-5.68302,-11.2056
-7.07076,-1.5449,-8.4249
-2.19402,1.52183,-5.02499
-0.834955,2.12138,-3.01166
-3.20453,-0.634499,-3.89188
-8.42218,-2.77847,-6.52733
-11.8027,-5.89228,-10.4582
-13.4309,-8.48652,-12.6662
-12.5907,-7.19144,-11.1228
-5.66372,-4.20706,-7.36806
-4.05353,-4.00218,-8.02141
-9.46815,-9.25724,-13.9551
-11.4284,-12.3595,-16.5084
-5.56121,-8.8713,-12.4178
1.85261,-3.8102,-6.07542
-4.5065,-1.27431,-4.70661
-14.7454,-2.93665,-7.37258
-14.0192,-3.66443,-6.84634
-4.06202,0.673105,-1.27527
12.1263,6.96787,7.20476
18.4306,9.358,9.77821
13.4909,6.40458,5.24754
8.64748,4.85303,1.64836
3.08656,4.28923,-1.38188
0.423662,2.21783,-2.98212
2.6466,2.18886,-1.81225
9.54613,3.65019,0.32821
17.0182,8.21956,4.56401
18.7264,13.125,7.99999
16.0096,11.5255,7.4431
9.41657,5.47483,3.44718
2.3461,-2.43629,-2.89153
-3.27304,-7.86989,-9.12291
-3.8886,-6.87528,-11.5868
1.28054,-2.19867,-8.56315
1.24612,1.89369,-4.71728
0.579249,3.1956,-1.51148
2.4105,3.74381,1.61282
2.36786,3.84042,2.28578
4.50177,3.28109,3.26297
7.57058,4.53029,5.50445
14.4196,7.24961,9.3932
18.1678,9.53,13.6246
9.5265,8.13217,11.4512
4.34782,6.89371,8.33781
9.8796,10.9315,10.6094
15.6689,13.8141,12.7156
11.6231,12.8128,10.9624
-1.60769,8.40918,5.56828
-3.82911,6.38312,5.62086
1.24489,9.02781,9.45226
-4.5459,5.35567,5.08213
-9.69569,0.108176,0.254241
-3.83072,0.933258,1.80813
8.08283,3.76412,6.56765
13.9055,5.06717,9.53692
9.53745,3.21803,8.83122
3.28352,3.47565,9.79998
-0.777653,4.2984,9.00136
-3.28383,1.58368,3.39398
-6.7329,0.913365,-0.202796
-6.71138,2.82525,2.23691
-2.46478,6.17806,7.66657
-0.414351,8.18926,9.21439
-0.590952,5.84424,7.10534
-3.16294,4.01229,5.49739
-1.1386,5.61669,6.58933
3.97197,9.08428,9.0235
2.84325,8.7462,7.72516
2.18291,5.65574,5.72828
1.65494,6.47249,5.70023
1.7552,9.02405,6.91564
6.40138,11.2641,9.68826
7.22171,9.57675,7.51055
0.929699,4.13716,1.50952
-10.0514,1.64704,-2.78997
-15.3613,2.11336,-4.91308
-12.4358,4.75033,-3.20353
-9.348,7.8434,0.487384
-6.38342,10.7073,4.65404
-10.1982,12.8083,5.34301
-16.5672,12.1977,3.70941
-14.0536,14.1098,7.90934
-8.74293,16.0914,12.5025
-8.35364,11.7344,10.8144
-14.0052,5.28078,5.38473
-14.2893,3.12765,4.03823
-4.38529,9.3157,11.3386
-0.835626,14.6694,15.5038
-5.24338,14.6247,14.2742
-7.48801,15.8561,14.1632
-8.57224,13.4392,11.1686
-13.1253,7.51556,6.54694
-15.1841,3.86344,4.90819
-9.53762,3.58051,7.01641
-6.61123,6.26979,9.76922
