7.18949,7.93047,-3.94277
6.71274,6.91988,-4.53623
10.6583,9.12436,5.28095
17.7809,14.1335,17.8437
18.5062,14.6739,2.56113
6.84977,4.3806,-15.5961
0.264195,-0.676253,-20.8931
3.4932,2.30777,-9.12634
6.53882,3.87296,2.32385
11.204,8.4547,-2.66527
16.1809,12.5254,0.972774
17.973,11.7082,1.53999
14.0573,5.91274,0.819775
8.26754,0.432432,4.07631
9.00968,3.5473,-0.13179
15.5373,11.3613,7.0871
20.3628,15.7358,8.64138
14.6726,9.23977,1.73288
9.05597,2.80803,2.37652
12.4828,6.72837,2.02263
10.5368,5.94547,-0.0643024
4.76556,0.567197,-12.543
2.7223,-2.03445,-14.5158
2.63129,-2.55796,-6.00227
5.57132,1.1008,-9.51702
8.51348,4.04497,-8.67461
11.8754,6.50154,-9.2471
12.5412,7.24017,-6.45442
8.2756,4.3472,-5.2476
9.74364,6.6833,-12.6549
17.782,13.0896,-2.60232
23.7833,17.8488,4.96235
20.6102,15.9278,4.60303
11.3034,8.52693,-5.01744
8.46094,6.3632,-26.3125
15.958,11.5778,-18.4524
22.7921,16.258,0.778253
16.4431,9.91571,6.63296
7.23094,0.741608,-1.30859
7.27928,0.519098,-18.1772
9.62952,1.43997,-15.9986
10.5841,1.54373,-8.94177
9.21356,1.32451,-2.07874
7.43973,0.442411,-0.133024
8.44276,1.49191,-12.4657
7.82793,0.666935,-15.6677
8.46489,2.19259,-13.7411
9.04246,4.12347,-1.92091
2.71415,-0.997287,1.48818
-3.13976,-4.61329,-15.9073
-1.68182,-2.91685,-15.1783
2.9465,-1.51563,-9.67395
1.58074,-6.32722,-7.36357
-5.57355,-14.7342,-11.3129
-8.15984,-16.5957,-24.3946
-3.65896,-11.4966,-17.7018
5.57529,-2.21904,-5.59058
9.75781,1.51704,4.45636
2.68553,-5.75517,-1.17137
0.315031,-7.32057,-18.3781
7.8551,0.393215,-9.11667
9.34847,2.27536,-5.05965
0.925697,-5.5432,-11.5552
0.0306791,-6.72872,-9.25585
13.3019,6.77867,-1.15011
21.1998,15.3548,13.3526
12.2468,7.163,4.12097
-3.17248,-7.99799,-11.9286
-4.15592,-8.53314,-9.03982
5.19227,2.064,-7.15124
5.86473,1.94452,-5.94522
5.94993,0.400765,-3.93022
4.50601,-0.665914,3.61396
-2.24768,-5.84227,3.24883
-5.61708,-7.95765,-11.8306
-4.63672,-7.18325,-10.9519
1.51437,-1.07036,-1.26764
4.10191,3.01193,7.25992
1.57493,2.39826,6.17221
2.67637,3.38544,-3.36097
3.7149,1.41916,-0.0457949
1.17864,-3.55123,-5.53522
-2.06803,-8.08473,-9.98596
5.33319,-1.67164,3.705
15.9066,9.747,13.7775
7.37153,3.32987,9.57425
-8.68486,-10.7531,-12.7523
-13.5313,-15.4868,-17.3831
-1.57336,-4.71112,6.63436
12.6801,9.59242,23.6279
9.13111,6.46689,24.9874
3.97925,1.76882,17.1604
4.59041,2.54621,18.6793
4.83666,1.76297,19.9815
6.09161,1.73965,11.2674
7.81833,2.23132,15.7159
14.7534,9.44522,23.8954
17.3396,14.0772,32.5883
14.3112,13.0825,36.7287
11.6845,11.6526,23.7095
7.31143,6.68844,14.8052
9.40056,7.53716,16.2263
13.9498,11.6846,31.1335
16.381,14.4988,41.8852
19.4687,17.7623,34.9381
19.119,16.0599,31.7518
14.1146,9.8513,21.7433
0.386764,-4.23899,8.16991
-12.6783,-18.0952,-4.01147
-13.1692,-19.3226,-12.0241
-4.2606,-10.7456,3.45645
7.2104,0.979132,14.3091
4.13387,-1.83445,10.0385
-6.12266,-11.7057,3.04989
-8.55999,-12.6528,-5.7716
-9.79664,-13.2495,-8.61
-6.24404,-11.1143,-11.3241
-0.355038,-7.04384,-0.825742
3.01226,-4.02148,11.9472
6.00962,-1.23211,9.22437
5.44824,-3.51906,6.27472
6.41544,-2.94975,-1.78885
11.0074,2.93853,4.22091
13.6446,6.58913,17.1112
15.5306,8.50653,21.1543
15.7117,7.55889,28.199
8.89389,-0.242435,12.24
-0.244485,-10.748,-1.33314
-0.349174,-11.7768,5.44099
7.63262,-2.82356,14.169
13.7965,4.24892,28.3354
14.9058,6.06681,22.8646
10.7918,1.88216,12.102
9.55591,-1.07059,15.0131
17.001,5.1351,24.9304
23.0319,11.6859,39.4532
21.5841,12.2953,31.021
10.7843,3.51418,13.8427
-1.81521,-8.12312,1.74771
-5.82709,-12.1098,-5.60922
-2.23723,-9.5225,4.84337
7.60928,-0.443223,12.3271
11.8567,3.74279,17.1829
4.41251,-3.01761,13.1674
-4.64636,-10.204,-1.26546
-7.03897,-10.4196,-0.400813
3.41034,2.00162,4.59193
17.8322,17.0117,20.3016
24.909,23.658,37.4357
21.475,20.8672,35.0062
10.2245,10.6612,26.8111
6.06929,7.51107,13.9957
9.66802,11.4019,16.6719
13.3044,14.4151,27.3841
15.9698,16.5112,27.9108
15.4544,15.381,29.6068
15.3968,15.3145,23.2116
15.5564,14.5175,26.2907
17.5197,14.4294,36.3082
18.244,14.5251,30.3059
9.81195,6.42427,19.6673
3.36362,0.802932,12.1176
2.1934,0.248064,22.514
3.01024,2.15145,31.803
5.39434,6.48881,24.8447
2.9709,3.4499,19.4997
-0.290601,-2.76186,11.2691
-1.5295,-7.07542,16.7188
1.75613,-5.90128,27.7785
8.8879,0.946578,28.0993
9.18904,2.36419,27.6145
6.77097,2.40267,19.4915
5.74241,3.08582,23.7279
6.74087,4.69717,33.2646
7.22887,6.88978,27.3233
2.0309,2.87624,18.6086
3.12731,2.91689,11.1249
8.13846,5.18196,19.6134
9.62423,5.69461,28.6
11.1124,8.96327,25.0477
10.7785,9.25234,24.9977
10.3705,8.78651,20.3626
10.1785,8.3844,27.6057
10.5663,8.60606,35.6306
9.51427,8.72397,24.5964
8.19859,7.51088,21.3227
8.05283,6.64149,19.0936
2.89727,0.981042,22.4607
0.443904,-2.18661,26.7495
1.97226,-0.50845,15.8993
-1.7157,-3.13459,4.81824
-6.23501,-5.96801,-5.71842
-9.19241,-7.47492,2.74217
-6.55451,-4.54644,18.5168
0.98795,1.5297,20.1784
2.98529,0.567992,19.7548
2.6293,-0.52536,15.8258
0.804598,-0.245273,22.9233
-4.10601,-2.81259,22.5367
-9.15028,-6.96318,3.13055
-11.21,-10.3968,-4.30731
-4.92907,-4.617,-0.432611
2.08106,3.32206,18.6879
5.72894,6.82239,31.1571
10.0794,9.6419,24.8076
11.594,8.88136,21.2689
7.45493,3.71671,8.29433
-1.21337,-4.48775,1.89003
-6.38264,-8.02356,2.05968
-3.49142,-3.73416,-0.152192
0.84997,-0.065742,6.26573
0.103245,-1.32739,0.684974
-4.03853,-6.2771,2.68432
-2.88175,-6.97138,11.946
1.04145,-3.19586,8.16524
0.0219237,-2.64607,3.75167
-2.59212,-3.48797,-4.34546
-5.73973,-6.6724,2.2194
-8.00666,-10.3461,7.4515
-10.6478,-12.8995,-7.8722
-17.1386,-18.1081,-19.4046
-20.7703,-20.4237,-21.9543
-21.4617,-21.7115,-5.55581
-18.7649,-21.2877,5.16115
-12.9705,-17.2835,-2.62598
-9.55907,-15.3628,-3.75463
-8.62115,-14.2686,-5.63621
-13.1974,-17.9692,-0.610436
-14.8913,-19.9662,2.89189
-5.83725,-11.5119,2.96105
4.6218,-1.47305,15.0161
8.25754,2.44116,15.1972
0.723014,-4.94406,10.5328
-12.0475,-16.8857,-1.14824
-16.9545,-19.5026,-12.415
-9.33859,-10.9303,0.62081
5.57219,2.79057,13.0098
12.3499,7.14991,23.8658
5.61077,-1.89304,19.5343
-7.42128,-16.2281,-4.36393
-15.338,-24.7656,-14.5438
-7.73267,-16.8803,-10.3766
3.70304,-5.93033,10.8723
10.2113,-0.788276,28.3892
9.03572,-2.52623,23.9547
0.452873,-11.6992,12.9877
-4.92278,-17.2943,-4.21333
-7.30502,-19.3782,-5.36725
-6.20833,-17.6191,3.52941
-1.42276,-12.0189,6.87391
5.92979,-5.85337,19.1394
12.6684,-1.28619,26.2438
7.29793,-7.84267,28.3328
-3.71076,-18.2334,12.7867
-8.10773,-20.7527,-14.0573
-6.62659,-18.763,-17.7564
-4.98172,-18.1105,-11.1439
-7.53662,-22.5768,5.28447
-4.82009,-21.0923,14.2203
5.31665,-10.2983,7.56592
14.285,-0.278193,10.8399
12.6125,-0.315327,7.52653
-4.90977,-16.7691,-2.09616
-12.4522,-24.4551,-7.66257
-2.75372,-14.567,-7.96707
1.98735,-10.1006,-6.38712
3.54728,-9.44973,-9.31932
2.50117,-11.8314,2.10595
-4.07834,-19.2517,3.95068
-10.708,-25.5972,-12.6253
-10.0141,-25.0846,-14.2436
2.62181,-12.2446,-3.7541
12.1951,-1.75571,14.5839
11.5843,-2.32515,19.7091
9.05467,-5.83977,16.9177
7.06111,-8.89635,21.5637
5.68702,-10.7276,7.62125
3.30638,-13.4576,-3.42586
0.986151,-14.6691,-3.17094
-6.78558,-20.116,-4.76431
-15.7236,-27.8171,-1.69132
-9.11422,-19.7557,-0.881352
2.22305,-6.48936,7.53716
3.46113,-3.03325,9.6584
-7.40179,-11.5302,-1.50277
-17.8192,-21.2504,-3.70071
-14.2367,-18.1301,-5.29184
-9.17669,-13.5155,-3.39731
-5.49342,-8.76163,-0.977307
-5.62697,-7.36229,-4.18705
-14.9076,-17.106,-9.31299
-17.5491,-20.1328,-14.8465
-12.8665,-14.7694,-2.70686
-7.61618,-8.04159,7.19987
-3.97494,-2.87494,7.37121
-5.52267,-5.31333,8.73096
-6.94412,-9.52925,-1.29974
-7.05085,-12.4464,-0.715378
-5.30341,-10.8441,3.45372
-1.47454,-5.68569,3.41613
-1.8401,-7.16985,5.42591
-7.7691,-14.0391,-8.65039
-13.5877,-19.0612,-11.4433
-13.1523,-16.9606,-7.10074
-9.79058,-12.3482,-7.70697
-5.12837,-8.26903,1.41075
0.936754,-1.75728,2.58499
-4.92465,-6.88782,-3.89912
-16.6639,-19.6091,-19.7202
-20.5142,-24.6954,-30.2589
-21.1731,-26.5771,-25.4284
-19.0857,-24.9333,-25.9702
-16.9535,-22.0046,-18.3294
-18.8173,-21.0198,-17.6761
-22.03,-20.6121,-26.0529
-22.4721,-19.5549,-23.0831
-19.1779,-15.8238,-24.9293
-17.3278,-14.1673,-17.705
-19.6007,-16.1275,-15.9638
-23.2313,-18.2233,-25.4262
-23.463,-17.4185,-26.461
-20.9567,-14.282,-33.4926
-20.1273,-13.9001,-27.716
-17.1759,-11.3348,-18.765
-12.0472,-5.52242,-18.2572
-7.52572,-0.937524,-11.0822
-4.37938,2.42076,-9.77723
-5.99497,0.380122,-0.801392
-6.62331,-1.4703,3.78193
-6.52532,-1.83854,-8.699
-10.4046,-6.33283,-21.5039
-14.0039,-11.3199,-32.7696
-14.534,-14.3152,-22.2737
-10.2666,-10.6351,-12.5628
-5.34819,-3.67005,-16.8979
-3.57003,-0.878602,-15.3401
-6.35642,-3.79503,-20.6543
-14.2825,-12.7702,-20.8042
-16.9815,-16.2556,-22.0735
-12.2036,-11.9164,-25.4917
-9.48454,-10.3989,-23.9615
-10.8085,-11.7586,-32.9681
-12.6677,-13.125,-28.1116
-9.18085,-9.13076,-18.1222
-4.59157,-4.28226,-16.5181
-3.89548,-4.12527,-13.4559
-3.83317,-3.30334,-19.2272
-9.23232,-8.22028,-23.2054
-9.77425,-10.1045,-22.2613
-3.77545,-5.58632,-15.6816
-4.51248,-6.52329,-12.23
-5.48177,-5.74488,-21.792
-6.95262,-5.59706,-19.5546
-10.1691,-7.70948,-17.7466
-10.3065,-7.63547,-19.2893
-5.68315,-4.23395,-11.7227
-0.663791,0.326115,-14.2019
-3.93841,-3.57689,-14.5027
-8.4212,-8.89608,-16.773
-8.16817,-8.86089,-20.7346
-3.8572,-4.49523,-13.6065
1.10444,1.0799,-14.2151
-4.08597,-4.95934,-17.6947
-11.4679,-13.8794,-26.5565
-13.5867,-16.036,-34.6597
-11.7562,-13.6309,-31.8404
-2.47278,-3.56927,-26.8331
5.66071,5.0096,-7.19515
8.99339,9.23749,5.86864
4.24831,6.29471,-2.27202
-5.98352,-2.98506,-15.0806
-9.02832,-6.2873,-25.3608
-7.08185,-5.30427,-13.9512
-4.2292,-1.63519,-2.61902
-4.71851,-0.0792571,-6.47148
-3.74515,1.24362,-7.70932
-1.2541,4.44176,-14.1895
-8.55538,-2.00473,-16.7915
-14.3366,-7.882,-17.2964
-12.327,-5.54236,-16.1696
-9.00682,-1.36878,-10.9678
-8.66329,0.081876,-17.7173
-14.9183,-6.7743,-18.5036
-16.762,-10.0148,-16.4866
-10.9289,-4.25061,-15.0215
-5.27371,1.81294,-9.37993
0.632412,9.52196,-4.85386
-0.227068,11.2464,8.84896
-9.12329,3.4889,3.94002
-13.9948,-2.39864,-11.8487
-9.54699,0.642439,-13.35
-0.863463,9.06222,-12.9815
2.32875,11.1293,-0.316946
1.91103,10.4388,6.52324
0.386699,10.6075,1.84705
-1.93286,8.73443,-1.34897
-1.9615,7.53078,-10.3454
-3.70135,3.35024,-7.30388
-4.38652,0.56692,-2.11473
1.07203,4.53243,5.42156
6.9322,8.70748,12.524
4.9381,7.1548,-4.70127
-1.21302,1.95756,-12.1519
-0.407061,3.4399,-7.84584
1.09768,7.04564,-6.92351
-1.93311,5.34098,-9.25219
1.68522,7.6641,-12.9596
10.8088,14.2202,5.94695
16.8777,19.9793,20.9185
15.4906,19.5282,18.4338
12.1162,16.0695,13.9992
11.4737,16.4557,4.69784
7.28977,13.3975,8.10819
6.8087,12.5503,17.0484
7.3567,11.8918,18.257
2.31695,5.70602,9.74355
0.740753,4.63176,-2.47647
0.793863,5.87424,6.73781
-0.316659,6.33065,13.4768
-2.18161,5.88673,8.02045
-3.45881,4.00643,2.34213
-4.65481,1.47249,-10.3006
-6.55735,-1.54814,-5.29385
0.364339,4.60049,11.5514
11.9627,15.2089,26.0605
13.9179,17.3131,26.2055
7.07603,13.2357,5.28998
-0.66949,7.03527,1.81411
-0.810843,6.57951,9.41999
5.1373,11.9051,16.6574
9.84167,16.0769,20.6136
9.99429,16.5781,9.94075
1.92049,7.84634,5.84476
-3.56302,1.16481,4.31603
-4.06215,-0.158604,1.41653
-7.94461,-5.06583,-7.70965
-7.08474,-5.65136,-19.9748
-1.42483,-3.69294,-9.43346
1.85441,-3.65065,-3.92357
3.53536,-2.65898,-6.17377
6.83816,0.794639,-3.66312
9.4999,3.91939,-10.0722
7.03689,-0.143776,-6.20333
6.22908,-2.75044,-0.680301
10.419,2.26629,5.16357
12.1663,5.55454,8.59445
8.81853,3.52473,-3.56564
7.26925,2.08049,2.56433
10.0736,4.97314,10.9562
9.45942,4.98558,6.35796
10.2181,5.80135,6.76509
12.5948,8.73641,5.01673
2.6623,-0.193659,0.901369
-9.9161,-10.2846,-14.5348
-13.5267,-10.603,-25.5324
-9.17439,-4.36887,-22.3217
0.748416,6.49579,-17.2682
4.2074,9.7566,-4.5045
-0.788055,4.89216,-6.6263
-5.5049,0.612589,-13.9741
-3.24159,1.848,-8.93277
2.06761,6.14876,-7.45864
1.54952,5.6648,0.911788
0.336555,6.55421,5.81429
1.76654,10.1992,9.12811
2.0475,10.9783,10.4582
-0.935077,8.3467,-2.63931
-3.95802,4.25391,-0.497454
-2.76963,4.97402,3.58804
-5.78066,3.73328,-3.53403
-11.4232,-1.21487,-11.8147
-8.98916,0.229809,-17.2796
-7.01777,0.567357,-8.4437
-9.70847,-2.69435,-9.88278
-16.3158,-9.01275,-21.0813
-22.2128,-14.421,-27.7389
-16.4809,-7.40294,-26.92
-10.785,-1.79032,-13.4412
-13.1817,-5.95051,-16.7251
-14.125,-9.49276,-22.5809
-9.52962,-7.19603,-15.9787
-3.35454,-1.19952,-14.9826
0.0948992,2.45406,-7.56071
1.63798,3.23139,-8.50467
1.66928,1.21725,-10.9053
2.32236,0.0962241,-5.37936
3.87623,1.90798,-9.52625
7.07676,5.07272,-0.5346
12.4358,9.87923,10.4497
8.26018,4.88463,5.6316
-1.40026,-5.95791,-7.71286
-1.31436,-5.62171,-17.269
4.0641,0.734841,-4.94298
11.043,8.63277,6.56648
17.8695,15.6151,15.5802
19.1459,16.6827,18.9612
14.5214,12.2539,5.20036
5.46765,1.18886,-1.12233
2.382,-4.80831,-4.03516
10.5135,1.5011,4.03962
19.2817,8.90811,15.9547
19.5578,8.66528,11.4918
12.0822,0.697547,10.1544
7.67214,-3.23009,6.30928
9.97067,0.326072,9.31745
10.5758,1.44962,12.3198
3.67802,-5.22069,-5.6586
-6.90371,-15.3857,-14.5666
-9.26802,-15.3258,-12.2306
-4.3077,-8.40017,-2.49141
-2.9619,-8.38658,-1.04764
-6.33029,-13.5809,-18.0312
-10.0239,-17.5767,-19.8321
-10.6598,-15.7836,-16.7826
-9.89022,-12.2256,-13.0227
-4.59896,-5.55111,-3.61026
3.78961,5.32449,-2.49338
2.82653,5.17033,-5.55989
-3.68305,-3.88909,-19.8231
-8.57326,-10.8353,-28.5786
-6.64333,-8.52825,-23.2734
7.77873,6.77413,-10.3962
18.3633,15.7425,9.41732
14.8752,10.2418,8.40567
6.79249,2.30918,1.2211
0.216856,-3.21841,-6.67366
-1.26963,-5.01707,-21.3499
3.72576,-2.56229,-12.8473
11.4861,3.92671,-0.283174
12.8861,6.43474,3.20322
11.2687,6.09191,2.29579
12.6097,8.85256,-3.6353
10.8046,8.66636,2.05968
9.07519,9.04724,6.12122
7.40791,9.41315,5.07775
6.0327,9.04923,0.822544
9.76817,12.0208,-3.69652
12.9925,12.7513,8.2284
13.1777,11.8199,12.194
11.7821,10.2809,6.52031
12.6672,11.1732,2.18763
12.0736,11.8563,-4.26686
2.33073,3.03209,-4.20824
-5.35395,-3.59247,-11.1057
-2.41177,-0.200566,-12.7072
5.89326,6.88146,-5.71437
12.2296,12.5414,-0.590634
11.6781,11.0084,13.5223
11.2997,9.05493,17.832
14.7084,11.8392,18.3849
17.4014,15.0229,17.3002
18.231,16.1144,10.3936
15.188,11.566,16.7865
13.8441,9.08638,19.8138
18.5104,12.9494,23.0507
21.2311,13.5532,21.7408
16.7279,7.4218,8.96735
8.61139,-0.849352,10.6475
5.10468,-2.8845,11.9196
2.71674,-3.61026,6.57018
-1.69105,-6.73851,-3.98217
-1.61563,-5.3036,-10.6857
-3.42137,-6.92801,-1.86243
-8.02504,-11.6055,-4.60699
-7.03207,-11.8235,-4.49353
-0.869642,-8.10885,3.38075
3.80364,-2.9337,3.18463
-2.64495,-7.13365,0.19211
-14.4933,-18.652,-16.3534
-18.3627,-24.0295,-19.9632
-15.1296,-21.7283,-10.8236
-10.3852,-16.1343,-9.4139
-7.06312,-11.6153,-1.36179
-5.00982,-7.64475,-1.36272
-8.51309,-9.4835,-7.21215
-15.4563,-16.2863,-16.9768
-14.7986,-15.458,-25.1476
-10.6214,-11.1314,-15.4116
-6.92733,-8.25726,-7.73773
-8.31971,-12.1613,-2.27393
-16.0645,-21.8519,-6.16901
-18.3116,-23.8328,-16.1735
-19.9454,-25.1916,-15.9323
-23.9042,-28.4893,-21.5751
-25.953,-29.9832,-22.4683
-25.8346,-30.2671,-21.3798
-19.2256,-23.8927,-20.0783
-13.6102,-18.7106,-8.4747
-14.7719,-19.6192,-9.96899
-15.3139,-19.3863,-6.59849
-10.6064,-14.6187,2.74989
-5.1091,-10.9131,0.544965
-4.48451,-13.3535,4.38149
-5.10813,-14.2489,4.84635
-4.64357,-11.9865,7.36597
-2.04478,-8.00029,9.84146
5.44421,0.385425,10.6362
7.3053,2.11617,18.9518
0.271574,-4.89643,10.2362
-3.34157,-9.14217,1.45961
1.74987,-5.331,2.15903
7.30236,0.0173457,4.38751
6.20283,-1.33171,18.1115
7.11222,0.214333,24.1907
7.23506,1.8414,17.3898
3.3384,-1.09577,2.6871
3.69888,-0.620145,-2.39152
3.51563,-1.9354,10.6538
4.98353,-0.161491,16.8635
10.8833,7.70943,24.9098
13.9628,11.8369,25.7791
12.0792,10.008,13.6313
7.92945,5.26912,13.9681
9.02703,6.18568,19.0084
13.4434,10.0245,29.7858
15.7488,11.5832,32.1758
14.1926,11.8757,17.0981
6.66915,6.56195,7.54399
4.2717,4.68121,7.63505
8.1749,8.75648,21.0447
11.5573,13.1937,27.1159
14.6981,18.5497,22.4418
14.0507,19.5511,26.6808
12.887,18.8659,26.7374
7.12358,12.1154,21.5439
-1.29628,1.38609,8.96545
0.784967,1.6391,2.68428
7.35537,8.29622,16.3091
11.3439,14.5528,23.2939
11.6147,16.6227,27.1947
9.1743,14.4934,25.2248
6.8289,12.2543,17.07
4.64853,10.4814,21.0441
3.2643,10.7921,19.252
5.89816,15.046,24.5734
10.3607,20.6793,27.8685
8.11655,18.2704,9.85137
4.80584,10.8483,5.09641
7.43536,9.49795,11.006
12.1261,13.1311,24.0123
14.2693,16.0135,28.3431
7.14019,10.4208,9.29019
-1.53714,1.92744,-0.0838484
-0.484713,2.51558,2.31806
-1.33287,0.47658,6.18617
-4.01781,-3.96374,3.16564
2.92954,2.52585,4.36224
13.6146,13.3575,22.1774
20.507,21.2037,31.7336
14.8841,16.8561,27.0463
5.10556,7.33631,10.3624
9.2419,10.8924,6.37622
16.6186,17.2247,23.8984
15.016,15.9589,27.4492
8.86984,11.5991,26.6482
6.61413,11.1143,22.5986
6.2788,11.2183,9.68469
2.39663,6.0116,5.96399
-0.339131,2.45005,2.49546
-0.353293,0.905922,4.00136
1.97071,0.153464,1.79533
5.57104,1.30892,-3.0661
9.90432,4.67041,10.9967
15.9447,12.1537,21.9448
20.4659,18.6699,29.1757
18.622,19.105,23.5052
9.91412,13.1729,5.42656
2.14804,4.82011,2.79709
2.5737,2.195,3.56845
9.58072,6.87969,14.2381
17.6298,14.5897,24.0489
21.6232,19.4219,24.2594
20.0879,18.0029,30.3337
15.7319,14.8077,27.4631
13.822,14.6743,29.3165
19.9417,21.5358,35.3798
25.2571,27.3825,35.4195
20.5194,22.8852,37.4441
11.3961,14.0778,25.502
7.1625,9.8336,19.074
6.68507,10.2797,14.9811
2.53655,7.58471,1.33842
3.74021,7.13965,7.54486
12.9301,14.0472,19.7594
15.633,16.0059,25.7985
14.5039,14.8459,22.935
15.2255,15.9019,17.3223
11.1311,11.5408,18.1715
5.75741,7.13875,14.0131
4.67722,7.7674,18.656
4.63243,8.14524,17.584
2.29993,6.00485,5.98775
-0.564707,3.24678,5.51736
-0.928189,2.65557,2.23477
2.85036,5.04718,7.22281
8.45814,9.24872,11.7357
8.50609,9.41233,4.81912
5.17726,6.53699,5.92624
3.25606,6.27042,5.05697
5.19573,10.2216,14.9185
10.3731,16.3968,23.3371
8.67536,15.2365,12.2917
4.78624,10.8151,7.92112
6.74738,12.5128,8.19811
3.35665,9.71065,6.32266
-2.84788,4.46955,-5.12207
3.49635,10.9789,-4.94787
15.8994,21.9394,17.3978
21.622,27.3042,27.6651
19.0489,25.4352,30.6349
16.9315,23.8979,26.9274
21.5464,28.2715,22.8384
23.1314,27.8894,23.1016
18.0133,21.498,12.2595
18.2667,21.0804,19.9194
25.4467,27.089,32.9698
29.276,30.2772,29.2676
31.5535,32.4365,30.5473
30.0046,31.3767,24.7892
21.1351,21.773,18.1344
18.2403,17.4405,14.4069
23.113,22.5799,11.1347
26.8978,26.9384,15.3101
25.733,26.7648,11.3612
19.8142,21.5425,11.385
19.8398,20.3813,16.9518
27.319,26.6853,24.0465
31.4739,30.8227,33.7559
29.7511,29.2885,29.2979
22.2531,20.6979,21.496
19.8684,17.3056,16.194
27.8949,25.6363,21.1832
31.7356,29.5261,33.2773
27.7228,24.8227,31.482
18.5089,13.5906,24.6233
15.4521,8.39547,16.108
25.787,18.3016,22.9986
33.0415,25.6675,41.0141
29.8248,23.3817,37.7351
23.9038,18.9184,28.9621
22.6341,17.7891,17.7408
24.9203,18.7617,13.1452
29.781,21.8928,32.2308
32.9281,25.3332,43.4293
22.0357,16.266,31.701
10.7308,6.65586,9.68486
14.0741,10.9573,8.13044
20.0029,16.457,27.5816
18.5823,15.9526,31.2039
6.61457,5.92505,15.7284
-0.796901,-2.50578,-3.75764
7.86796,2.13741,3.77268
13.9558,4.8263,26.7856
11.194,2.37781,28.689
7.37129,0.557176,23.4559
5.52082,0.5517,9.68997
3.52129,-0.486182,-0.157153
-1.09521,-6.75337,9.01142
-2.27753,-9.26567,15.221
5.65626,-1.49193,20.8108
17.0478,8.74546,15.55
16.9183,6.55235,4.92319
8.22049,-4.3171,10.3443
5.65805,-7.28004,17.1339
9.58677,-2.03911,21.5423
11.7788,2.93883,7.4143
4.52598,-1.71362,-14.3795
-5.50165,-12.0695,-16.5036
-5.12384,-12.8493,-8.46901
0.623536,-7.69278,4.66302
3.97161,-4.29478,1.09733
3.87696,-3.73575,-10.41
-0.837708,-8.77333,-10.2445
-1.67038,-10.7543,-4.80947
2.59723,-7.55701,6.59682
4.54755,-5.24018,-1.4782
3.80234,-4.27961,-17.073
1.23271,-4.96612,-18.9215
-1.13818,-5.59079,-19.2672
-4.83688,-10.0622,-12.6921
-6.79362,-14.5693,-13.7975
-5.54925,-14.3193,-19.1587
-3.83019,-12.2332,-15.6876
4.25639,-3.49099,-5.9967
15.1685,7.64924,17.018
14.9403,8.61612,16.2207
3.26787,-1.1656,-9.02792
-4.37472,-8.41745,-20.8907
-2.88207,-6.67225,-19.6798
1.72994,-1.83962,-0.0149244
3.46671,0.470368,7.72061
-3.81352,-5.7509,-9.67903
-13.5988,-15.2198,-25.6653
-15.4057,-16.3941,-29.2928
-9.97499,-11.6022,-7.87572
-3.71112,-6.67809,5.11688
-6.07327,-8.96277,-7.54064
-10.9507,-14.4112,-18.973
-8.53239,-12.5505,-19.9898
-13.8116,-17.8118,-18.192
-21.704,-25.7155,-28.2084
-15.8543,-19.6742,-27.9271
-10.2088,-14.1709,-20.6595
-10.7242,-14.6043,-22.5677
-7.4741,-10.7885,-6.32955
-2.72261,-3.66084,4.01302
-6.7158,-4.47137,-8.82168
-11.601,-8.59065,-19.0067
-5.52319,-3.33266,-15.0165
3.05583,4.34402,5.98322
3.25265,5.32153,7.47282
-6.17222,-2.82255,-12.5656
-14.5983,-12.1077,-23.9354
-14.1822,-12.1358,-25.1646
-11.2654,-8.47245,-13.7509
-9.40924,-5.65377,-14.948
-6.05468,-2.16078,-21.361
-3.84331,-2.30554,-19.0868
-6.95484,-8.79154,-25.913
-7.03662,-11.8059,-20.6947
-1.80451,-7.23136,-16.2419
-1.44095,-5.78577,-21.8512
-3.39567,-8.35175,-24.582
-4.97729,-11.5283,-34.7237
-3.75198,-11.9309,-31.5293
1.1253,-8.12447,-27.4151
2.90668,-5.82346,-29.4661
6.11981,-1.72977,-20.4225
8.57649,1.173,-16.3512
3.84858,-4.07117,-13.474
1.26119,-8.2426,-16.0708
4.88028,-6.74796,-16.3491
8.57938,-4.30474,-9.24973
3.91877,-7.63305,-15.4854
-10.992,-20.1122,-27.1495
-12.9124,-19.5752,-28.9579
3.72122,-1.15066,-7.18902
9.0123,4.69687,5.97161
-2.7656,-6.75579,-8.72018
-14.3046,-19.164,-14.6227
-13.9556,-19.5691,-13.6215
-8.43954,-13.2103,-8.30819
-10.2766,-14.2261,-5.3313
-14.2655,-18.232,-11.1858
-15.9687,-20.9295,-7.34129
-11.7942,-17.0974,-3.39032
-4.14662,-8.9646,4.37315
-3.83837,-8.09155,11.8947
-6.07727,-9.13181,12.1529
-5.57623,-8.46368,21.0987
-7.80027,-10.187,15.5278
-13.3487,-13.4014,2.52165
-14.6829,-12.6506,2.46384
-10.7712,-6.78433,3.78986
-9.29839,-4.68469,5.80678
-7.16037,-4.08805,-1.05958
-1.81794,-0.779139,-0.351805
-3.31565,-2.91509,4.08948
-11.0403,-8.61316,-4.06331
-17.4193,-12.0899,-6.93814
-19.1882,-11.8438,-17.5739
-17.931,-10.9944,-25.5673
