0.878106,2.94411,-0.608486
-3.18574,-1.47928,-5.32277
-7.01224,-5.26234,-9.37463
-8.29612,-5.84883,-12.2288
-11.4728,-9.0867,-14.2476
-1.04207,0.38821,-2.86936
5.08773,2.94678,4.1375
4.53521,0.147748,3.55622
-2.75281,-4.30634,-5.24969
-15.2818,-13.7974,-17.5232
-5.81771,-4.59471,-8.06229
3.89923,1.85451,2.38577
4.70298,0.742159,3.20928
0.489074,-1.50868,-1.98933
-7.39738,-7.45331,-8.71394
0.563567,2.0889,-0.315039
4.02134,7.27293,3.89749
-0.812846,2.49475,-1.96921
-7.33776,-5.97607,-10.5705
-12.5933,-13.5304,-13.8953
-3.23148,-3.75788,-2.94482
0.716268,1.68626,2.6725
1.57915,4.2046,4.36829
-2.69268,2.63649,-1.8622
-16.2081,-9.86536,-18.2473
-11.531,-6.2191,-17.5625
-4.67824,-2.09404,-9.56838
0.213404,-0.240495,-0.790133
4.84596,3.37596,4.02155
3.48851,2.06289,1.22991
9.77012,10.2377,4.45904
8.40122,11.3747,2.79946
7.4031,10.3298,3.19696
8.48666,9.51374,3.05914
0.86097,1.03951,-5.54651
3.86149,6.59906,-3.11234
6.73951,12.1478,1.71148
7.08495,13.4338,3.98206
6.10215,13.0212,3.63095
-1.69801,4.63986,-2.74762
-5.42247,-0.0207644,-8.99706
-18.0385,-13.877,-24.0087
-21.9956,-19.685,-28.5013
-7.25144,-7.39768,-14.615
1.08277,-1.05555,-4.99963
1.17224,0.604219,-4.78284
-11.1185,-8.97679,-17.0871
-18.7533,-15.5569,-25.9081
-14.9948,-11.7848,-23.951
-8.82625,-6.32539,-14.5166
1.60792,4.77547,-0.903297
0.76428,4.5468,-0.475708
-0.121813,3.54195,-2.12219
4.08292,8.47059,0.656012
5.96762,10.7135,4.31397
10.6379,16.0128,9.13217
0.190393,5.8622,-1.48453
-10.3607,-4.34417,-11.2481
-10.437,-3.65991,-11.2336
-10.1415,-4.54478,-11.1532
1.47912,5.48917,-2.00765
4.88161,8.01827,1.95068
-0.642068,2.83775,-1.74821
-7.43718,-3.47829,-10.2425
-17.6248,-15.336,-21.6339
-17.7876,-17.359,-23.1346
-21.0646,-22.1792,-26.0429
-20.7835,-20.9911,-23.9536
-16.7955,-13.3642,-18.6251
-20.6873,-16.9077,-20.8982
-15.6261,-14.5454,-16.7531
-11.8193,-13.3292,-12.7379
-5.1778,-7.77591,-5.44711
3.08107,2.14275,1.41305
-3.53342,-1.59022,-6.43753
-5.51242,-1.36011,-11.0538
-5.88278,-1.73938,-11.2408
-2.29994,0.857387,-6.29639
7.89041,9.94879,2.46207
6.88849,8.02337,0.501468
-0.933102,1.64093,-10.1435
-10.4605,-7.91294,-21.8841
-4.89099,-4.71183,-15.6491
15.596,14.6227,7.14768
26.9732,25.6166,21.9688
21.7987,21.7719,16.73
2.11315,3.48659,-3.69385
-6.76468,-5.12653,-13.7922
-9.60856,-7.41285,-19.1125
-22.0631,-19.5947,-30.8534
-19.1456,-16.0176,-26.845
-12.5397,-10.4098,-17.8008
-7.61681,-8.37409,-9.12539
-9.57424,-11.2991,-9.49381
-27.603,-29.4916,-27.2506
-26.9711,-29.0421,-28.2496
-19.7985,-20.4932,-21.6516
-16.5289,-14.2593,-18.7263
-11.2231,-6.71446,-14.2326
-11.6061,-7.56027,-13.4535
-4.26606,-0.56549,-6.97712
-1.89027,1.26598,-5.29008
0.664305,2.19663,-2.3594
15.5358,16.5675,13.2184
23.9722,25.319,24.0102
22.2155,25.5425,22.2669
8.86264,14.4027,8.9554
3.96976,10.3604,2.65488
6.74748,13.3364,1.35787
-0.260047,5.34548,-6.06929
-0.102277,4.98278,-4.77127
-3.816,1.28015,-5.90599
-7.84813,-3.48523,-8.40401
-3.08877,-0.128074,-6.23972
-4.5184,-3.18237,-10.2795
-3.71594,-3.44152,-12.5686
-5.44391,-6.74217,-14.336
-6.70498,-8.26427,-13.4956
-2.66826,-2.76084,-8.79141
1.72244,2.25295,-2.35203
13.2878,15.2879,10.0458
12.6818,16.0473,10.4622
5.65362,8.63761,3.95356
5.02328,6.01003,1.05266
1.13236,-0.346192,-3.73352
4.2831,3.62758,-0.376214
4.02757,5.80073,0.839214
3.1919,7.86123,-0.429075
9.95759,18.7448,4.53811
12.0019,22.4998,7.70144
9.24219,20.3601,4.23416
-5.98866,5.53943,-11.2001
-15.7139,-5.13801,-19.7953
-5.13566,3.87315,-8.8352
12.6107,17.7942,10.5049
27.7507,28.8417,24.5315
24.3166,22.8263,20.4745
19.1576,18.7629,15.6671
17.9922,22.9036,12.4213
9.05384,17.2418,2.66337
6.87411,15.4307,0.187317
2.413,10.0392,-2.3875
-0.83684,6.44106,-3.10019
1.87791,10.5966,0.543797
3.30127,11.7146,2.61535
12.5298,18.859,9.00942
11.2784,15.0626,6.22629
0.634094,2.86241,-4.59888
0.308235,2.46465,-5.55262
7.41943,10.1414,3.73666
16.4842,22.4085,12.3384
13.0406,21.6152,7.58763
9.69162,17.3884,3.63053
13.1659,19.1114,4.87778
13.7088,18.3924,4.7956
21.6477,27.0134,12.6316
21.3401,28.0914,14.0254
18.9167,26.3204,13.3034
20.156,28.1452,13.7302
9.35515,16.6557,3.0244
4.7022,10.5465,-1.29179
3.2443,6.86993,0.20576
4.35738,6.33432,3.91216
9.09935,11.7617,7.50485
7.6098,10.7066,5.90108
12.0985,15.6007,9.33563
13.318,17.2717,10.5701
12.5563,16.5256,10.8309
13.3155,17.494,9.68417
11.2337,15.096,5.85815
20.1911,25.1983,12.8696
22.8471,29.4436,16.3867
18.3176,25.7493,14.7388
13.5718,22.2952,10.1901
6.97106,15.595,3.5831
16.1054,24.1711,10.7626
20.5887,28.2886,13.1841
12.9489,20.9607,4.45898
1.01909,10.3078,-9.52589
-5.88106,2.67012,-15.4345
9.01496,17.2217,1.94058
14.9851,24.2606,10.4867
10.8779,19.5791,7.49679
9.37737,15.7669,5.5301
4.41268,7.89854,2.18251
9.70607,12.1855,7.56118
9.49421,12.0181,7.28574
4.1521,7.38933,1.85272
4.98926,10.2311,0.307438
1.86994,7.33427,-3.37337
4.30799,9.32107,-1.24946
8.61368,12.4987,4.17318
16.959,18.4744,14.4277
27.1327,27.6397,24.9749
24.4443,25.4035,23.8321
20.7408,24.5726,19.4395
16.0782,22.4429,13.6178
18.7673,24.6343,15.3068
27.5055,32.1045,21.2519
25.6042,29.3198,19.0019
23.7637,27.7171,17.712
14.3031,16.8163,10.9286
4.84893,4.62215,4.71131
5.44352,5.34246,4.80863
3.78425,4.70336,2.16678
6.54403,8.20871,3.54287
3.1836,5.09653,0.377601
0.0991359,1.0501,-2.71181
2.60904,2.8577,-1.56747
-3.28035,-3.68471,-6.09962
-1.33662,-1.89434,-3.97098
5.409,5.66786,4.94997
17.8237,19.1646,22.9496
20.9971,23.0242,27.3472
-1.14811,-0.389335,1.45873
-2.32653,-4.17815,-5.52656
8.39701,5.01051,4.09948
6.82309,4.99481,5.12512
2.71459,4.07145,1.23221
1.47754,3.59162,0.0799659
16.8578,18.4139,14.7787
22.5274,23.5924,20.8115
20.3215,20.3521,20.4168
26.5192,27.0645,27.8081
24.2056,25.3608,26.2614
23.5383,22.8087,22.6116
16.3778,12.6106,13.6839
1.37217,-3.9291,-1.53632
-7.42694,-12.2018,-12.3174
-10.0327,-13.9891,-13.4158
-1.08017,-3.14011,-2.33121
-1.52273,-1.42182,-1.44718
-8.07435,-6.69253,-6.56309
-8.07264,-6.08925,-6.1497
-11.3836,-11.5082,-8.84734
-4.96683,-8.18571,-4.24918
-0.680091,-6.30883,-1.75065
-1.48573,-7.97741,-3.63657
1.8113,-3.14267,-2.80522
-0.660148,-4.66745,-5.31039
-0.680352,-3.07879,-4.66819
-2.50579,-2.29992,-5.36928
1.18056,2.49236,-0.840378
13.147,14.735,10.2214
15.3484,16.0417,13.7209
16.0832,15.3532,14.9811
16.5105,13.1048,15.3103
19.1601,13.3479,17.3604
21.2402,16.7232,17.2032
15.8337,12.6694,13.2036
15.2028,12.176,13.9449
7.25495,4.7898,5.26196
1.79995,0.45411,-1.21907
8.25879,7.76216,4.28192
7.56949,5.41784,5.07318
9.70705,6.16076,7.90535
9.46468,5.44386,9.00633
7.46182,2.1948,8.83064
7.90097,3.4534,8.43067
0.313298,-1.35423,0.149195
-3.44194,-2.79299,-6.0093
-8.81314,-8.4852,-11.9149
-9.64045,-10.5338,-10.1575
-3.50358,-3.06265,-4.05051
-4.47185,-3.21561,-6.10066
2.67103,3.29137,-0.95707
5.22389,5.78362,0.750559
6.20149,6.25832,2.21996
16.6052,15.7775,12.6821
14.9963,14.0365,12.302
11.9182,12.5831,8.05311
9.81722,12.1508,5.66362
15.6721,17.844,13.5857
30.893,32.6589,29.5335
28.447,30.6585,28.3336
16.7327,20.5406,16.1169
1.81606,5.24606,0.928911
-7.84335,-7.69923,-8.78375
-4.17989,-6.43959,-6.79118
0.739639,-3.07335,-1.26588
11.5845,7.04434,9.08259
13.6215,9.25977,10.8299
6.50788,4.35705,5.34736
1.55436,4.45972,0.510323
-5.39132,-0.345748,-6.57289
-0.0210893,3.88919,-2.85477
4.32396,7.29624,1.36821
6.48725,7.93586,4.74292
13.5793,13.406,9.43803
10.6602,9.13087,3.00871
10.6934,9.08138,-0.549834
8.71792,8.61922,-1.93078
3.06157,5.94105,-4.26096
5.53532,12.101,-1.26637
10.2596,18.1564,5.61523
18.3822,25.6988,15.7496
12.0325,15.7507,9.40958
1.73734,-1.07564,-1.41323
2.8039,-3.7653,-1.92893
-0.477094,-5.79604,-5.71893
6.83877,5.66404,0.526558
10.2595,11.7774,3.88114
4.63941,6.39212,-1.02821
2.60776,4.41595,-4.52831
-5.34484,-5.51862,-12.1657
-0.329955,-3.97635,-5.87779
3.46617,-1.81817,-0.438419
-3.01319,-7.73168,-6.45434
-5.28572,-7.95276,-11.0165
-7.89805,-9.19447,-13.5241
0.355593,-0.848247,-4.86825
3.55803,2.10028,-1.66999
1.09914,-0.0119093,-4.30308
4.99664,5.76177,-2.20955
-1.34241,1.11272,-7.66323
-4.04664,-0.601953,-10.0355
-4.13554,-0.114312,-11.0617
-0.823197,1.28859,-6.71165
11.0175,9.09905,5.99352
13.8286,9.35769,9.58485
15.3475,12.3818,10.5734
10.3942,9.95263,6.56432
5.18067,5.50626,3.59486
13.3068,13.7624,11.8626
19.9447,19.9769,19.4752
20.3618,21.9468,18.5472
5.04717,9.17823,1.04363
-13.0666,-9.02377,-17.1046
-15.5008,-12.443,-18.8894
-11.4299,-9.65227,-11.0838
-0.208271,-0.36108,1.80058
5.22267,3.09051,7.09661
4.35868,2.32903,6.89491
7.7224,8.63954,8.82634
6.69424,9.23596,7.54572
6.29817,8.98118,6.02959
2.32032,4.18427,-0.312255
-2.50258,-2.2813,-7.73627
0.215241,0.46944,-7.99623
4.48279,4.48567,-1.96692
12.9183,13.186,9.42748
11.8837,13.531,10.7897
3.08519,5.27717,3.28023
-2.16654,-0.19198,-4.70224
-5.55982,-6.09465,-9.57501
7.4493,5.21595,3.86735
17.6372,15.5466,15.6731
12.653,9.3035,11.7192
7.24914,2.82114,4.60279
-0.888972,-5.41824,-4.11729
-1.40556,-4.84051,-4.95179
-1.21067,-3.7029,-2.5334
2.40887,-1.20621,5.46832
13.8879,8.67447,16.9022
12.6531,5.89437,12.8854
9.23897,2.93839,5.80685
6.80165,3.6929,3.56367
2.77413,4.30576,2.80974
-0.330067,5.03377,-0.739154
-4.25396,0.024303,-5.2995
-1.89678,-0.52055,-3.44378
-6.02602,-5.98061,-6.65283
-4.6334,-4.90355,-2.69216
15.3206,15.6189,17.7656
22.1914,23.036,25.6081
16.4056,18.7372,18.9445
6.69551,9.10847,6.9765
-0.433254,-1.44855,-2.36445
0.894725,-3.53278,-3.81963
-3.55132,-9.466,-7.36603
-1.88084,-7.14272,-3.81231
1.77602,-1.9995,3.18074
-1.43147,-3.00903,3.92437
-3.1653,-1.19786,1.1422
-6.25465,-2.66319,-3.83648
-1.97191,1.18123,-2.5377
2.54857,4.17215,-0.929196
6.58986,5.55894,2.7791
7.98735,5.80644,3.16278
-5.95599,-7.69734,-10.5312
-8.53832,-9.08834,-12.604
-2.10768,-1.15242,-3.93018
7.87383,9.52534,10.1663
20.5664,22.5617,23.0846
10.9498,13.2149,11.6094
0.644673,3.72113,-1.61228
-0.469341,2.27713,-3.76435
7.27449,7.03935,6.11565
18.6298,16.1462,18.5065
11.7978,7.82509,12.4494
8.01855,2.15335,7.89803
5.12215,-2.40256,4.25345
-2.14116,-10.5596,-3.26389
-3.17657,-10.0596,-6.41695
-3.69823,-8.90576,-6.41617
7.04971,2.52849,5.73624
11.6901,8.40547,11.4741
6.29619,4.61866,6.82439
5.98255,5.80009,4.39671
3.3692,2.09125,0.495245
9.82688,6.28709,6.30152
8.48575,4.31088,6.03777
-5.09563,-9.18131,-6.09162
-9.77032,-12.7027,-12.923
-11.1566,-12.8703,-14.8581
-0.411163,-0.858081,-2.7447
8.21227,9.4312,8.08511
8.30004,10.3174,9.65571
8.01952,11.1933,7.3908
-4.74043,-1.57315,-6.4263
-7.54658,-6.66086,-9.57707
-5.29745,-6.97873,-7.27098
-7.24603,-11.0472,-8.60429
-2.88639,-7.36166,-4.26135
-4.27714,-7.85437,-2.75647
0.571941,-1.03055,4.43568
2.17841,0.604397,6.31906
-3.92172,-7.74196,0.596804
-3.47884,-7.09074,0.541724
-7.66609,-9.08756,-2.75601
-5.43359,-5.06768,-0.422554
-0.573425,-1.2406,3.69009
2.41992,-1.49798,5.53002
9.08482,5.0469,9.82826
4.62266,2.70177,5.54589
-0.261664,-0.239574,-0.386348
-5.12202,-4.44801,-6.64586
-4.4928,-6.2663,-4.05989
4.31544,0.317279,5.13042
-2.77048,-6.0088,-2.62611
-7.2427,-8.7307,-7.14382
-7.67429,-8.74918,-6.51227
-6.06457,-7.40092,-4.7028
6.427,5.62181,5.21592
9.54971,8.45126,8.10574
8.29599,6.52501,7.53397
-2.34133,-4.44335,-2.31989
-15.0214,-17.2601,-13.8152
-7.99325,-8.45589,-8.19595
2.58062,2.8987,2.7177
9.94731,9.18379,12.1008
0.596092,0.124727,4.77319
-13.1943,-12.3289,-8.29049
-7.04397,-4.81162,-5.22105
-0.996759,0.867492,-0.436599
7.88734,7.62175,9.73597
10.7821,9.33004,15.2878
2.91197,2.44168,9.4275
1.88643,4.09788,6.00769
0.339031,4.14443,3.02776
6.61565,10.0429,9.3854
8.8073,10.3954,11.9617
-0.650336,-0.657002,2.53522
-1.74451,-0.726028,-1.08159
4.12624,5.41324,4.15725
14.4166,14.7717,14.5504
9.06357,9.49759,10.0448
-3.17459,-2.11611,0.423982
-3.68786,-0.892224,-0.827846
-12.2598,-9.13913,-11.8029
-14.7306,-13.6336,-16.2479
-12.2136,-13.2189,-11.5
-9.73443,-12.7863,-2.40483
0.92008,-3.35283,11.8851
0.351133,-4.38436,11.0335
-2.9157,-6.57615,3.06999
-9.11479,-10.2251,-7.12895
-18.4053,-18.1158,-15.9797
-15.5804,-15.759,-13.311
-10.8346,-13.5419,-8.76859
-3.67596,-7.28377,-3.34867
-2.69551,-4.08886,-4.09387
-6.74639,-6.65412,-6.92656
-2.86896,-2.79436,-2.4952
-2.9109,-4.12232,-2.16441
0.151256,-1.59383,0.0335699
-1.28176,-1.81891,-1.46751
-8.22392,-7.71843,-6.53946
-3.88308,-2.44797,-1.42974
-1.69384,-0.426447,2.45987
2.65728,2.47442,5.26381
3.40225,1.04933,2.4512
-4.78523,-8.64187,-5.89506
-7.60008,-10.8122,-7.93945
-8.69068,-12.4477,-7.44766
-0.0359494,-5.25266,0.535
11.1726,5.72854,11.2284
11.8704,7.35568,13.3426
8.05645,5.50359,7.74691
1.39498,-1.26866,0.292612
1.25376,-2.27806,0.328531
1.1672,-2.18477,1.28955
-2.52184,-7.10988,-0.356511
-3.28918,-8.67049,-2.55596
-7.13827,-11.7208,-6.74972
-8.18604,-11.2724,-7.37882
-13.8022,-15.55,-13.0866
-18.0947,-19.4259,-16.926
-0.993133,-2.45867,0.585554
9.68799,6.89505,13.9614
-1.40555,-3.09971,1.83755
-20.8333,-18.9894,-20.8629
-32.9518,-30.7847,-31.9597
-28.5352,-28.0908,-24.7994
-22.2985,-23.0503,-15.0685
-10.5747,-11.9714,-3.47231
1.10537,-1.78928,6.20412
4.90902,0.162807,10.5189
6.65941,2.58556,11.5176
0.064236,-2.97768,4.07777
-1.58327,-3.94172,1.59101
-7.4318,-8.39956,-3.51819
-18.5862,-19.3941,-12.793
-19.446,-20.8033,-16.5044
-23.7635,-25.9934,-24.32
-22.3778,-24.7451,-25.2793
-19.0671,-20.8922,-22.5638
-19.0429,-21.6202,-20.4368
-14.0758,-16.6769,-15.2315
-16.6521,-19.1283,-17.2704
-13.4322,-16.2684,-11.829
-6.2529,-8.37337,-1.87813
-5.33369,-7.35469,-0.740414
-5.85845,-8.8956,-5.44552
-15.6972,-19.6134,-16.4789
-18.2804,-20.744,-16.9987
-18.4409,-18.2037,-15.9089
-19.6385,-19.112,-18.2119
-8.94071,-8.53216,-9.90861
-7.01676,-6.9076,-6.99997
-9.59206,-11.3724,-9.64786
-13.9363,-17.1936,-15.5598
-16.3277,-20.1115,-17.2904
-4.39866,-7.91163,-5.28822
0.405252,-2.44427,0.47814
0.658414,-0.733622,1.78026
-2.44329,-2.66685,-0.324628
-8.94675,-9.49995,-6.73497
-5.55565,-6.27287,-6.76545
-5.34472,-7.13585,-7.88053
-3.8028,-6.53332,-6.39119
-8.9711,-9.98279,-11.7627
-21.1709,-19.1889,-22.3817
-20.8562,-15.4478,-20.3416
-20.9837,-14.3652,-16.4862
-14.5298,-10.1989,-8.22584
-7.4174,-6.91183,-3.6419
-8.3874,-11.1016,-6.70106
-7.10965,-9.17197,-8.16434
-13.3751,-13.2601,-17.1087
-12.3798,-11.5092,-18.4532
-3.50963,-2.07039,-8.60889
1.32517,3.75354,0.862953
0.445013,5.05308,0.639927
-12.8046,-8.0008,-13.6396
-12.5711,-9.98717,-12.5745
-5.44149,-3.25632,-2.49725
1.03301,3.30931,7.49715
15.1182,17.3831,20.3657
9.93701,12.4282,12.1408
2.66787,4.55024,2.45282
1.22038,2.53376,-0.233932
-1.32213,1.13218,-2.84981
9.23765,15.0206,6.71433
14.0554,21.771,13.0991
11.9526,18.8804,12.1796
9.49452,14.1831,9.03068
6.2618,10.0125,5.86901
11.5551,17.8646,10.2324
18.451,25.5869,18.8526
25.1442,30.583,27.6976
18.8919,23.3525,21.441
3.15809,7.17074,5.5558
0.292708,6.1336,0.0134409
3.32292,11.3414,1.51981
13.0439,21.2469,12.2898
14.9851,22.5514,15.7939
8.03763,14.0918,10.6169
11.5578,16.4159,14.6111
11.8355,15.5933,14.5498
15.6396,18.5503,15.0298
18.2469,21.5497,14.8401
12.221,16.0032,9.88925
17.025,21.3719,16.067
21.9197,26.3575,23.4193
25.5358,30.2867,27.7934
24.2425,30.193,26.5808
13.583,19.8473,17.7924
9.47362,15.0434,13.1602
8.70382,12.5099,12.2427
16.3909,19.3842,19.6646
21.2143,24.8715,23.2987
19.4665,22.4615,22.2301
21.3742,24.0788,23.6858
10.452,14.2622,12.5089
4.11599,8.7393,5.63482
6.13512,8.90815,6.91278
3.47359,2.79284,5.73597
3.59139,2.94532,6.8248
0.977562,1.96595,6.59994
4.10342,6.06242,10.6552
7.74109,10.0544,11.4303
9.85583,10.7493,11.4944
16.7751,17.4344,16.9533
10.0831,11.5083,10.109
9.10907,10.1781,9.35133
17.488,17.9813,19.7431
19.3007,19.4052,25.3104
20.5691,20.5002,25.4836
14.5355,13.2321,16.3211
16.2958,14.5687,16.4192
20.0549,19.583,20.3579
11.8309,11.3524,11.9652
11.594,11.028,8.81597
16.1307,15.9867,13.9067
20.1423,20.1764,19.6446
14.0379,13.4084,13.0342
0.196329,-1.79766,-0.370547
-1.30432,-2.80781,-2.44027
-2.68449,-3.72326,-4.4082
-2.35009,-4.14365,-4.64904
-4.54579,-6.68821,-7.54482
-10.3937,-13.9442,-13.8469
-1.58648,-6.46116,-7.72816
3.17253,-1.29536,-4.21691
3.87595,1.93053,-2.93741
2.50847,4.34576,-1.8151
-7.173,-3.3165,-7.27331
-7.66789,-4.56969,-7.2033
-2.02414,-3.01785,-1.9907
6.98016,2.83582,5.76351
9.43043,6.47392,6.43547
-2.44947,-3.07188,-5.1188
-4.33919,-3.15936,-8.30637
8.07072,8.97287,3.34753
22.2327,22.6493,17.0392
21.0734,22.1644,14.9985
11.8969,11.4927,7.10011
12.1051,10.4283,7.24634
1.77756,1.17561,-2.89185
-2.60637,-2.64779,-6.73975
7.71156,6.6033,3.29718
3.20225,1.9408,-1.06289
-5.8076,-4.72207,-11.3791
-6.54512,-5.04821,-11.3548
-1.6859,-1.98814,-5.33219
-4.55013,-6.29089,-9.22535
-14.6044,-18.887,-19.7569
-13.4752,-19.8023,-19.4594
-11.1959,-17.7262,-15.7703
-6.86397,-11.8596,-9.86298
-3.05316,-6.14595,-5.9315
-1.63266,-5.26673,-2.71033
6.12961,1.50667,4.78229
2.05794,-2.8512,-1.28305
-4.04004,-8.05359,-8.93334
-6.70629,-7.52361,-10.5202
-3.62613,-3.45723,-3.97594
11.5757,9.99327,10.7667
8.22717,5.698,5.04701
-0.377444,-2.25748,-6.28972
4.08801,2.99064,-4.07017
11.0241,9.88855,3.66796
18.6284,19.8522,12.9337
12.1684,15.8007,9.74886
5.31319,8.02634,3.61071
5.26876,6.45637,0.389103
1.63094,1.91069,-4.9238
5.21839,6.23676,-1.90576
7.90362,9.8089,2.50278
13.3901,14.3049,9.9421
17.2374,16.7798,14.894
10.1175,9.87933,9.13086
8.21894,11.2605,5.13411
3.51349,8.82671,-1.9825
3.15179,7.26795,-3.38722
7.34213,9.89107,1.83002
3.07601,4.0929,0.89719
-1.76802,-1.21248,-5.03088
-11.6899,-10.423,-18.3053
-10.2366,-8.01647,-17.352
0.198858,3.66493,-3.14806
10.1404,14.0976,12.927
21.9361,27.5832,25.134
8.95842,16.4567,8.12242
-2.01722,4.44804,-6.12974
5.46226,9.63085,0.780211
12.6187,14.8855,10.2172
22.7065,25.2628,20.8494
18.8273,22.6364,17.0493
11.0476,15.2108,9.86816
8.33908,13.1182,8.15144
4.12803,9.4756,5.52928
9.6954,15.7398,10.4608
12.3262,17.7288,13.4969
10.5755,13.9234,11.4837
6.09564,8.42006,4.97947
-3.63893,-1.25501,-4.30748
-5.80786,-1.95359,-6.47475
-6.91368,-2.71461,-6.93072
-4.15934,-1.39703,-2.58209
-1.8299,-0.679942,0.637308
-4.35724,-6.18996,-1.71426
3.85143,0.361863,3.9001
9.52492,5.97677,9.10435
9.50492,6.10158,9.98827
4.48729,2.85469,3.78406
-2.67931,-2.69688,-3.97386
6.93896,6.89655,5.43751
17.6973,15.8292,18.5954
21.3378,18.8825,24.4849
17.7162,16.9935,19.8915
3.25969,3.52966,3.61235
-3.09679,-0.96769,-5.59288
-0.947675,2.32851,-3.34038
6.75329,8.32282,6.1779
9.1487,8.44212,8.7643
-3.54624,-6.87013,-4.26178
-4.19614,-9.27886,-6.06466
4.64554,-1.55312,4.96133
6.50827,0.349684,9.8315
-1.68226,-4.86227,2.93964
-15.1405,-15.9721,-8.8982
-13.4813,-14.8004,-9.88318
-5.24219,-9.28981,-5.91465
1.40754,-5.4208,-2.14112
1.76354,-5.58963,-2.57104
-5.85487,-13.0353,-7.77865
-2.087,-9.48477,-3.51217
0.850804,-7.1647,0.118957
-2.48015,-9.96238,-1.84211
-5.43223,-11.0944,-5.16555
-5.71745,-10.5537,-5.26595
6.3647,2.68052,6.04503
10.7691,8.56836,10.2846
7.37291,5.25842,5.61712
4.91442,1.16946,0.651517
3.94032,-2.63078,0.970694
14.3638,7.36945,13.017
13.7597,9.4265,14.0418
5.28627,3.28612,6.46998
0.526723,-1.46833,1.01517
-9.16366,-12.5997,-8.06935
-9.77745,-12.8838,-8.83948
-8.15634,-10.2675,-6.57635
-7.57721,-10.3873,-5.34099
-6.72945,-10.7913,-5.19141
-12.1319,-16.5455,-10.2274
-11.6765,-13.6249,-11.0683
-12.3531,-11.8109,-13.44
-9.52413,-8.86108,-11.2712
-3.7979,-3.22116,-5.12184
-6.68297,-6.74029,-5.95041
-2.97936,-3.28833,-2.94902
-1.96398,-1.47688,-2.78088
-0.37949,1.55471,-0.114918
10.0447,12.7134,12.2814
9.48609,9.52881,13.4497
10.3858,6.00853,11.2888
17.1238,8.65673,15.083
13.9743,5.47123,10.479
2.19593,-2.19495,-2.79407
-9.85001,-12.4818,-14.1503
-8.72696,-12.5021,-13.313
1.81397,-3.80188,-1.56739
14.8198,8.41108,13.9093
15.4041,10.6239,15.8025
2.60149,-0.248259,4.93099
-0.976021,-2.02709,0.275941
-5.26725,-6.14927,-6.10618
-4.9954,-8.11178,-6.87029
1.28772,-3.3664,-1.36835
-2.26534,-7.37887,-4.25861
-2.37178,-6.60389,-5.53028
-2.6268,-5.36577,-5.93108
-3.18927,-5.15497,-4.73339
-2.94127,-4.80753,-3.22404
-7.68343,-10.6725,-6.37933
-7.2579,-9.70784,-7.68813
-11.0921,-11.8565,-13.4029
-10.5837,-11.9547,-12.5689
-0.584989,-3.14821,-2.35628
0.366317,-2.32086,-0.985578
-2.07659,-3.33487,-5.48661
-9.5594,-10.1513,-14.5548
-13.395,-14.9683,-17.8322
-9.19833,-11.2464,-11.7815
-6.62642,-9.88866,-6.18332
-1.66044,-5.54283,-2.9694
-9.54548,-12.1882,-14.2251
-18.6438,-18.663,-24.2687
-13.9848,-10.9787,-19.2968
-9.49613,-7.04262,-12.6031
-4.75737,-4.78624,-7.94415
-7.81277,-9.71156,-11.7537
-8.91519,-12.3928,-12.3401
-5.10803,-8.71932,-7.81465
-6.70756,-9.87665,-7.5638
-4.4842,-6.20855,-6.09987
-11.9606,-11.9203,-15.0691
-16.7916,-17.1729,-21.1986
-3.61926,-5.48356,-9.75869
10.0747,6.72966,5.78162
18.5194,14.5999,16.5838
11.0786,7.10736,10.6857
0.891862,-3.04472,0.696803
0.275493,-2.82835,-0.166117
-7.07361,-9.55957,-5.52878
-15.2668,-16.8565,-15.1458
-20.4529,-21.9505,-23.2234
-22.3427,-24.4423,-26.2737
-21.1759,-22.9933,-25.3139
-21.4381,-23.6484,-23.3172
-15.301,-16.6407,-16.3292
-11.7993,-12.111,-12.1005
-8.2614,-10.344,-7.07747
-4.21098,-8.21027,-3.39528
-4.49767,-10.374,-4.05108
3.47024,-3.77812,2.3146
3.02126,-4.21253,0.0852059
-1.13262,-7.26483,-5.55733
7.64282,3.05204,2.33259
10.1177,6.3676,5.27237
7.64649,6.12812,0.802924
8.50847,9.99189,1.90675
9.49717,12.3348,5.64985
6.19806,6.69754,3.01194
-3.34189,-7.83817,-5.98781
-2.18574,-8.25453,-5.52806
6.08117,0.698909,3.01618
13.5031,7.82888,11.1251
13.9602,9.1816,10.5265
2.48749,-0.778296,-1.13044
-1.14046,-3.48303,-5.58206
-3.02724,-6.23691,-6.54518
-5.24524,-10.1938,-6.37964
-7.62462,-11.9516,-7.77427
-18.469,-22.5382,-17.8965
-17.9246,-23.6996,-19.2915
-10.3633,-17.8809,-13.3047
-4.50074,-11.767,-8.00171
-2.38194,-6.78337,-7.26686
-9.71149,-11.9702,-13.4626
-4.13781,-6.68826,-6.58937
7.99827,2.75343,7.12597
10.9059,3.53415,11.6026
5.69402,-0.651293,6.57051
-1.59549,-6.83241,1.43616
3.19036,-1.16648,5.89972
2.82489,-1.12467,1.39945
-1.61333,-6.62807,-6.13292
-3.79647,-8.87037,-8.43
-8.33836,-13.4195,-11.3663
2.88284,-2.76401,-1.59239
12.5559,6.17557,7.80456
13.2879,5.41042,11.2446
12.267,3.71039,11.3531
