-7.86915,-1.33877,-11.8803
-16.4788,-8.67747,-20.6825
-10.3063,-0.460072,-17.0552
-13.7602,-5.07686,-20.1383
-23.6752,-18.0441,-26.2927
-25.6671,-20.8189,-25.0665
-22.9907,-19.1602,-21.4968
-11.8805,-8.04895,-11.0681
-5.60665,-3.23363,-4.42397
-3.60975,-1.82323,-0.282981
-3.7918,-1.74073,3.52583
-10.7417,-10.1548,-1.71699
-18.0144,-15.9027,-11.0798
-22.034,-21.1663,-15.671
-13.0941,-15.8577,-5.91735
-10.2316,-13.6311,-1.37984
-16.5345,-20.2144,-5.81914
-14.0677,-16.5119,-3.31865
-15.4651,-18.6831,-3.65364
-17.4907,-21.4862,-3.50168
-26.7649,-28.7829,-10.8093
-39.0498,-41.2575,-22.7612
-35.1462,-38.0677,-20.4688
-28.0771,-32.7322,-14.1188
-18.3054,-21.9731,-4.9589
-16.2849,-16.3822,-2.19892
-20.9329,-21.8962,-5.97418
-10.8809,-13.8637,0.80122
-12.0378,-16.1881,-3.01145
-24.1576,-26.9374,-15.1697
-26.4318,-28.4503,-17.7019
-22.5933,-27.5744,-15.5829
-13.7982,-19.5671,-9.82344
-8.43312,-15.0967,-5.70386
-5.66549,-11.5585,-2.55367
-20.6466,-22.6327,-15.0424
-40.0611,-41.1802,-31.5009
-33.9185,-34.7203,-25.8325
-22.5116,-24.277,-15.7772
-13.2567,-15.1415,-7.31394
-17.9026,-17.2719,-11.3864
-31.227,-30.5178,-23.9064
-30.449,-29.5558,-24.0564
-32.8268,-33.4351,-27.1756
-31.6362,-34.1234,-27.6015
-23.9939,-26.1324,-20.6855
-15.2871,-19.0723,-10.4336
-1.23545,-6.2194,4.71672
-4.70289,-10.2759,2.30047
-9.4143,-14.4535,-2.85857
-7.51758,-11.346,-1.60005
-12.5576,-15.5986,-5.90495
-14.5234,-14.0345,-8.69325
-18.8596,-17.3014,-15.3156
-18.1984,-16.9126,-17.3772
-20.1103,-17.7913,-18.759
-28.5983,-26.7628,-22.5651
-29.2747,-25.5854,-19.8117
-29.7769,-25.3513,-20.9873
-24.6488,-20.9839,-19.7827
-25.6671,-20.9938,-22.7477
-31.4136,-26.9009,-28.0596
-26.1521,-21.1651,-23.4859
-33.8411,-28.7437,-30.2629
-39.7884,-35.1536,-34.6607
-30.3916,-27.2885,-26.1079
-22.426,-21.8268,-19.9948
-16.1379,-14.3869,-13.1232
-22.2352,-19.753,-15.4305
-26.5495,-24.2906,-19.2656
-26.8073,-24.6873,-21.9428
-35.0445,-33.9308,-30.4081
-37.4398,-34.3766,-32.7396
-40.0518,-36.2522,-36.229
-32.2695,-29.8051,-30.8788
-12.8505,-12.3321,-13.3308
-3.47484,-4.8098,-2.1221
-7.39345,-5.06915,-1.85546
-22.6578,-17.4221,-13.8548
-25.4045,-21.2584,-18.118
-15.9239,-14.0405,-12.6245
-12.4742,-12.6722,-11.6817
-13.6741,-11.9312,-13.0186
-23.0619,-19.7148,-19.6144
-24.8814,-20.1438,-19.4273
-19.1586,-13.3378,-13.6047
-19.568,-15.9314,-14.4446
-23.1376,-20.196,-19.1853
-32.8285,-31.2579,-29.7526
-27.9079,-27.5732,-26.8212
-13.3762,-12.9581,-14.2767
-11.7389,-11.8434,-12.523
-13.902,-11.5675,-12.912
-20.9253,-17.0778,-16.1359
-24.5916,-19.6157,-18.5764
-24.3178,-17.8307,-22.267
-16.7753,-11.5768,-20.1759
1.03032,6.71129,-5.15541
4.08338,9.44089,-0.143982
-0.0410193,5.18125,-1.59255
-9.11517,-2.33537,-9.30838
-23.2592,-18.1159,-22.1917
-21.6663,-18.3112,-19.4073
-15.6113,-14.2097,-11.5607
-10.5407,-9.39555,-6.14248
-6.91295,-5.54292,-3.67295
-7.37925,-8.577,-5.48082
-7.73087,-8.00222,-6.4633
-10.5486,-9.84616,-8.40036
-5.52531,-4.58432,-4.73765
-5.3867,-2.37113,-7.03008
-14.8477,-12.2313,-16.7817
-16.3595,-14.9309,-16.7126
-12.6488,-14.0841,-9.58657
0.296922,-3.05076,5.66352
1.84522,-0.237391,8.08948
-12.0941,-12.7533,-7.06484
-15.6534,-13.8977,-14.1642
-11.0438,-11.4941,-10.886
3.7184,0.187485,4.78192
9.32328,7.90884,13.2226
-0.499593,0.309943,6.56283
-5.58552,-3.16871,1.96145
-12.5746,-12.6288,-5.14951
-11.5776,-14.5119,-3.90359
-4.38975,-7.36125,4.34114
-2.17065,-6.49323,6.32729
2.84908,-0.456645,7.70622
0.329613,-1.95063,2.02642
-6.0245,-7.36449,-5.1138
-11.7821,-12.7308,-9.2723
-14.4898,-18.2524,-10.6247
-7.45495,-10.8286,-4.99982
-7.19425,-9.21355,-5.03217
-12.1347,-12.1148,-7.84844
-22.8384,-21.2545,-15.803
-29.8371,-32.3558,-23.6026
-20.2122,-25.8541,-19.8813
-17.7697,-24.4507,-22.524
-18.8772,-24.5234,-26.4489
-21.048,-24.9985,-28.2473
-22.9212,-28.3124,-26.0762
-13.2361,-18.4647,-12.7973
-10.2548,-16.3444,-9.32227
-8.36718,-15.367,-11.4797
-6.87087,-12.2955,-13.4533
-11.5562,-16.5325,-17.2793
-9.36952,-12.0838,-13.2067
-10.9504,-11.713,-12.7285
-5.38162,-5.47083,-6.47832
9.97292,8.64261,8.29285
12.649,7.80925,11.2209
7.98442,3.69957,6.87504
2.55788,-0.411347,1.76287
2.89856,1.14605,2.51209
-0.894517,-1.90724,0.0593948
-7.56348,-11.0924,-5.98636
-3.89069,-7.39913,-4.19008
-6.18601,-9.03148,-7.52764
-8.47642,-9.86251,-8.89297
-12.0505,-10.5008,-9.8436
-16.7173,-15.0989,-13.1656
-10.6246,-8.47226,-9.03738
-13.7458,-12.3512,-14.2324
-15.4747,-15.3118,-18.6972
-8.07168,-8.42092,-13.252
-5.39931,-7.40901,-9.49265
-5.27338,-6.56075,-7.49625
-14.6947,-17.0562,-15.3878
-16.7068,-20.7945,-17.4112
-0.460026,-4.75317,-1.2994
15.0208,10.4975,15.2141
14.8882,14.0397,16.0977
-2.37014,-1.64338,-0.111763
-7.39077,-8.23112,-6.25994
3.92521,1.13811,2.77886
15.4982,9.68349,13.2834
19.7461,15.0099,16.9381
9.60663,6.07714,7.04017
3.03225,0.264488,0.138425
-4.00393,-4.32951,-6.32336
-12.152,-11.4277,-12.4102
-7.83683,-5.21669,-7.63925
-12.6781,-9.86062,-12.3015
-19.1614,-16.0729,-19.963
-15.6274,-11.4249,-19.4365
-13.2285,-10.662,-18.4195
-9.24217,-7.386,-14.0948
-13.7493,-13.4675,-18.1175
-16.8874,-17.345,-22.6685
-12.6585,-11.6723,-19.1345
-9.20425,-8.13283,-13.7873
3.15893,5.31281,-0.187869
10.2169,12.5695,8.47826
7.36597,10.997,7.04402
-5.89239,0.0405437,-5.99161
-21.9209,-17.5403,-21.8127
-15.3247,-13.3696,-16.1502
3.86537,1.85739,1.67659
20.5588,17.0216,18.1468
18.5137,17.474,17.8969
4.01979,4.29012,4.15747
-1.50601,1.98225,-2.19925
-4.51456,0.834612,-3.42294
-0.0042856,5.16985,3.26609
-1.41885,3.91904,3.37852
-11.6138,-7.40789,-5.76298
-4.40073,0.567246,0.013614
2.92012,7.86049,5.50886
-1.53263,3.51665,0.377281
-11.9082,-6.01148,-9.05973
-20.3198,-14.9796,-16.8823
-17.856,-10.7384,-15.1281
-12.2713,-5.88085,-8.03786
-2.91158,1.84305,4.23993
-3.94131,1.32248,6.8042
-11.3942,-7.35697,2.43556
-11.5137,-6.58601,3.39823
-16.2368,-11.2985,-0.553876
-16.6709,-12.321,-0.814095
-21.125,-14.6612,-3.73237
-30.6456,-23.0438,-11.0108
-29.4348,-21.0443,-9.47378
-28.1415,-21.7562,-8.19553
-22.9152,-17.7599,-3.63872
-19.7992,-13.8459,-1.6276
-22.4172,-18.3865,-6.17446
-21.3763,-17.9805,-7.95927
-23.1078,-21.9684,-10.8726
-18.1326,-19.6304,-6.90318
-19.9058,-21.0789,-9.35798
-33.0697,-34.6608,-22.686
-38.076,-38.177,-28.4442
-39.6202,-39.4806,-29.5011
-25.3947,-26.4045,-15.4915
-11.9528,-12.5732,-2.73204
-18.0428,-18.7511,-9.35541
-25.9475,-25.3186,-19.2577
-30.5193,-31.2131,-25.6263
-16.8675,-20.2523,-13.8188
-2.09196,-6.46909,0.824325
-6.32693,-11.6409,-1.2065
-15.2856,-17.5918,-8.75118
-24.9391,-24.8992,-18.0021
-21.9247,-20.6595,-15.2888
-18.5466,-14.4483,-10.9336
-23.785,-19.3888,-14.5033
-20.113,-16.1863,-10.4935
-26.1339,-23.8565,-16.438
-36.601,-35.9097,-29.7013
-34.4776,-35.5571,-31.5222
-23.7009,-27.4362,-22.7992
-8.84757,-11.1914,-10.4007
-14.2907,-15.835,-16.5801
-27.7532,-28.8662,-28.6048
-28.9116,-29.0264,-27.9812
-22.3627,-24.1489,-20.8459
-17.356,-18.2237,-17.1604
-26.2222,-27.4913,-26.4334
-22.7436,-26.8358,-23.3582
-10.2753,-14.8292,-11.6179
-12.7611,-15.5207,-14.257
-16.0894,-14.8399,-17.8433
-23.5298,-21.8639,-24.3374
-27.604,-27.0603,-27.4409
-23.4329,-23.4013,-22.1087
-19.8476,-21.8949,-17.8895
-13.1267,-15.1006,-12.8258
-15.3977,-18.4009,-15.4782
-16.9333,-20.39,-17.052
-12.2571,-14.3086,-13.0551
-4.77445,-7.92823,-5.12291
7.71468,4.65653,9.02157
2.37838,-1.56556,6.61902
-11.1086,-17.1711,-6.27
-20.411,-28.0136,-16.5903
-21.4867,-30.1127,-18.6454
-7.99154,-12.6497,-7.80872
-6.73335,-8.88514,-7.09245
-15.9334,-18.324,-14.0828
-24.8896,-26.1036,-22.1879
-25.3003,-25.9203,-25.3437
-7.68399,-6.52036,-11.6847
-10.5518,-8.9185,-15.4353
-32.1854,-30.334,-38.2433
-38.6896,-37.0489,-48.3642
-32.8764,-33.6087,-46.0376
-22.4391,-21.8672,-37.4601
-23.331,-21.071,-37.6877
-23.5085,-21.2554,-38.9922
-13.6207,-13.2058,-32.7924
-10.1141,-12.441,-31.1136
-12.2857,-12.3236,-31.6397
-20.3624,-19.4188,-35.6563
-19.4686,-19.8383,-33.0057
-14.4781,-15.3267,-28.8649
-16.2678,-19.2,-32.7571
-11.596,-15.901,-30.5243
-4.22337,-11.5456,-23.2077
3.32193,-3.8356,-16.841
-1.90285,-4.75647,-24.1404
-9.23565,-13.369,-31.2858
0.282681,-8.6032,-20.9812
1.40854,-13.5752,-18.035
-2.7924,-19.5619,-20.1982
-5.68894,-18.4327,-21.7634
-6.42496,-17.11,-22.2796
4.73876,-4.68039,-11.7053
8.35586,-1.45722,-6.03809
9.27153,-0.857994,-3.06376
7.94894,-2.36806,-5.50786
-3.29346,-16.7108,-20.0372
-9.77142,-23.5935,-29.4685
-6.18719,-20.2394,-25.6361
10.5971,-3.1532,-8.74078
11.7865,0.186679,-8.60054
-4.3993,-16.7947,-25.0798
-9.43943,-21.1734,-30.6998
-12.0279,-22.407,-35.5641
-9.8907,-19.0504,-37.2324
-7.8906,-16.8825,-34.7725
-7.03307,-19.5022,-29.3407
-0.715896,-14.6411,-20.5434
-11.7144,-26.6737,-30.7549
-20.8671,-36.0261,-40.9385
-7.72308,-21.6047,-30.1935
10.3041,-4.03707,-13.9379
21.0633,7.99275,-4.83739
7.83245,-3.97577,-17.7228
-7.00463,-16.8257,-29.6539
-6.86105,-15.0626,-26.1009
-8.41314,-18.1689,-27.1218
-13.3842,-22.2073,-34.7532
-21.0817,-29.2873,-44.7947
-15.8852,-24.0711,-41.6421
-7.72923,-15.9794,-31.9356
-10.5876,-21.1563,-28.4472
-10.4154,-19.7608,-23.1007
-11.5589,-18.8017,-22.2205
-6.76487,-11.5025,-17.4357
-3.81224,-4.75093,-12.2656
-12.7716,-13.0641,-16.8886
-13.9545,-13.9802,-18.2375
-13.2003,-14.5056,-20.6083
-8.00495,-10.9346,-17.39
-3.17178,-5.87203,-12.6108
-9.65169,-11.5691,-18.0365
-9.39899,-8.64482,-17.3727
-6.92601,-6.72304,-14.3351
-6.24636,-7.06429,-12.8609
-10.8737,-10.3329,-15.9819
-13.2902,-14.4416,-17.5359
-0.549221,-3.30325,-4.12129
3.4812,0.528028,3.85913
-2.46672,-2.69071,0.503759
-14.096,-11.3212,-11.8732
-20.7283,-20.0009,-20.6304
-15.1809,-15.2478,-18.3284
-23.3,-23.3112,-27.4353
-33.5097,-33.584,-36.5898
-35.3639,-35.8037,-37.5868
-28.2038,-32.0515,-30.9991
-11.5087,-16.5617,-14.352
-12.845,-18.1251,-12.2348
-21.5698,-26.1602,-19.2345
-21.6768,-25.1092,-21.5696
-14.8512,-19.5447,-18.1642
1.16529,-3.15696,-5.68207
6.51763,1.99601,-0.753771
2.93784,-0.443513,-1.20226
-8.99568,-10.7226,-8.92094
-23.7491,-28.1997,-22.0505
-19.0718,-23.7122,-19.0366
-10.0036,-13.1178,-10.9727
-3.75768,-5.04958,-4.97797
-6.54351,-5.89979,-7.25147
-18.9262,-19.5411,-19.0315
-24.6611,-25.6964,-25.585
-18.6485,-22.1221,-21.2973
-0.47577,-6.0247,-5.943
-5.19492,-7.64456,-9.64258
-33.1834,-33.074,-32.4704
-44.5468,-43.6435,-40.7258
-38.3852,-40.2483,-33.4767
-18.3315,-22.3596,-13.7731
-7.66577,-9.60579,-3.08819
-13.7912,-13.929,-8.77172
-14.8605,-12.6617,-11.8869
-21.7873,-18.9665,-21.8593
-25.2193,-23.2803,-28.816
-19.1052,-19.2203,-24.2796
-14.4288,-18.1357,-18.8504
-10.7911,-12.9767,-15.085
-18.8957,-17.6941,-21.9914
-22.1735,-19.0817,-24.4285
-20.7206,-17.9136,-22.3281
-21.6459,-22.8695,-22.0745
-12.3777,-15.4226,-13.5244
-11.4683,-14.8836,-13.2532
-11.4908,-14.8002,-14.1436
-10.8799,-12.5521,-14.049
-21.2121,-21.0924,-22.9825
-26.5464,-23.5582,-26.4051
-31.0654,-28.8834,-30.0421
-24.8937,-25.3356,-27.9819
-6.41766,-8.87364,-15.0713
3.75044,-0.805705,-5.55095
0.0474887,-2.01967,-6.67552
-19.5185,-19.9774,-23.3884
-23.9533,-25.0744,-27.0129
-7.76532,-10.1775,-11.0257
2.25794,-3.28038,-1.32791
2.05075,-3.12042,-2.96862
-11.7454,-15.9473,-17.9589
-17.127,-19.9324,-24.6081
-11.0432,-11.2442,-17.9431
-8.67693,-8.47775,-12.6979
-5.83481,-5.07444,-8.01869
-10.8799,-12.3022,-12.2721
-13.763,-16.3063,-15.0025
-15.8331,-16.0059,-15.0781
-23.1163,-22.687,-19.8832
-21.6793,-19.4223,-20.5081
-23.8589,-20.7077,-26.5201
-24.2673,-21.3149,-29.5641
-16.4892,-14.2297,-22.903
-10.1394,-10.3137,-15.8335
-1.0368,-0.705062,-5.20182
1.00553,1.07567,-1.23705
-0.505225,-0.660832,-1.52615
-7.2427,-6.12226,-7.33354
-20.0442,-20.0028,-20.7291
-20.5323,-21.085,-24.1064
-13.0485,-16.8294,-18.7062
-4.65586,-10.6294,-12.0086
-15.7043,-19.4017,-22.7167
-36.6411,-39.9151,-41.0526
-37.9754,-39.4467,-39.7777
-31.4184,-31.0042,-29.0524
-16.4698,-14.8766,-11.2621
-8.86447,-6.43528,-4.40764
-16.8522,-16.5003,-15.9175
-15.954,-16.4275,-18.8188
-15.0885,-17.5592,-17.8594
-14.0893,-16.9406,-15.0291
-11.8502,-11.5689,-11.1577
-13.6341,-12.8707,-11.8238
-12.2212,-10.9824,-10.389
-15.1561,-14.2266,-13.0737
-9.35086,-8.79208,-8.7076
-2.32975,-1.16951,-2.47007
-9.36289,-7.99703,-6.90877
-14.0104,-9.79298,-9.27554
-22.3099,-17.6707,-16.7407
-26.024,-23.1154,-21.8598
-20.7227,-19.0837,-19.1331
-15.1568,-15.0479,-15.1405
-9.85661,-7.07525,-10.191
-17.4076,-12.6571,-16.1139
-23.6914,-17.5165,-21.2737
-19.2566,-10.7783,-16.4543
-11.9044,-5.28952,-7.59324
-7.2544,-1.73994,-1.61203
-18.5772,-13.5064,-12.6546
-27.4187,-22.5484,-23.022
-26.7235,-21.0653,-23.6674
-24.3326,-18.7762,-22.6376
-14.9287,-7.49789,-15.7152
-17.8762,-10.1158,-17.6319
-24.1916,-15.9658,-21.5812
-24.2638,-14.4303,-20.9426
-28.8941,-20.7689,-23.5187
-31.1721,-23.9086,-22.7241
-36.0529,-30.5208,-25.5966
-34.8399,-31.9467,-26.2547
-27.5895,-26.4806,-24.6478
-21.7892,-21.9817,-24.3879
-16.6824,-13.3789,-20.8206
-23.0448,-17.3711,-24.7215
-24.6115,-19.8039,-25.0096
-20.5337,-17.2265,-20.8859
-16.9567,-15.8915,-17.2469
-7.66843,-5.22307,-8.2597
-13.3667,-10.5721,-12.9989
-22.8047,-21.0301,-23.2168
-23.9685,-22.4297,-26.7572
-22.7328,-23.0243,-26.2776
-11.2829,-11.2363,-13.7524
-10.4673,-9.42579,-9.19227
-19.5382,-15.7853,-15.7851
-25.2579,-18.0484,-22.3864
-27.0046,-19.8408,-25.4799
-14.9773,-6.78311,-14.2753
-2.02433,5.8781,-0.942438
3.42127,9.94733,5.69155
-11.5165,-4.4643,-5.42093
-31.6534,-25.14,-21.7277
-26.8814,-20.166,-18.4705
-22.0165,-17.0025,-16.9266
-20.2576,-16.9236,-17.9791
-21.8331,-16.9237,-22.1146
-30.7813,-24.7125,-33.0163
-30.7049,-23.3098,-34.0441
-33.3186,-27.986,-35.166
-31.1437,-28.737,-30.7925
-22.4846,-20.9075,-20.7176
-18.9975,-18.9763,-16.8789
-12.15,-11.7967,-10.5221
-11.4735,-12.1583,-8.12473
-9.17802,-9.90057,-3.6075
-7.98576,-5.94601,-1.20331
-13.5318,-11.6712,-7.43409
-10.9639,-9.73342,-8.37045
-11.0631,-12.3014,-10.2811
-8.63285,-11.58,-8.26045
-10.2484,-11.1703,-11.1161
-15.9021,-16.5481,-19.3872
-5.44958,-6.89163,-13.1719
1.95052,-2.44221,-8.22924
6.10458,0.30334,-4.24007
6.0809,2.84889,-1.95636
-3.73899,-5.58902,-8.41596
-9.8108,-9.32116,-12.9234
-19.2232,-17.6439,-20.4354
-16.8712,-16.1775,-18.0287
-3.24769,-3.97392,-7.58304
-1.62904,-4.07063,-8.44959
-6.08378,-6.59864,-13.4405
-16.8598,-16.6152,-23.111
-18.0491,-18.5181,-24.2433
-8.10029,-9.70591,-14.9085
-5.66151,-10.0155,-11.0812
-6.89209,-10.0065,-10.4664
-13.1884,-15.2741,-16.679
-11.1615,-13.3152,-17.8569
-4.70656,-5.73799,-14.0407
-6.10832,-6.77344,-14.3127
-4.55996,-2.25154,-10.461
-3.70077,-0.319064,-7.44427
5.256,7.75534,2.0613
11.6383,14.331,9.20137
-1.31601,0.948595,-0.829727
-13.6335,-9.96922,-11.3866
-15.9117,-14.2898,-15.6113
-2.95592,-5.01306,-8.29422
9.207,6.07091,-0.220304
6.12673,1.52945,-2.28234
3.36781,-0.190325,-2.2413
1.90947,-1.25943,-1.53139
8.24493,5.05433,5.16809
11.7501,9.86041,9.66796
3.27616,1.66447,3.38021
0.622558,2.20606,0.742202
3.70533,7.79108,3.13049
15.3221,20.0558,14.2083
13.4793,18.5768,12.843
-6.57718,-3.62084,-7.53232
-10.4472,-8.5504,-15.0649
-0.445077,-0.701624,-6.62776
12.4598,11.4799,7.88543
11.9869,13.4104,9.50663
5.44404,6.76877,4.77307
14.7285,16.8348,14.9572
16.2453,18.743,17.8323
8.62588,11.2374,10.107
2.59187,6.05837,2.29554
-6.25981,-2.994,-6.31551
-15.1796,-9.43543,-12.8439
-19.7753,-13.2207,-15.8147
-4.35975,1.51464,-0.723177
7.17162,13.3076,14.1066
-4.82125,0.424093,8.77117
-14.9593,-8.53004,1.07948
-18.0954,-11.9544,-3.79291
-14.6152,-8.77501,-1.82761
-14.882,-8.21138,0.783128
-16.6823,-11.8882,1.94141
-8.35614,-2.89258,7.52636
-5.10379,0.149694,8.53819
-0.32789,2.34372,14.9914
0.151268,1.00823,17.5645
-8.32555,-8.79746,7.88413
-8.16076,-6.02093,4.62016
-8.67287,-5.69344,3.44126
-4.35965,-2.55351,9.29734
4.77968,6.71774,21.3684
14.7709,14.324,33.8271
28.0305,26.0852,46.0656
20.497,17.8851,36.1471
3.12425,1.93642,16.0566
-8.58423,-6.86478,3.15342
-12.1384,-11.1738,0.494624
-4.41478,-3.21441,8.65593
-4.12562,-2.69276,9.11267
-2.26981,-0.69036,10.1843
-1.54977,0.895352,10.1276
-4.96879,-5.30252,5.45164
3.38158,0.73885,10.7046
5.9629,2.22555,12.2285
2.55955,-0.291905,10.4109
-3.75314,-4.4034,7.32633
-5.08901,-6.50406,7.31774
10.9147,9.91641,19.9762
13.8846,14.3944,20.6675
2.04281,4.81432,8.96566
-7.13611,-2.73719,-0.0635535
-7.4299,-3.71941,-1.1854
2.39895,7.31755,6.25712
-1.06499,3.00687,1.04621
-5.04407,-3.2588,-4.57864
3.033,3.07582,2.27416
12.7964,10.0345,12.1508
29.1338,26.6926,29.0634
33.9915,32.4095,35.7505
29.6093,30.4942,30.463
23.6028,28.6584,20.7592
13.8472,19.2955,9.52605
14.8016,19.5174,10.6605
12.3039,15.371,9.84647
4.32346,8.20761,4.36099
-0.728383,5.38474,1.01524
-3.16529,1.0177,-0.639177
-1.38113,1.60491,2.54005
-4.8185,-3.55741,2.68472
1.16853,0.975207,9.91179
13.9963,13.4356,19.0592
19.374,16.4615,18.9403
20.7928,19.0072,17.566
-0.185631,0.883626,-0.715275
-22.7992,-19.7281,-20.4828
-18.6317,-15.879,-16.4127
-3.45503,-3.98065,-1.07616
9.272,8.36331,13.026
5.4504,4.65076,10.8213
1.95307,1.76418,5.8541
8.55552,9.44688,9.58284
12.7266,12.6438,12.6398
19.5699,20.7691,18.4368
17.3935,19.8716,16.2136
14.3773,17.7747,13.4817
12.7293,16.4203,13.0065
-0.628293,1.36038,3.18968
-10.8715,-7.87089,-3.67379
-15.2637,-12.7178,-6.63998
-5.14703,-5.00411,0.29985
7.58488,5.29133,8.39552
2.50674,-2.76793,2.2985
-5.37883,-8.55509,-4.28632
-12.7153,-13.0511,-9.68616
-8.58541,-8.04978,-6.13975
0.348642,1.16179,1.03743
0.384273,0.492245,1.10083
3.84595,6.08932,4.58052
3.47438,6.19463,4.73056
2.70194,4.76427,3.65738
-1.19499,2.33506,-1.02922
-4.53033,-0.876171,-4.21127
3.74842,7.77451,3.28049
4.00334,7.01329,2.96146
4.48626,8.06992,3.76216
0.920634,8.1226,2.62391
-14.4514,-6.14846,-10.2436
-21.9664,-13.265,-18.6843
-16.6569,-11.0753,-14.8242
-4.5883,-1.01651,-2.39337
-14.1611,-7.16887,-8.09684
-26.2585,-19.1931,-16.9586
-13.5264,-8.15589,-6.31461
-18.0026,-13.51,-13.0735
-29.7129,-24.8784,-26.1767
-18.5189,-14.6663,-16.8145
-3.27461,-3.64069,-3.17617
0.497557,-0.400261,-0.720291
-5.46193,-6.13647,-5.11275
-1.87886,-2.17744,0.98941
-5.05972,-2.84173,-1.1389
-18.5524,-16.8215,-14.8319
-18.9672,-18.135,-15.7758
-18.414,-19.1418,-14.2273
-12.1799,-13.4705,-8.48813
-9.3594,-8.07928,-6.87028
-17.7923,-14.9867,-14.9545
-18.2718,-14.3112,-15.963
-12.8916,-11.3449,-12.1831
-1.42274,-2.89769,-3.27666
-2.22638,-3.75372,-4.65926
-16.9687,-18.6299,-17.2704
-22.803,-22.1338,-21.9525
-27.1843,-26.4652,-26.3634
-20.5072,-22.2748,-21.2851
-10.249,-12.3081,-11.5074
-10.4462,-12.2335,-10.4458
-6.47116,-6.07946,-7.33963
-9.20133,-8.40674,-10.7481
-12.579,-13.3123,-14.0419
-12.6273,-14.4372,-13.9726
-14.9962,-18.1898,-15.5695
-13.9089,-14.8178,-13.3711
-21.0378,-19.9753,-18.3127
-21.0394,-19.1248,-18.1762
-13.9558,-10.6387,-12.205
-14.2829,-11.6252,-12.8387
-10.6737,-7.47717,-11.084
-9.8421,-7.99345,-11.6744
-6.62353,-6.73808,-8.44312
-1.65579,-1.89968,-2.55142
-6.13374,-6.74931,-6.36355
-9.66949,-7.81246,-10.5035
-17.2285,-14.6696,-16.5717
-19.8452,-17.8969,-17.8767
-9.96704,-7.94327,-10.8887
-2.66347,-2.13714,-8.1568
-0.833461,0.325983,-8.19221
-12.9059,-11.1173,-16.858
-24.8417,-21.5625,-24.0777
-24.9869,-20.1659,-21.2616
-16.5169,-13.2624,-11.6641
-1.81988,2.12368,2.44989
-0.404779,2.70361,3.45171
1.40868,1.8721,3.54126
4.2586,4.6126,5.15895
-5.12571,-3.6446,-2.82533
-11.5328,-6.48928,-7.69445
-10.8541,-5.9336,-5.88454
-2.07412,0.926865,3.27095
-0.446837,3.53176,5.63322
-3.42626,0.0669416,3.63147
8.13563,12.0086,15.2606
12.2308,15.8947,19.5285
5.6972,10.1385,12.08
-3.04659,4.26396,2.04397
-9.94755,-2.94954,-6.13652
-2.89489,3.2038,-1.60315
7.7567,11.94,7.21682
11.426,16.7075,10.6464
-8.26911,2.09695,-6.81866
-27.329,-16.7877,-23.5204
-17.5648,-8.66025,-13.5693
-12.059,-4.35183,-8.55303
-16.5121,-7.77736,-15.0141
-23.0454,-12.2938,-22.7773
-21.0669,-13.3536,-20.7117
-8.47793,-3.1107,-8.03788
-9.54896,-4.81573,-6.98155
-11.1573,-5.02317,-6.49479
-12.7428,-3.89348,-6.80076
-15.1876,-7.87503,-9.7825
-4.46891,1.8203,-2.10444
-4.67959,1.20607,-2.70865
-10.2616,-5.00369,-6.63721
-3.62147,0.781595,0.483363
4.82729,8.05445,8.17005
2.69977,10.0121,5.47275
-15.1489,-5.19261,-10.9029
-20.7927,-12.0453,-15.1185
-11.7544,-3.65747,-4.57178
-6.79325,0.563501,1.9627
-5.38912,3.33649,3.11564
-13.7061,-5.29419,-5.87264
-16.1897,-8.39591,-9.56509
-15.6109,-6.19991,-8.96199
-19.7942,-9.66047,-12.1387
-14.5678,-3.04698,-7.8157
-11.1091,-1.15431,-4.46289
-3.91355,3.44664,3.03847
3.34849,9.67631,10.2352
2.62708,6.93151,9.37488
6.97478,11.8664,12.7283
1.53046,6.8336,8.6138
-3.03502,1.97329,4.79449
3.39267,8.03149,8.31315
2.49175,5.76175,5.50248
-1.70604,4.12364,2.84398
-7.94957,-0.926815,-0.0173363
-5.08579,0.18332,3.81021
-0.0738895,4.2745,7.21429
-2.57176,0.681277,3.00084
1.7992,6.25829,6.52723
0.79154,5.54883,6.97104
-2.71136,2.58674,5.01162
-7.52769,0.232066,1.06307
-12.662,-4.92365,-3.98664
-7.17229,0.189364,0.135654
-12.9635,-6.90403,-5.75658
-25.315,-18.3371,-18.3347
-28.6447,-18.8528,-23.6301
-26.7967,-17.6485,-23.8492
-19.8416,-11.1097,-18.5381
-20.5293,-13.0992,-19.1755
-20.3513,-13.4018,-17.4719
-14.0702,-6.85338,-9.45657
-11.495,-7.57889,-7.90556
-5.79858,-4.17865,-6.81574
-5.2083,-5.59563,-9.24738
-3.57887,-4.35152,-8.56756
2.60011,3.09494,-2.48329
4.68189,4.06177,0.778371
4.52782,4.81018,2.14115
-4.93808,-4.14615,-5.47181
-9.386,-8.64912,-9.24228
-11.6117,-10.0061,-10.1526
-17.3071,-17.5052,-13.3367
-9.47111,-10.716,-5.46666
-5.90868,-8.22036,-3.2304
-10.5537,-13.2472,-10.026
-18.4226,-20.2509,-19.1555
-29.3761,-30.6264,-28.9793
-29.0494,-26.1756,-28.0301
-28.6241,-23.5851,-26.7619
-21.5465,-18.2764,-19.0152
-2.79881,-2.1658,-1.3423
