-13.3517,-20.4179,-20.8604
-0.51865,-6.13116,-9.23046
5.23551,-0.0147747,-1.71741
12.7454,7.42023,7.06229
13.1615,8.8046,8.60542
17.5006,15.3072,12.1826
26.8609,25.3583,20.7507
24.3826,19.522,20.8567
19.6846,12.194,17.513
17.0071,9.5384,15.2181
21.989,15.833,19.5119
15.9216,11.0608,12.7903
-3.18633,-8.91988,-4.04502
-6.17112,-13.4289,-4.60348
-1.05459,-9.44328,3.33924
5.76327,-2.11119,9.82537
3.82864,-2.18363,4.44563
-9.51348,-14.7209,-11.304
-12.4344,-17.0692,-17.3383
-12.3974,-17.5082,-19.5
-8.00822,-14.5331,-16.9189
-2.66621,-9.92075,-11.4857
-4.2266,-11.738,-9.47153
-1.09815,-8.43602,-4.10079
2.56053,-6.06657,1.41617
13.2021,3.16066,12.3942
15.897,6.37823,13.328
6.94168,-2.1866,3.83309
6.05704,-1.86679,2.02332
-0.870356,-7.10534,-5.38927
-1.15038,-6.19549,-6.28149
4.14482,0.282357,-0.879538
-1.16279,-5.40174,-4.5514
-3.72826,-8.90396,-7.02387
-8.11282,-14.0913,-8.38947
-7.0222,-12.9286,-3.69968
-3.3755,-8.24868,-0.307926
-8.21659,-13.0578,-5.51586
-8.10754,-12.6963,-6.155
-9.71085,-13.3786,-7.24594
-8.76597,-10.5552,-5.65348
-5.08643,-6.55364,-2.62022
-9.73382,-14.6004,-7.71605
-14.0464,-20.3545,-14.363
-18.4617,-23.8959,-19.2337
-15.6677,-20.4147,-15.2735
-8.78699,-13.9849,-9.45067
-1.14813,-8.16242,-2.93812
9.17118,3.23201,6.85815
0.976099,-3.11924,-0.564228
-6.69666,-10.5354,-8.40735
1.17887,-2.85961,-0.663803
7.75342,2.24482,7.48885
11.1985,5.1904,9.43427
3.7167,-2.04759,0.403151
-0.611283,-5.9158,-4.74011
4.3597,-0.169715,-1.39366
10.8603,5.9367,5.38985
20.4411,15.4898,14.5301
17.0304,11.4185,10.141
8.54381,2.12631,-0.220052
0.0575227,-4.96031,-9.87814
-6.87892,-10.0574,-13.4711
-2.92674,-5.46382,-5.84198
-8.58166,-13.6042,-8.99614
-16.7994,-24.9988,-18.4053
-19.0117,-27.9271,-24.7181
-20.9657,-29.2764,-27.3946
-12.3882,-18.3783,-16.9446
-10.0551,-13.1031,-11.4727
-11.584,-11.879,-12.2165
-8.22139,-7.69377,-10.6566
-6.09482,-7.84646,-9.29712
3.43984,0.45889,-1.00812
-0.757126,-3.25923,-5.89056
-11.7258,-12.79,-18.0344
-9.83357,-9.32592,-16.3902
-8.82121,-8.12036,-12.2683
-4.40485,-3.85304,-5.97119
-4.0671,-4.58721,-4.90108
-4.01994,-5.53134,-6.15431
2.61355,-0.589337,-1.3999
7.731,0.206547,5.32577
11.8071,2.17859,11.041
2.66388,-5.91409,3.54409
-3.50184,-10.5855,-2.17287
0.873972,-4.78692,1.26159
2.68871,-1.70593,3.93402
1.29224,0.27548,2.34079
-14.9433,-13.2747,-14.4028
-24.4757,-23.0613,-25.101
-18.102,-17.7861,-20.9308
-11.6542,-14.3457,-15.0679
-1.37374,-6.87378,-5.55869
-4.75366,-10.5761,-9.25559
-12.2725,-16.2129,-17.7304
-7.78297,-9.80315,-13.5143
-4.03492,-6.6516,-7.15257
1.9879,-0.874363,-0.0716281
2.09549,0.401035,0.886771
1.26259,1.54715,0.104745
0.751491,2.86786,-1.14219
-5.36286,-4.1198,-5.45004
-2.81528,-3.3198,-2.91361
3.47285,1.01437,1.93554
14.978,11.2191,12.6211
17.0604,13.7851,14.8966
-0.149315,-3.28129,-1.59396
-12.1056,-14.8982,-16.1904
-20.0742,-23.649,-26.8678
-16.0169,-20.9359,-24.702
-6.10891,-9.65816,-16.0539
-11.2713,-12.2217,-20.0994
-15.6379,-14.9821,-24.7463
-14.6661,-15.3505,-22.7898
-3.64849,-6.62137,-9.50314
3.59082,0.324306,-1.43533
-5.39144,-7.54864,-8.93229
-6.11701,-5.72822,-9.77797
5.307,6.18021,1.87888
23.752,23.0512,20.1685
23.3945,22.2105,17.1987
0.552095,-1.65637,-6.06109
-9.41784,-12.0715,-15.0049
-6.86851,-10.5455,-9.54279
1.57956,-3.3773,1.3824
0.308001,-2.91858,-0.0578176
-10.8854,-12.4152,-10.6648
-9.78123,-10.8363,-11.2596
-14.9551,-16.244,-19.8722
-17.078,-19.098,-25.0738
-5.96678,-8.34454,-14.5319
-4.15219,-5.87067,-8.32948
-4.55132,-4.53573,-5.93337
-8.93791,-9.57315,-10.7673
-4.07518,-7.05348,-8.01938
15.372,10.6873,9.61003
23.0649,16.6323,18.5531
15.3034,9.756,11.1874
-9.18107,-11.6307,-13.1005
-18.0536,-18.2924,-21.9716
-0.962891,-0.703291,-5.79181
4.90345,4.50084,1.09294
-1.5013,-0.925798,-5.37054
-15.9741,-13.9238,-20.78
-18.6857,-16.6408,-24.2514
-8.2467,-7.26712,-13.8478
-7.47237,-8.67539,-10.6511
-4.96322,-6.87249,-6.12486
-5.49731,-7.3057,-5.12962
-3.34313,-5.30472,-3.17766
5.98278,4.45094,5.61648
3.76688,2.65183,4.96686
-6.0147,-5.21835,-5.24815
-22.2366,-21.0996,-22.0288
-27.8579,-28.7704,-28.6724
-19.7848,-21.4732,-21.8583
-17.715,-20.2368,-18.0697
-11.6491,-14.4581,-12.3278
-7.84505,-9.14007,-9.14845
-9.25229,-7.18879,-10.3865
-12.7438,-6.73981,-15.367
-14.1709,-7.20847,-16.4243
-1.36337,4.77864,-3.38036
-1.26674,3.35216,-4.10674
-7.55232,-5.25957,-11.4086
-2.24548,-1.90023,-6.58893
1.04278,-0.130306,-2.21625
13.1042,12.8433,11.1147
12.8867,15.6791,13.6071
-2.71582,1.65655,-2.61611
-6.40252,-3.299,-10.9834
-9.00738,-8.04021,-15.9132
-7.98878,-7.98248,-15.9305
-8.35033,-9.58195,-15.2252
-6.73388,-8.44321,-11.402
-2.09861,-2.12295,-6.00514
-9.90536,-8.29646,-13.6296
-10.8551,-7.02603,-16.0241
-3.64914,1.53045,-8.76327
6.39206,11.4597,0.899023
12.2065,17.5579,4.26067
5.98884,10.2712,-2.0229
6.01621,8.91984,-1.8762
8.9043,10.7856,1.968
19.224,20.7709,13.1208
32.0122,34.4286,25.7547
29.1456,30.6298,24.9972
28.4703,27.5781,24.8316
26.7248,23.565,22.6058
25.2147,21.2816,20.746
22.9675,20.4142,17.3976
7.11464,5.51075,1.36028
-1.12034,-1.74123,-8.46429
0.872341,1.28568,-6.54257
8.62646,9.63273,1.26704
8.06856,9.84876,-2.22948
-7.6932,-6.35728,-18.7673
-15.1142,-13.7888,-25.391
-15.9055,-14.7258,-23.1284
-9.01723,-8.53445,-13.8705
-4.8146,-4.12446,-11.8768
-12.4514,-12.9698,-21.0744
-9.37873,-11.4221,-18.4091
-2.39336,-5.94103,-9.18938
-1.47018,-5.67211,-6.16946
-8.2881,-10.9892,-15.0328
-14.8931,-16.6546,-22.9032
-4.38295,-4.13723,-14.0823
6.81154,9.10819,-3.66682
16.7375,19.6661,7.73498
20.8771,25.6407,12.943
12.3107,17.9506,6.25584
11.3099,16.1708,5.57251
3.77729,7.11749,-2.39727
-4.79079,-2.33827,-12.2597
3.03289,5.92067,-5.9882
12.1123,14.3265,5.67088
19.2002,21.6742,15.3338
7.47531,12.118,4.60759
-7.81093,-1.13379,-12.1454
-6.91839,-0.496809,-15.0992
-7.73343,-4.61371,-16.2375
-4.80056,-2.82042,-11.7575
-10.2017,-6.25677,-15.6064
-18.8786,-13.1364,-24.9721
-15.13,-9.09234,-23.6976
-10.7227,-6.14983,-17.4314
-4.64196,0.667964,-8.42372
-15.2615,-7.62359,-18.2353
-27.1019,-19.4042,-32.4703
-15.6483,-10.2761,-23.8733
1.94535,2.59619,-3.9649
21.0327,18.4259,16.7575
21.0772,18.9002,16.5348
10.763,10.7702,6.41875
6.36257,8.58718,1.94828
-6.44946,-3.52751,-9.15056
-7.96014,-4.14169,-10.5776
7.22305,11.7975,4.4852
20.0329,24.9234,17.2035
13.3651,18.2608,7.93151
-6.38587,-3.94335,-12.4055
-12.2437,-11.0502,-18.0366
-13.0977,-11.4782,-16.4523
-6.2786,-4.79414,-6.25988
6.17495,9.07258,5.6452
1.37716,6.67004,0.342941
-7.14062,0.238821,-9.24422
-15.0595,-8.40935,-18.8253
-12.134,-8.15779,-17.3204
-0.235571,3.39174,-5.91866
-3.70912,0.945011,-5.83058
-9.79746,-4.67232,-10.1958
-14.0317,-11.4143,-15.5737
-9.85846,-10.2073,-12.8713
-1.76716,-0.850186,-6.75526
-4.75513,-1.90173,-9.4605
-2.10552,0.899999,-7.40239
-2.95815,-1.60331,-9.10196
-0.210033,-0.708022,-5.26378
14.2049,14.4209,10.8545
16.9933,18.4479,16.8056
18.478,20.942,19.5927
13.6185,17.3278,13.9779
8.9537,13.4684,7.51801
12.199,15.9242,8.95418
6.34446,6.97387,4.39884
5.07704,4.71182,3.03785
-2.33735,-1.05363,-6.07033
-11.0306,-8.56758,-15.7196
-7.21677,-3.70608,-12.4408
-7.5694,-3.7732,-11.3412
-4.04139,0.868082,-7.20114
-8.53789,-1.24624,-11.3209
-13.518,-5.80554,-16.7459
-0.908464,4.86848,-5.43609
3.715,7.03531,0.406678
4.44321,6.27025,0.779363
0.568175,0.878826,-3.70979
-5.26516,-5.40164,-9.45778
-6.0354,-3.88647,-11.1177
-17.8022,-13.2435,-22.2674
-21.0119,-14.1286,-26.2673
-10.2503,-2.18941,-15.6717
5.8042,12.917,1.05597
16.9172,22.7684,10.8976
12.5966,15.8105,7.28292
9.66014,11.0478,6.23857
1.43801,3.23441,1.13308
-4.53225,-1.61496,-3.94078
-0.385431,3.58989,-3.46453
-2.82147,0.354211,-6.90881
4.00669,6.36618,1.42683
5.29468,7.78463,5.0542
-7.22277,-3.71668,-6.50524
-12.1253,-7.61699,-12.343
-16.9988,-15.2179,-15.0542
-14.2707,-15.9332,-10.0221
-14.207,-15.7953,-7.81933
-13.7067,-13.0406,-5.23747
2.97216,5.43501,11.1483
9.28993,11.9063,16.2132
4.81546,7.70662,6.64476
-5.26445,-2.95208,-7.98554
-9.57682,-8.38066,-13.4149
-2.53307,-0.747776,-6.98415
-4.32346,-2.38268,-6.6499
-2.52248,-1.1003,-3.60736
-1.72369,-1.65633,-3.22378
-1.65237,-2.6324,-4.64086
6.77949,6.98197,1.10512
6.30793,6.963,1.68573
7.48417,8.17409,5.07427
6.53478,8.20097,6.2282
3.12137,6.91898,3.3151
3.28961,10.1205,0.651662
0.083594,7.19106,-2.5588
6.31195,12.1284,5.37767
0.359426,4.76352,0.313965
-12.4028,-10.5483,-14.0294
-8.89848,-8.82516,-14.5836
-9.98225,-9.63855,-16.5259
-1.91129,0.389877,-7.02433
3.94083,7.29544,1.86968
-6.48124,-2.57839,-6.46739
-14.3649,-9.5272,-15.6129
-27.6059,-22.9264,-28.2076
-30.7286,-26.1071,-30.917
-24.0112,-21.147,-25.4274
-14.1356,-14.485,-17.7316
-5.66959,-7.13463,-12.8233
-15.9066,-17.7423,-23.1854
-20.9068,-22.3384,-26.913
-18.2832,-18.3496,-23.1129
-10.3717,-8.271,-13.9585
2.982,7.45124,-1.09823
1.36601,5.11049,-2.61523
3.07751,4.968,-1.40138
11.3301,11.0972,8.50552
16.7144,13.9136,16.913
17.6935,14.2345,16.9625
7.46371,4.02465,6.85555
0.854388,-0.984403,1.29474
-9.04288,-9.07837,-8.7839
-16.3969,-16.0314,-17.4013
-13.0409,-11.4645,-16.6019
-16.6976,-15.7106,-20.0781
-16.2731,-16.6193,-18.6397
-23.4765,-22.6404,-24.9657
-34.9228,-31.7436,-35.8229
-30.9726,-26.0684,-32.9048
-27.9386,-22.8787,-29.4595
-16.1277,-11.53,-18.2958
-9.54739,-6.49187,-13.5389
-12.0288,-10.1065,-17.1095
-3.48693,-0.943684,-8.41876
-3.47836,-1.14143,-5.26007
-4.76883,-1.93862,-5.33228
-9.12255,-5.90018,-9.83632
-13.4891,-11.9971,-13.7998
-5.4757,-4.66448,-6.12815
-3.15541,-1.71191,-2.09857
2.60043,5.44019,3.9613
8.1366,11.792,8.66845
9.72079,12.2976,9.83526
10.5763,11.7749,9.37023
2.03108,1.40271,1.95652
1.46645,-0.122328,1.97722
-0.779603,-1.91581,-0.227645
-6.18943,-6.22389,-5.35504
-3.99112,-3.62674,-4.9145
-10.4408,-12.6803,-11.5288
-10.2309,-13.7724,-12.1557
-7.48226,-9.77721,-10.5765
-5.61314,-7.17629,-7.64818
3.59593,3.25973,2.38979
-2.37824,-1.88905,-2.3575
-11.7911,-10.6402,-12.0018
-9.02139,-7.65017,-8.34367
2.3291,3.80391,4.67562
2.78907,6.68292,2.85875
-17.7003,-11.5711,-18.8628
-22.6604,-15.6169,-23.5847
-15.1976,-9.39628,-15.2057
-9.31076,-5.7967,-8.24565
-0.516464,2.11238,0.311019
-4.65538,-4.38538,-1.97296
-7.33312,-9.49547,-5.18115
-4.37859,-7.2974,-5.00921
2.56494,-0.509974,1.26712
8.18101,6.82545,6.46527
-4.60946,-4.47211,-5.19631
-9.25715,-8.18961,-10.3222
-1.692,0.485795,-3.70282
11.6691,13.1283,10.8528
21.5365,21.3209,21.6595
7.41265,6.08038,11.2477
-4.8951,-4.63058,0.588721
-8.58236,-5.65501,-6.76645
-5.17513,-1.57217,-7.87525
3.33159,7.17982,-1.54556
-6.89243,-3.78289,-9.34769
-12.925,-11.3983,-14.3633
-11.2702,-10.6497,-13.9838
-13.0738,-12.8139,-16.6222
-11.3417,-11.2525,-15.6505
-20.5419,-20.4738,-22.3676
-27.5001,-25.5965,-27.5661
-31.0482,-27.1513,-30.2635
-31.8544,-27.5342,-29.9728
-20.3057,-15.3193,-20.6587
-15.0446,-10.1012,-16.2989
-11.9403,-7.02327,-12.4091
-14.5022,-10.1034,-13.5834
-13.3329,-11.869,-11.3643
1.9304,1.39547,2.74086
1.95762,1.44868,3.71923
-4.43851,-3.7253,-2.43307
-17.1594,-14.9781,-17.0213
-29.5047,-27.1476,-30.7673
-19.8548,-18.0758,-22.5008
-9.58232,-9.0677,-11.2329
1.59102,1.2785,0.098788
-1.4377,-1.00842,-4.51237
-15.6125,-13.6991,-19.3991
-12.7373,-9.91696,-16.5008
-15.9051,-12.6654,-18.0075
-21.0541,-17.0545,-23.6973
-27.3218,-25.1017,-30.5913
-33.1007,-34.1962,-35.1729
-19.4213,-21.85,-22.3486
-9.93311,-13.3872,-12.8021
-5.95588,-9.36999,-9.166
-7.40001,-9.28535,-11.3342
-10.9576,-10.8003,-14.2797
-2.43127,-0.546252,-5.71662
-0.831809,-0.829874,-2.34157
2.32303,-1.26513,1.39134
5.34878,-0.55466,4.108
3.84889,-2.12737,2.50439
7.21395,4.08485,3.79471
-0.223626,-0.595997,-2.73686
-3.36695,-1.95254,-4.28191
-3.99768,-2.72914,-4.73529
-7.8,-7.78485,-9.42805
-3.23171,-2.18237,-7.52649
-7.8483,-6.1133,-11.3002
-9.18126,-7.50554,-11.24
-8.14589,-5.81813,-10.4703
-9.98895,-7.23866,-13.2879
-3.46842,-0.632329,-10.1958
-3.02367,-1.53269,-11.0096
2.44398,3.11681,-4.39964
6.17748,7.33191,1.67468
-0.0279104,1.25704,-3.1849
-1.98002,-1.25601,-6.80004
-1.72267,-3.76563,-5.56752
4.72913,2.01097,1.94133
-6.93499,-6.35749,-10.8293
-25.7485,-22.9651,-30.6555
-17.8361,-15.0406,-23.2828
-9.33818,-8.87488,-12.1165
-0.795459,-2.77776,-1.82719
-3.27726,-5.06836,-5.34496
-20.1496,-20.9816,-23.8151
-18.0547,-19.2492,-23.491
-11.3566,-13.5008,-15.9997
-2.41175,-3.35711,-6.68838
-2.05622,-0.782346,-5.98459
-11.5506,-9.04084,-12.8601
-6.36674,-3.99822,-6.08216
-5.34856,-5.96471,-4.37903
-5.81576,-8.83161,-6.38176
-5.91546,-8.70124,-7.60812
-5.51535,-7.90843,-7.76783
0.829675,-0.677309,-4.61617
-5.93962,-6.50828,-11.4456
-8.50615,-8.49259,-12.2345
-5.93301,-5.85759,-7.74005
-5.96095,-5.82044,-5.93409
-0.581892,0.755317,-2.20406
-4.4968,-2.77436,-6.99147
-5.63862,-3.33888,-8.61742
-4.25271,-1.86355,-6.3497
-4.15524,-4.05623,-2.8227
-1.62708,-3.46843,1.01976
-9.71797,-13.3925,-5.70311
-6.56516,-11.4569,-2.80552
6.4131,1.39483,8.96231
12.4983,8.28228,15.1286
11.1395,9.68415,12.4364
-2.26676,-2.59295,-0.0739593
-1.99693,-2.82511,1.40701
12.4837,10.9515,16.3303
25.6697,22.176,30.0894
25.9475,21.5507,28.379
2.81355,-1.20379,5.4851
-4.70521,-8.24556,-0.675437
0.25361,-3.67142,4.4421
-1.04588,-4.94223,2.82587
4.14388,2.68254,6.35089
0.500164,-0.0380728,3.75557
0.791494,-0.996534,4.87567
6.9103,3.44402,10.0744
9.88701,4.868,11.5484
16.3234,11.2064,14.6611
10.6011,4.8247,9.18385
8.33611,2.44303,8.47374
9.93924,5.67927,10.9896
9.46761,6.85432,12.6105
18.9588,17.1674,22.4959
15.1363,12.0895,18.9834
6.09699,2.14343,8.6914
1.73231,-2.58942,3.58884
-0.708376,-5.7169,4.00088
2.36405,-1.69271,8.83731
-4.35482,-8.92161,3.4442
-4.73888,-11.0615,3.06072
-0.800684,-7.88909,6.02949
2.95191,-4.9089,8.83879
15.259,8.62334,19.2264
11.2377,7.34919,16.5907
6.40377,4.0694,11.7898
6.68084,3.29199,8.56269
4.03489,-0.843643,3.6457
12.7915,8.37069,10.8398
14.833,10.3771,14.1409
17.2671,12.9535,18.224
21.2932,17.5277,23.226
20.6682,16.195,24.8114
26.6258,21.3217,32.098
21.9175,14.9762,30.1432
14.7438,6.90219,24.423
1.97715,-5.065,10.7946
-14.0131,-20.6551,-5.75441
-9.94949,-16.5823,-2.46147
-6.55334,-14.09,3.48425
0.176466,-7.70133,12.3794
-3.16611,-10.19,7.34836
-24.4392,-31.2728,-16.9956
-23.0508,-30.7007,-17.8051
-15.6162,-25.2214,-8.80325
-12.259,-22.875,-5.70244
-12.1971,-22.0972,-7.81143
-16.4303,-24.9117,-12.1529
-14.2473,-20.3705,-10.0456
-22.5838,-27.8483,-16.4729
-23.6843,-29.3076,-17.0557
-11.465,-17.029,-6.0153
0.0987905,-6.24406,5.13834
9.17073,2.29589,11.8281
2.57086,-4.13995,5.02989
1.93801,-2.72546,5.94517
10.0995,7.92591,15.2968
18.6385,15.706,23.4343
29.6323,25.5082,30.5997
22.0568,17.5222,22.44
18.7488,13.3485,20.6638
27.6347,21.3159,30.9896
32.3498,25.8444,37.2127
34.108,28.3765,37.707
21.8001,15.1283,26.1586
12.9422,4.86252,18.1973
14.4882,6.38599,19.5635
23.4407,16.2491,29.466
34.4624,30.5962,39.1573
22.7232,21.7476,26.5778
7.48744,6.99978,9.55509
1.88298,-0.364765,1.55372
3.58262,-1.31464,3.42458
11.3993,6.36543,10.0186
6.92918,1.46459,5.14505
7.53632,0.68757,6.12973
16.6018,9.47243,16.9508
22.5685,15.3558,26.2334
29.5815,23.3727,32.0669
28.4581,22.9641,29.8301
29.6215,24.7475,31.1479
34.1409,30.4554,35.6688
38.9002,34.7861,40.6856
42.7055,37.6482,42.3579
29.6498,23.2106,29.9049
21.5311,14.1506,23.2904
24.3842,16.8861,25.9575
25.398,18.0922,27.3641
26.5133,21.3091,28.0555
16.5556,12.649,20.8801
11.7974,7.14184,19.1829
14.2747,7.62633,21.7559
13.7175,5.1974,20.4588
18.4359,10.7709,22.947
14.4388,7.50242,19.7646
8.91075,2.37474,15.0104
5.59869,0.582878,9.39007
2.52507,-2.17862,4.27574
8.38126,3.02975,8.19788
10.2553,3.99987,12.5564
16.8306,11.2973,22.0006
15.4376,12.3555,18.4677
2.05589,0.511208,2.28663
6.67424,5.69904,5.29791
13.0053,11.1367,13.4289
20.501,17.1866,22.5219
22.0739,17.872,22.7305
12.1956,7.81111,11.5297
15.6963,12.781,14.5436
14.1895,11.9339,16.3073
7.74075,5.08069,12.7746
3.96148,1.47491,9.9086
-1.13761,-3.40529,5.91339
0.336797,-2.05303,5.39851
-5.51882,-10.1543,-1.21493
-9.4189,-15.6727,-4.67689
-14.1987,-18.8008,-11.1225
-24.2976,-27.2059,-23.0774
-15.5152,-18.3313,-15.6803
-6.67461,-11.3977,-5.04639
-2.35615,-8.95883,0.960207
-1.46808,-8.19971,1.38975
-2.86937,-8.76207,-0.529292
6.16842,2.47189,7.2034
5.71625,2.78003,8.63052
5.21273,1.14481,10.2137
9.15136,3.90863,13.498
10.0889,3.15815,14.4275
13.9629,6.45959,17.6684
8.99275,0.800664,13.184
7.8784,-0.358351,11.2895
8.15871,1.52137,8.49733
5.13658,-1.91351,4.12372
11.5471,2.84341,10.2166
7.79662,-2.06595,9.34657
4.04405,-5.06351,8.66601
11.0918,3.5754,17.2706
20.3897,12.5527,28.1402
27.8872,19.319,33.0663
18.2154,8.66693,21.1289
9.88859,0.780836,12.5606
10.4164,2.58853,13.3462
13.4222,4.48285,17.8411
18.4878,9.40381,22.3233
8.04395,0.319399,12.5653
2.64766,-3.63354,8.34526
2.63637,-1.87616,7.96081
-6.17766,-10.117,-1.35463
-3.07319,-7.4769,-0.971738
0.247419,-5.59869,1.88344
2.50018,-4.18239,5.78522
2.4913,-4.15358,7.11211
-2.72161,-10.4273,2.59464
2.4956,-5.51894,5.19101
1.19003,-6.24832,3.08564
-2.00261,-7.22576,0.120223
5.51617,2.80786,8.156
14.3657,10.3239,18.8443
15.6064,8.88818,17.1191
4.56687,-5.11153,3.06421
2.56916,-8.58951,0.445796
2.8953,-5.96751,0.286571
-0.651146,-6.37732,-3.12282
9.58548,6.99898,7.1153
13.6195,13.0706,14.4449
11.7514,10.5102,14.0824
6.44444,1.48795,5.95839
-2.2824,-11.5917,-4.01176
0.816962,-9.56223,-1.80329
-0.886175,-11.411,-3.19916
-1.60997,-11.6309,-4.04316
4.53763,-3.14843,2.29484
10.2493,3.92325,11.6432
15.1237,9.39408,17.6782
4.53897,-2.0091,5.94673
-5.07485,-13.1722,-6.80972
-8.09492,-17.3145,-12.6904
-7.60334,-17.9898,-10.7549
4.24864,-5.23742,2.10223
2.12485,-6.74864,1.5078
-6.82884,-15.8282,-6.68433
-9.72672,-16.9474,-10.7014
-9.00605,-14.5547,-10.157
4.61744,-0.576443,2.06045
14.3776,7.18521,12.166
19.1738,10.1124,17.0829
15.9184,7.76914,11.3191
6.51999,-0.355034,0.353688
12.3189,6.56519,5.39757
13.923,9.06806,10.1572
11.0932,7.45221,10.2194
10.3419,6.95352,8.95078
9.55782,4.39731,9.33447
12.4465,7.1388,12.3324
-1.26889,-7.03132,-1.97439
-10.8626,-18.5471,-12.6581
-3.69763,-11.7013,-7.41038
1.271,-6.05885,-2.74137
3.7551,-2.09991,-1.4896
-1.09454,-6.24295,-4.91347
-1.81781,-6.2819,-2.80268
-4.09489,-6.4993,-5.26101
-8.96827,-10.6584,-10.6581
0.689267,-1.87661,-2.16138
4.06509,-1.30958,2.40894
6.85345,-0.664612,7.17206
8.98841,2.83948,9.00671
3.80726,-1.37028,3.67936
14.6148,8.11519,14.1468
23.8012,14.9511,25.5867
28.9269,19.4549,33.0116
32.3387,24.4032,35.9061
25.0605,17.8622,26.7355
25.4844,18.3283,23.2709
27.8409,19.6646,26.4744
31.7432,23.1017,33.7883
34.5294,27.0767,36.6416
27.7209,20.122,29.5716
19.4031,10.9512,19.6866
3.53324,-5.94971,4.38645
-2.51584,-12.6305,0.307858
5.96891,-4.77681,8.70624
12.4543,0.223868,15.1985
18.655,7.37908,20.0569
8.94777,-0.772517,10.5339
-5.81838,-15.9357,-3.78512
-8.31857,-19.4672,-6.46129
-3.46591,-15.8987,0.811049
6.84826,-5.80182,11.555
3.35289,-9.15467,8.08463
-0.249128,-12.0996,4.75145
6.10664,-4.75182,10.2479
6.1597,-4.89019,10.7948
6.52962,-4.11382,10.8225
2.0008,-8.78015,8.01822
-2.67588,-13.2341,5.37633
-2.34473,-12.0089,4.91775
-0.743394,-11.5217,5.93442
5.75873,-5.37537,10.5655
5.53207,-6.36937,10.6368
8.35551,-5.19829,14.911
8.35833,-4.99556,14.6756
-3.24865,-15.8055,3.13279
-2.61126,-13.5949,1.74089
-0.674202,-10.7723,3.63515
1.15663,-9.67652,6.66925
-2.08435,-13.771,1.88334
-13.6792,-26.7297,-9.80705
-10.5823,-24.1553,-5.6689
-10.8424,-24.5888,-3.6035
-11.7458,-25.8997,-3.6191
-12.8181,-25.3293,-7.17685
-24.5561,-34.3652,-20.7357
-24.1604,-32.2276,-22.119
-22.1266,-30.3541,-20.3886
-15.2904,-23.3386,-13.4342
-8.009,-14.5279,-7.3067
-17.4428,-24.7447,-17.636
-16.2981,-25.9093,-17.5752
-10.2288,-21.9239,-9.14568
-3.12829,-15.839,0.145592
3.31945,-8.11065,3.9777
-3.06363,-11.9519,-6.07189
-3.1395,-9.95239,-10.0478
-2.14498,-9.97167,-9.63729
0.559793,-8.00011,-5.39693
4.6752,-2.28452,-1.2689
7.27745,-0.782706,2.67275
19.2895,8.9491,16.9128
14.9403,4.38137,15.5225
6.22564,-3.12977,6.91583
8.8649,0.87268,7.14565
6.19695,-1.17217,5.0256
5.58557,-0.858164,4.88464
-2.58611,-9.97039,-1.97681
-5.76735,-16.1337,-3.43561
2.30067,-9.73415,5.50696
1.24555,-11.8824,6.60417
1.51211,-11.7891,6.35806
-0.438135,-12.3547,4.16504
-1.90441,-10.8749,2.83991
-0.556297,-6.91807,1.91063
0.63073,-6.93076,2.65055
10.7303,0.921742,12.6204
6.66854,-4.52359,8.21875
-3.59674,-15.3593,-3.53649
0.844201,-10.5586,-0.15685
10.6096,-0.925424,12.0061
23.4036,13.1154,24.4361
21.9282,13.7271,21.893
13.444,6.0281,13.4419
13.5414,5.30242,12.091
14.5567,4.92114,12.7415
12.1354,4.12506,9.75991
-2.44666,-8.55027,-3.15812
-7.28976,-14.0349,-5.71536
6.10337,-1.55886,7.93077
16.924,8.50653,19.9415
21.0477,13.288,22.6573
9.19888,2.50398,9.46612
0.282205,-6.18967,1.13187
2.51819,-3.32994,3.27125
-0.963622,-6.02442,0.025327
-3.9524,-7.97872,-4.83269
-10.752,-14.4677,-12.3379
-10.1627,-14.3798,-11.29
1.00039,-4.47215,-0.462508
6.96747,-0.819758,6.96631
10.6167,1.99802,9.66689
6.06182,-2.65465,4.64988
3.34901,-4.93663,2.31777
5.02734,-2.25016,0.856394
4.89617,-3.19498,-1.38705
14.5326,6.25926,8.16943
13.3045,5.76592,9.74612
3.80231,-2.42204,3.23296
1.43105,-1.78914,0.986683
-0.398,-2.40609,-0.12484
6.05195,2.55251,5.44798
8.18462,0.948117,5.82811
9.77788,-1.22819,5.82522
12.0972,1.34188,6.4239
4.86903,-3.11886,-0.245232
3.43948,-1.74841,-0.789287
-3.63753,-8.3254,-4.33885
-10.3324,-16.195,-8.03535
-6.09293,-12.8777,-5.49659
-2.24941,-11.4841,-2.86568
3.63542,-7.9144,1.19233
-3.59948,-16.3253,-7.75887
-9.39648,-21.8089,-12.963
-0.101385,-10.1148,-1.01378
5.05913,-3.92048,7.83261
8.99019,0.115797,11.8478
5.22169,-3.89311,7.65765
3.29221,-6.59675,5.62783
6.94141,-2.48966,7.54461
-1.86366,-10.5129,-2.07099
-11.773,-19.2722,-13.7185
-20.3372,-27.6258,-22.1049
-21.8797,-29.1554,-22.2481
-13.6923,-19.5793,-15.1417
-8.30675,-13.7575,-10.1085
-3.22228,-7.14113,-5.18367
-3.89401,-5.97864,-3.62928
-5.24738,-7.82456,-2.50443
-8.09415,-11.9006,-7.23741
-15.7912,-21.4957,-17.5616
