-21.6104,-26.1617,-48.9073
-16.2132,-20.6616,-17.6166
-12.762,-15.6021,-12.7273
-12.374,-12.2396,-38.8781
-14.5853,-12.8257,-34.7608
-10.8383,-9.1315,-14.5101
-9.79462,-9.48558,-3.00888
-7.45329,-9.76046,-16.7639
-1.13436,-5.29711,-30.1858
-0.987834,-5.54845,-11.674
-2.39764,-5.55806,-3.20594
-8.26896,-10.0014,-14.4787
-9.74543,-10.8832,-38.7567
-2.07134,-2.77743,-46.826
0.665128,-0.343029,-19.6853
0.818491,-0.0421891,-5.99222
1.13353,-0.49899,0.319187
3.5407,-0.314448,-8.68284
4.5574,-0.238897,-31.1608
2.84257,-2.3296,-18.8145
5.19467,-0.418081,-1.1728
3.36497,-2.51441,11.1251
1.02634,-3.96788,15.3164
-0.990841,-4.3585,6.12258
-10.5947,-14.2848,-4.06668
-15.108,-19.1474,-21.1862
-14.6352,-16.9338,-16.1966
-14.4083,-13.7247,-17.4997
-15.7619,-13.9415,-39.3189
-23.3539,-24.2372,-56.0782
-23.8362,-27.5271,-65.218
-17.4974,-22.3146,-33.0784
-11.8868,-16.9544,-1.59582
-9.35069,-14.1498,3.72902
-13.3335,-18.1059,7.49738
-15.1951,-19.1089,-12.0745
-17.2133,-20.5208,-29.2697
-15.5163,-19.8449,-33.4549
-9.06776,-14.7101,-30.3312
-1.93519,-8.8222,4.37448
6.27577,0.211422,27.6332
1.03031,-2.99356,8.53478
-5.0086,-8.57066,-26.6174
-1.15006,-4.0667,-32.3982
1.58862,0.00010521,-0.564741
2.04982,1.47875,2.82584
-3.79304,-5.13814,-13.7192
-4.17969,-7.71563,-10.2225
-2.03811,-6.53284,-2.43396
-12.7467,-17.0613,-18.0723
-20.7357,-24.1495,-52.8984
-23.0505,-25.4857,-59.3222
-19.6716,-21.191,-50.1427
-9.31095,-9.51283,-21.1103
-7.02032,-6.64949,19.9463
-10.8456,-10.7862,5.99994
-14.4261,-15.4111,-20.0723
-13.0001,-15.071,-29.4112
-9.02111,-12.0727,-37.1217
-9.16714,-13.5713,-34.0004
-5.46472,-10.0612,-29.7798
-4.04816,-8.02685,-8.06199
-6.47975,-9.64495,3.00791
-7.21121,-9.7728,-4.25583
-6.01442,-9.30133,9.61953
2.05661,-1.32173,25.5194
4.4402,1.74987,28.8538
1.77568,-0.787099,1.33339
0.564049,-2.75763,-30.6091
3.17939,-2.46597,0.857629
8.53013,2.71302,37.8724
-2.8582,-5.97993,10.8821
-11.6449,-13.6417,-34.3818
-6.26093,-9.25477,-35.8084
-3.21297,-7.93766,-2.33284
-0.439299,-5.41862,0.239332
-4.07587,-8.32146,-16.9216
-6.78477,-11.1332,-15.8725
-4.81157,-9.28759,-3.70393
-6.42665,-10.4233,4.84717
-6.22212,-8.8038,-19.1306
-9.1643,-11.1116,-43.0905
-11.344,-12.7787,-48.6489
-10.4554,-10.7803,-49.1483
-12.8932,-13.7338,-42.0986
-10.2399,-12.1058,-47.0894
-5.32606,-8.21741,-37.3139
0.25727,-2.80772,-16.8914
4.32159,2.54399,-7.81149
-0.308786,-1.43774,-6.8077
-0.327558,-1.71134,-14.4591
3.41815,0.64601,3.78941
3.33254,-0.975301,7.36002
1.54514,-3.23394,-17.1935
2.419,-2.41218,-4.98673
8.60447,4.94894,16.1376
8.29096,5.25867,20.4001
5.84562,2.04886,3.54611
4.11815,0.863847,-24.581
2.1039,-0.354204,-14.0003
3.88258,2.2564,0.900732
0.161765,-0.742646,-4.80322
1.41917,-0.0489227,-9.72477
7.58297,5.31908,-5.60505
3.33447,0.400258,4.13812
-1.39478,-4.42718,-4.05026
-1.91143,-5.56278,-1.23861
0.106679,-4.01202,0.204241
-1.06129,-3.89527,-18.1159
-7.90335,-9.54974,-24.5302
-7.00726,-8.02704,-25.4112
-2.38537,-4.52199,-6.30834
-0.11172,-4.05636,5.11895
-1.68859,-5.17626,-8.35284
-9.97177,-12.4642,-21.2061
-9.43614,-12.0387,-32.8357
-0.422535,-4.56002,-9.16488
3.52324,-1.96963,0.60266
0.782184,-5.20761,-26.8657
-4.78365,-11.1545,-29.5662
-3.81706,-8.90829,-17.3299
0.363825,-3.29525,3.87383
4.92348,1.80203,3.31422
6.89119,4.57224,-21.3096
7.35828,4.90739,-9.54403
14.6025,11.4441,23.6637
14.2032,10.2521,43.0564
8.21402,4.17243,24.5331
5.02638,2.08715,-5.77769
3.18602,-0.206046,4.8898
5.67519,1.75308,18.4905
2.09962,0.283263,14.5469
-2.09167,-0.681347,2.41984
-4.04358,-0.899872,-10.085
-7.21141,-5.02831,-2.79951
-4.62975,-3.68056,-6.35999
-4.35927,-4.05432,-16.942
-0.247094,-0.928826,-15.341
6.85702,4.39793,-7.70732
7.7437,2.51709,9.1417
9.92508,4.52811,2.13431
9.77706,6.52973,-12.4086
16.2056,14.0483,4.12764
25.0052,23.2572,28.9508
21.7552,20.073,30.9501
17.8059,16.8094,0.334495
15.0066,15.1283,-13.7155
19.3865,20.6988,4.90514
25.249,27.3171,19.4359
18.4695,20.1936,6.59212
15.8636,17.8575,-20.4188
20.2293,21.2982,-8.06712
23.9853,23.3563,10.6674
24.2685,24.253,7.79568
23.3773,23.977,18.1651
29.0599,29.366,28.3369
27.8651,27.5274,29.6772
23.0736,22.1002,11.9413
21.6497,20.7257,-6.47584
19.5363,19.0181,8.90809
19.9411,21.6346,18.2806
16.2343,19.2826,20.2782
16.3109,17.3324,28.074
15.5923,15.1769,17.3895
7.12937,6.71645,1.76688
7.45846,6.98758,-5.56316
9.522,8.44174,1.18303
11.8219,10.9082,1.73906
14.8141,15.7765,-8.53801
13.5807,15.2819,-1.53224
15.2667,16.5064,3.14311
12.7207,13.5844,-0.7847
14.0227,15.3551,-4.36627
18.2498,20.9993,-3.32303
11.426,14.3834,-2.90925
6.11113,8.45219,-21.0736
6.44658,7.9743,-14.9411
11.6703,13.0392,11.4329
13.9617,15.7323,14.59
7.02733,7.86747,2.42161
3.16469,3.68869,-17.9253
0.486813,1.19597,-17.1583
-2.74374,-1.95994,-18.386
-4.29701,-3.30069,-32.0067
-1.87852,-2.64806,-17.1234
7.17614,4.85432,0.906721
7.87228,5.37446,15.771
2.14315,-0.459263,11.3851
-1.99294,-4.10515,-15.939
-0.904844,-3.11389,-22.9354
8.47582,6.05118,-21.1127
8.57338,5.61975,-13.2729
3.218,-0.9264,-4.31407
1.44817,-2.28462,-0.810881
1.2923,-1.52305,-7.10887
8.1909,5.99277,-35.694
9.06444,6.8044,-41.1316
3.40371,-0.0710908,-29.2002
1.3516,-2.6466,-18.2702
0.952412,-1.93545,-3.40717
2.89367,2.47777,-17.4276
-1.20564,-0.315999,-29.5363
-6.08393,-5.62297,-26.4677
-4.49588,-4.62393,-14.8679
-4.00175,-4.63919,8.55879
-6.03852,-5.84637,-6.24153
-10.5873,-9.85524,-29.2278
-10.058,-9.31013,-36.3548
-7.50732,-5.83405,-44.7933
-8.46917,-7.55292,-36.5201
-6.62832,-6.89348,-34.1273
-6.02181,-6.29518,-26.4358
-1.59409,-1.86221,-13.4667
2.45318,1.7048,-15.603
-3.66416,-6.33905,-26.8794
-1.09999,-5.9957,-31.6116
7.88897,1.52391,-0.197666
8.12186,2.49449,9.4924
4.30651,1.30714,-6.45165
6.37446,4.34408,11.9538
16.375,14.3951,34.1203
16.7574,15.7098,39.1068
11.4991,11.6472,17.6222
10.1056,10.3154,-8.19541
9.51016,7.77204,7.40526
9.83549,6.88664,22.5362
-1.15102,-3.14654,3.62849
-7.42492,-7.8291,-24.1202
-1.04723,-0.405032,-24.077
-0.581243,0.26999,8.86505
-7.30695,-5.08816,8.78344
-19.3088,-15.9624,-28.1426
-17.5513,-15.2366,-46.7426
-3.77228,-2.7543,-26.7961
-0.354901,-0.669301,8.8463
-5.3382,-6.45485,-3.02631
-12.5028,-14.7266,-29.5349
-8.40446,-12.3925,-21.8522
-1.00106,-5.2061,-9.36478
-2.85376,-6.61184,-4.33347
-0.387621,-3.30996,-3.76163
3.01432,1.24765,13.8292
6.02133,4.49705,22.2165
7.50355,5.11311,8.24256
2.70679,-1.29201,8.18772
0.871654,-3.91187,7.30573
-0.839214,-5.50051,8.65376
-1.23759,-4.74831,-0.144865
-3.53081,-5.06969,-26.8297
-8.05794,-8.68611,-34.1581
-0.947132,-1.03931,-23.4353
6.88079,6.5061,2.7326
12.9812,11.1667,23.7017
17.0345,13.8438,31.5639
16.2584,10.9195,56.4331
14.3335,8.21003,57.0275
1.23393,-3.45086,11.703
-4.97698,-7.3647,-26.3989
0.163889,0.96976,-27.2007
-0.421052,1.56759,-14.9619
1.84333,2.13906,-21.5843
7.02658,4.559,-4.55204
13.8518,9.49275,36.2616
15.6527,11.0147,48.9848
7.95642,3.30647,32.4687
5.48526,1.59067,-0.057147
7.09593,3.59208,-6.68823
13.3346,8.83911,12.4752
19.1722,13.8436,29.0784
15.7536,10.7001,38.016
12.9916,9.40574,23.418
10.8342,7.25354,20.24
10.2456,5.77484,22.1692
8.23493,4.62082,7.64102
4.88362,1.82447,15.2098
6.49637,3.92606,22.4859
1.2257,0.689523,10.8533
-4.47681,-2.61228,-19.1412
-4.6994,-2.47162,-47.7557
-3.96251,-4.58875,-37.2661
1.64468,-0.64614,-15.3966
2.9536,1.48316,1.33879
3.55017,2.61299,-1.41727
3.62991,3.41806,-19.653
0.0131334,0.0424168,-20.2985
2.53031,2.42647,-21.0097
2.21605,1.46022,-18.2516
2.78436,0.190612,-9.805
5.60392,1.61484,-5.77054
5.00159,0.358628,7.14445
8.56614,4.50273,13.7567
6.46797,3.55831,11.8726
4.3211,2.02483,-1.14972
8.9794,7.07127,-9.83349
10.3069,8.78866,4.55085
11.8299,10.7031,7.41009
14.5669,11.5901,18.1279
20.5818,15.3221,32.8273
22.8267,18.4071,21.8022
16.3133,13.7381,3.82117
16.0226,15.1682,-9.1601
20.0978,20.6924,11.0016
23.4688,25.2753,25.5842
22.4814,24.6894,12.9468
17.3336,17.864,23.1255
17.0892,16.4201,43.0698
11.8711,10.8656,50.9294
4.46573,3.1582,22.6778
2.20753,0.855604,-13.2814
2.61687,0.535278,-6.44341
7.9492,6.04139,4.26399
8.78631,7.40248,8.34738
10.2969,8.6752,3.35656
13.4978,11.6434,-9.9729
15.2187,11.7382,5.65105
22.8993,18.3531,30.5331
22.4833,18.5218,35.2818
17.9308,14.4253,9.75388
18.4499,14.8557,-9.68395
22.913,17.9796,21.9775
26.9206,22.1721,35.5176
17.3108,14.0372,3.60659
14.4331,10.8409,-12.1678
20.8278,17.0867,8.82496
18.9992,17.0292,36.8181
13.8652,15.67,17.5296
6.147,9.779,-13.3812
7.39635,8.706,-7.27969
12.7736,11.3096,9.5863
9.10113,5.9182,9.65135
9.03876,5.56683,-6.22176
11.2256,7.96015,8.46421
13.0551,10.4963,33.6393
9.47276,8.74485,28.8751
-1.65575,-1.72697,6.98965
-1.29432,-1.5642,-12.5652
4.0217,3.87439,2.78659
7.6829,7.70633,21.1906
10.8782,11.1016,24.0582
8.1617,8.15103,25.5694
7.67019,6.71582,7.98418
8.82583,5.70215,7.80917
11.921,7.34685,13.544
13.0734,9.12343,-4.59151
9.53376,6.21573,-6.26204
12.1295,9.26336,6.30596
12.6077,9.03167,20.0713
9.63852,4.95498,5.8682
7.42511,3.24612,-26.2858
4.39466,0.0460991,-21.1281
5.64341,0.391847,-2.82321
4.90474,-1.34359,20.1782
5.71318,-1.20733,37.5261
5.1082,-1.01898,27.1537
-1.72325,-7.61161,12.7706
-1.84436,-7.56004,-1.477
-1.20956,-6.26658,1.32602
0.866795,-4.52793,9.14277
5.36616,-0.898196,6.43092
4.71967,-2.67828,4.93264
4.09012,-3.2727,-14.22
2.36232,-4.36962,-13.5497
5.23963,-1.56319,14.321
7.84389,1.61541,28.3169
1.9941,-2.95733,16.1922
3.79377,0.535486,-4.38127
8.07338,5.33592,11.8485
6.52709,2.86278,22.5736
0.615054,-3.28772,8.03462
-6.81006,-11.1461,-2.47197
-3.05036,-8.05911,-5.46348
1.05019,-3.7628,24.5013
-1.60027,-5.41235,34.6753
-8.06878,-10.5478,1.10412
-14.8315,-17.218,-22.9161
-8.47831,-11.7971,-24.2521
-1.6875,-6.24289,1.87295
-1.69244,-6.65306,8.80766
-2.84757,-7.555,-8.53317
-4.48315,-10.4372,-3.2083
-1.79267,-8.43997,-1.92391
-1.74202,-7.71751,-2.21877
0.416246,-4.83426,0.215231
4.2199,0.345082,-1.75842
0.801304,-1.98283,0.723703
-1.49241,-3.82522,-8.43221
-3.97218,-6.2821,-4.91002
-4.47119,-5.40535,0.312287
-1.76154,0.603229,2.33853
-6.57185,-2.38782,2.94906
-11.3294,-7.97732,-28.1077
-7.35806,-6.8647,-27.3478
3.59733,1.90849,8.85445
9.96841,7.9249,37.019
3.78986,1.4116,50.2417
-2.6228,-4.68185,27.6585
-7.52837,-8.88407,5.10032
-7.80883,-8.61657,-12.3677
-5.64711,-6.27698,-27.5318
-6.7075,-8.77627,-17.4619
-3.14125,-6.44594,-9.92128
-4.35079,-7.73749,-3.48223
-7.06807,-10.0794,0.153001
-6.9837,-8.74186,-3.21812
-7.42242,-7.6623,4.91888
1.72714,2.79462,16.219
9.86282,10.2106,35.0307
12.2109,10.0961,36.455
8.76193,4.73517,13.2677
0.177312,-5.74004,4.1282
-1.80872,-8.16385,2.86546
-4.8362,-10.1296,4.36068
-5.15076,-9.04117,-4.36446
-1.97822,-3.89873,-14.7436
-2.98964,-5.17867,6.05865
-2.44562,-6.79494,25.0796
-5.90863,-11.4259,23.042
-5.65514,-10.7693,4.40031
-1.41165,-6.07743,-8.6596
-5.63172,-11.2597,-4.36491
-10.315,-16.155,-16.5561
-14.6913,-20.0199,-28.8894
-13.702,-19.3837,-37.9091
-4.87692,-11.7266,-27.2308
4.15199,-4.04863,23.4691
10.7976,2.69007,45.6422
4.38437,-2.66955,20.6809
-3.46717,-8.99736,-24.3136
-0.826474,-5.32569,-37.3097
5.37265,0.527092,5.28551
10.2719,6.95666,20.0802
4.40651,2.86772,-5.44935
-0.00657752,-3.16583,-24.9232
1.57217,-4.64942,-16.4584
3.09081,-5.62813,13.0524
9.22512,0.363484,18.9297
6.6553,-1.58128,8.9216
1.11225,-7.66955,-7.04011
2.91355,-6.31253,-9.81927
3.97745,-4.91635,9.70144
5.9836,-0.802922,2.18772
5.90195,0.69719,-2.99429
5.99956,0.387547,10.0408
5.12568,-1.23168,18.667
3.254,-4.42558,37.8955
7.4894,-0.783641,47.2141
3.27726,-4.24963,40
-5.53667,-12.3063,16.7563
-8.11774,-15.3016,-1.62732
-6.42632,-15.3965,9.49518
1.04526,-8.64252,10.3051
4.13776,-5.21418,8.18541
9.66096,0.822206,20.8288
16.3644,8.85026,40.5853
11.7097,5.28842,49.9657
10.5627,4.70929,32.7837
13.5985,7.55885,32.9685
15.3267,9.12959,36.0412
12.6881,7.57263,24.9762
6.34338,2.1572,25.6586
8.68805,5.13305,24.0328
8.39523,5.03213,20.4395
3.58944,0.130282,-1.36909
1.44982,-2.14574,-21.9767
3.53988,-1.43478,8.32122
7.86639,2.87228,29.555
-0.761145,-4.31355,2.90993
-4.8177,-7.92705,-21.6331
0.747744,-2.06721,-16.0758
2.11541,-0.669082,7.14052
3.9799,1.88398,5.22989
-1.46541,-3.19343,-16.9382
-4.11486,-6.71632,-25.0001
1.78647,-0.365004,-4.41976
5.30069,4.7382,25.73
8.05269,9.00659,14.5428
5.34429,5.4484,-6.15729
4.60861,2.2899,-6.09095
6.2994,3.74629,-2.45479
0.152192,-1.28152,-12.2497
-3.79439,-5.08635,-51.9557
-0.31906,-4.00237,-50.3552
9.36949,3.18174,2.40173
13.5644,7.21413,35.251
2.86957,-2.88399,15.822
-4.41483,-9.23803,-36.9636
-0.781729,-5.57895,-27.2839
4.22665,-1.01978,13.9425
2.68313,-2.58716,14.5574
-0.594753,-6.38165,11.5953
8.09553,2.40884,32.1428
14.475,8.29527,71.9012
8.66127,1.56191,56.5963
-1.22055,-7.54282,-5.11863
-9.46426,-14.4269,-27.4455
-10.1298,-13.7866,-31.9287
-9.45063,-13.0593,-28.895
-2.20944,-6.14406,-12.9648
7.10931,4.66235,-1.63095
6.97133,6.07416,5.85917
7.25938,7.19455,-3.59587
7.08439,7.28387,-10.5429
11.8351,11.9457,-7.90567
20.5071,19.4785,1.94019
22.5097,18.0846,27.1808
20.6598,13.4604,22.4297
15.1591,6.92195,6.59666
16.5261,8.63248,3.08989
20.0727,14.1235,-3.95647
16.271,11.5225,13.4949
12.8678,9.12196,33.8239
8.42654,5.49454,41.7878
10.9414,7.81332,37.9729
12.3923,9.06859,15.9663
2.40439,-2.07462,10.6086
-3.75101,-8.6876,22.1686
-7.82984,-11.691,26.9178
-5.44499,-7.79322,2.08071
1.19362,0.237921,-28.5878
-4.41443,-5.71078,-42.2797
-9.67836,-11.6,-48.8369
-6.05955,-8.53413,-17.6415
2.25145,-0.712854,0.35086
7.45328,4.77992,-18.5395
8.68194,4.99497,-6.97308
13.0191,9.49015,22.3734
9.40096,8.59431,31.1031
8.28666,8.51891,5.81878
17.5763,15.8608,-11.4143
29.9681,25.3286,46.7595
36.1866,32.0202,106.428
18.3438,16.7242,71.8618
5.1541,3.7301,-5.40939
8.59123,7.4109,-40.6095
9.85557,9.51592,-13.8068
8.38238,8.715,14.6678
-1.08498,0.0775861,11.967
-5.01927,-3.77775,-7.46565
-1.48809,-1.51329,-21.4194
-0.654218,-3.05949,-4.5777
-0.867625,-3.46308,4.73922
-8.31708,-9.12833,-1.52647
-7.84258,-7.80808,1.45206
0.359914,0.428531,11.051
3.67939,2.23525,35.1897
3.75278,0.626972,41.1849
-8.2321,-11.6175,10.7095
-15.2109,-18.0982,-28.2936
-12.1669,-14.3118,-51.1148
-8.22964,-11.2624,-36.9998
1.89928,-2.09137,-7.86455
6.17139,3.32949,17.6363
10.457,9.98266,24.4332
16.7211,17.8702,14.1572
15.1005,14.5584,-0.633904
15.7612,12.671,-18.7149
16.4764,13.0035,0.048722
15.9071,14.3902,20.1217
12.1365,12.891,4.41153
10.1574,9.6976,10.5176
13.9092,11.9091,25.3772
3.71033,2.63663,19.1439
-7.16803,-7.02608,8.59129
-12.6759,-11.4365,-6.84853
-23.6283,-21.8313,-33.0721
-26.376,-24.7467,-58.0998
-21.8581,-22.4291,-31.7505
-17.0893,-20.4924,4.68565
-20.9475,-23.5208,-12.8895
-30.2359,-29.3766,-48.5634
-25.3208,-22.3436,-65.1822
-14.33,-12.2358,-29.8934
-8.11231,-6.75253,7.39364
-11.5853,-9.21726,-2.41125
-23.0771,-20.0857,-33.8615
-21.0758,-17.762,-58.2232
-5.67503,-4.10156,-15.7677
8.6489,7.33168,41.3684
10.3957,8.90946,37.9688
2.02871,2.1601,0.876264
5.14815,6.53881,-31.7859
15.6626,16.0283,-11.0652
20.8557,19.3494,16.5906
15.4367,14.2036,5.72431
2.82539,3.26455,-11.1722
1.43626,3.67693,-18.1375
4.26132,6.75418,2.92163
3.17206,5.1095,6.92213
0.303308,2.45375,-10.2952
-2.78226,-0.734602,-1.50304
-0.298057,1.41472,2.4601
-2.89309,-2.30825,-4.64938
-7.52183,-7.7144,-22.0081
-11.5245,-11.0302,-46.2956
-19.6021,-19.419,-56.0595
-20.9099,-21.1532,-69.534
-17.4318,-16.603,-62.195
-8.57188,-5.82263,-32.5866
-1.61086,1.58565,-10.5809
-6.05468,-4.88622,7.59255
-10.2387,-9.52244,-1.83773
-13.5102,-11.7092,-17.5412
-11.3234,-10.1409,-17.4447
-5.18147,-5.93786,-7.16325
-4.60417,-6.69774,2.7013
-2.20305,-3.21426,-15.4655
-0.0731698,0.480692,-18.3265
0.616704,1.89054,-5.32411
-0.661211,0.755521,-4.89738
-7.39729,-6.85959,-18.3818
-4.67969,-4.38727,-36.7028
2.95477,3.71232,-7.65619
1.20041,3.33134,14.5671
-3.81325,-1.02714,8.5663
-3.86377,-2.96462,32.1892
0.379812,0.568214,43.7254
-5.52219,-4.54229,21.1752
-13.149,-11.0924,-16.4251
-13.1103,-9.59857,-36.6168
-12.3195,-8.83756,-17.5487
-8.90523,-5.6932,-11.0112
-8.58432,-5.96251,-22.6758
-4.10245,-3.33034,-26.9429
1.15656,0.90467,-22.8267
-4.00179,-4.72,-18.155
-5.27883,-6.89335,-30.7807
-2.63633,-6.08096,-31.4662
3.69882,-0.693209,-19.4789
10.1239,7.23956,-5.33663
9.36412,8.01234,18.5092
9.2537,8.74305,11.4564
6.26335,5.73382,-9.03385
6.34282,5.66401,-9.74646
7.87957,7.94548,-0.356401
2.31927,2.36954,9.57302
-0.188084,-0.26428,-6.03609
-2.44953,-2.43462,-21.7496
-1.21558,-1.25352,-20.6557
1.88217,2.66755,-9.1715
1.41963,2.51137,17.9454
5.79331,6.67322,31.3432
3.09967,3.96326,26.8739
-2.49843,-1.9755,7.10698
-1.73673,-1.20742,-4.85196
0.797203,1.57655,16.5909
6.08797,7.45361,22.2442
4.80133,5.28568,3.06731
5.50017,3.45705,-14.5374
9.71544,6.40523,-15.8892
8.21076,4.21827,5.54279
6.77037,3.03165,9.29251
1.88257,-1.58207,3.9432
1.54866,-2.80049,2.05744
5.10174,0.900639,-4.61644
8.437,4.64046,18.4993
13.728,11.3026,35.412
6.76462,6.68756,17.2847
0.119079,1.28683,-6.65981
1.2007,2.47599,-18.9369
1.38932,0.976987,-8.64007
3.23622,1.74443,-11.7334
0.332116,-0.669269,-22.5446
-1.19634,-1.59677,-17.9762
-2.46615,-1.96119,-16.2785
-8.72207,-7.82837,-29.9344
-5.77578,-4.1374,-52.1282
2.63919,4.8019,-29.3397
9.10551,11.0895,12.8139
7.21561,9.60358,17.2507
-1.36893,0.558149,-2.22659
-0.457382,0.487558,-24.6742
0.105756,0.128763,-21.4
-1.649,-1.76567,-17.6738
-0.94066,0.0801749,-28.6804
1.72476,2.17156,-15.4191
8.95803,8.64781,2.66087
5.07124,5.08878,8.56879
0.343693,-0.0550269,12.9885
0.792042,0.671217,15.4784
-3.32573,-3.02009,10.8635
-2.24747,-2.00003,-8.11159
-4.51619,-4.62485,-18.4227
-7.77745,-8.69328,-19.0214
-7.40681,-8.95288,-13.9427
-10.9071,-13.3174,-0.490934
-12.2514,-14.2494,-7.52179
-16.7037,-17.3044,-20.9648
-18.6974,-18.9334,-30.2569
-13.9864,-15.034,-24.4164
-11.0764,-13.4894,8.66289
-11.1572,-13.1142,6.10008
-17.3498,-18.3481,-23.9256
-15.8853,-17.0135,-34.6989
-8.19887,-8.65395,-26.1063
-9.31853,-8.6859,-13.522
-12.2189,-11.1228,-32.7455
-15.5423,-16.2865,-47.551
-12.8448,-16.7994,-34.2085
-6.94714,-11.9086,-15.7914
-8.75193,-12.1101,-15.5989
-4.89158,-5.40752,-38.4536
1.74955,2.90181,-29.8713
4.27555,5.97011,-16.1662
4.04715,5.93054,-18.1427
4.03354,4.24378,7.84619
8.40213,7.56459,24.1759
2.20808,2.79382,9.43944
-6.84006,-4.33004,-21.6766
-9.08218,-5.98247,-44.1848
-9.90798,-8.31167,-23.3332
-10.9634,-9.67025,-8.63217
-20.4489,-18.1304,-26.3345
-21.8539,-20.2184,-52.2724
-11.9453,-11.4126,-59.2128
-9.67751,-8.91155,-34.6792
-11.9929,-9.46382,-25.9275
-14.6369,-11.0633,-20.3217
-13.651,-10.3694,-18.3754
-11.8409,-9.49473,-32.3212
-10.8658,-11.2573,-17.6415
-7.45694,-9.95047,-6.25839
-9.46051,-12.9274,-12.4613
-6.12894,-11.0246,-18.1943
2.45395,-2.77183,-18.9712
4.81331,0.332715,-1.76557
5.73728,3.08561,-2.35985
1.051,-0.0183186,-17.179
0.580971,-0.116051,-23.0789
6.48278,6.65833,-10.0534
5.7801,6.20235,13.7159
2.00139,1.30325,7.29188
-6.45351,-8.58119,-0.177345
-13.0137,-14.0883,-12.6041
-15.2919,-12.7323,-40.5451
-16.5351,-13.4498,-39.2687
-13.0323,-12.1403,-29.0232
-15.7338,-15.5267,-25.4959
-16.2804,-15.5928,-31.041
-11.6303,-10.8911,-40.6177
-9.12257,-8.88772,-22.5252
-0.178416,0.608398,4.08766
3.85885,4.80552,17.1311
4.97497,4.31714,2.69873
9.22963,7.07175,-17.08
11.7071,8.43433,10.3634
14.1763,11.532,40.954
8.72568,7.26923,38.461
7.0776,5.20765,19.4413
8.7589,7.09035,-7.82934
0.285365,-0.940849,-33.3813
-4.93179,-6.78205,-54.4818
-3.70345,-7.8122,-33.9643
1.58703,-4.52884,3.16937
-1.64916,-6.0809,-5.308
-17.6335,-18.845,-43.2925
-18.373,-18.008,-59.2387
-5.46599,-5.7953,-11.8739
3.01451,2.57123,29.8285
4.78513,6.103,30.2681
2.78537,4.79428,33.3444
3.65015,5.71857,17.9932
3.81523,5.13355,10.93
2.06527,2.30141,11.7753
-5.24625,-4.22106,-17.1556
-16.2029,-14.7657,-47.6069
-12.9654,-12.5401,-54.018
-1.91456,-3.29886,-15.062
4.72503,2.5079,8.69915
5.37271,3.86006,-12.671
8.1993,6.07068,-1.31737
17.3906,15.582,20.4451
15.6908,16.4171,10.4866
12.8714,14.9625,-13.2546
16.1098,17.5369,-24.8221
19.2942,18.6521,3.24343
23.8586,22.1481,18.929
18.7512,17.2584,1.72562
16.5958,15.1481,-2.35313
16.8114,15.5839,4.1345
4.18344,2.77183,-7.37581
-4.94171,-6.26318,-39.5858
-6.43112,-8.02626,-37.0383
-3.12715,-5.80406,-10.4139
-0.905344,-4.25877,-0.882465
-4.56185,-8.95774,2.0208
-5.87879,-9.62596,-19.9805
-9.80527,-10.6603,-32.8171
-10.7234,-9.88461,-17.3375
-7.53283,-6.9912,1.25424
-6.2157,-7.03552,23.5029
-2.7892,-4.18982,18.2961
-7.11177,-8.0367,-3.9319
-10.9531,-11.9642,-24.5774
-9.67668,-11.5884,-42.4616
-11.5059,-14.7428,-45.7357
-4.66,-8.19063,-32.7306
4.62326,1.47936,4.5691
7.56174,4.9674,5.12523
3.88266,2.33549,-38.3511
-1.45535,-3.17845,-48.0292
4.12449,2.02696,-25.3597
8.0349,6.58943,4.92509
8.17211,7.93039,13.9939
4.77833,5.21575,-0.0488771
-1.57087,-2.84996,14.3401
0.00157284,-2.20618,43.3302
-8.23289,-8.9656,33.564
-20.4297,-20.2821,-26.0739
-21.7952,-21.6971,-73.5918
-25.118,-24.6738,-86.3411
-25.6388,-24.1891,-100.198
-17.4564,-16.9326,-62.979
-8.28726,-9.82906,-8.2288
-8.29565,-10.1686,-8.47082
-16.6019,-18.4019,-33.4543
-16.6687,-18.4152,-55.3563
-11.1159,-13.376,-33.3031
-9.63289,-12.0886,-13.1002
-9.96656,-11.3422,-21.4851
-10.8653,-11.2891,-16.0172
-9.27737,-8.64737,-31.6383
-5.05888,-5.70194,-38.5798
1.15395,-2.25625,-24.1074
3.13066,-1.10855,-23.583
1.91053,-2.50731,-19.5905
9.5099,6.18344,-3.33717
12.9312,10.8114,25.8473
8.57454,5.29102,19.6478
7.81055,2.77729,-1.33565
7.22456,1.48022,20.0491
4.33676,0.287618,26.3665
-2.56085,-3.85036,14.0881
-5.97894,-5.51005,-4.0667
-5.0146,-3.79637,-28.7923
-5.26714,-5.51448,-19.2743
-7.75243,-9.94276,-23.5358
-13.1314,-16.6989,-38.2168
-7.4175,-11.7108,-18.137
0.698643,-1.91591,1.8294
-5.21696,-5.45239,-2.46551
-7.49762,-6.27224,-24.2984
-0.150714,0.727218,-13.8231
8.5431,8.63777,6.33749
12.4648,12.4815,7.32025
8.27332,6.71264,7.62772
6.56784,3.26418,-9.55458
7.15825,2.98635,-6.2617
8.76524,4.90132,14.5232
11.5037,8.1845,33.2284
6.48783,1.79881,42.3854
-1.96983,-7.3671,1.45711
-8.71509,-14.1293,-30.1519
