-10.4423,-5.54575,-12.421
-36.7904,-33.4126,-36.5875
-39.7672,-37.569,-38.6332
-45.9913,-45.2874,-43.9931
-34.004,-34.9234,-33.896
-22.0487,-25.7384,-24.144
-12.8024,-18.1922,-14.9463
-3.43668,-6.40431,-5.16114
-9.09387,-9.62618,-9.66289
1.69028,1.89707,1.75495
-0.605216,-1.01659,0.784125
-11.6775,-12.493,-10.6393
-3.70368,-3.94634,-6.83116
0.372048,-0.710248,-5.57704
5.09011,3.26678,-0.978132
-8.36045,-11.5496,-11.6037
-15.9973,-21.1677,-16.3138
-5.42965,-10.272,-4.93706
-10.3123,-13.456,-8.24118
-2.74841,-4.08641,-0.45249
-3.90479,-5.81967,-2.57926
-12.6417,-16.2273,-12.3434
-7.72294,-10.6917,-8.419
-15.5544,-17.6802,-15.8118
-16.7252,-17.9625,-17.475
-23.586,-22.8634,-23.6836
-27.2431,-25.059,-25.4916
-15.434,-14.593,-13.2526
-19.2358,-21.6272,-16.5325
-13.5534,-16.9978,-11.8013
-8.91698,-12.0066,-7.59335
-11.5581,-14.7637,-10.3005
-2.13793,-6.01148,-2.73632
3.25863,-0.711509,2.84126
9.98227,9.41736,10.5803
-4.24227,-0.255481,-2.24157
-22.0485,-15.8223,-17.9148
-14.1915,-9.47973,-8.75302
-8.8944,-8.47008,-2.44085
0.181849,-0.599818,5.7488
-6.65438,-6.03524,-0.744639
-17.508,-16.0392,-9.78078
-8.073,-5.62423,-1.78918
-4.43225,-1.79176,-2.31672
1.89429,4.16658,-0.947111
-5.58708,-4.56554,-8.84858
-16.4397,-15.8676,-16.4152
-13.6499,-11.1156,-11.5817
-16.6875,-12.9727,-12.8519
-4.82842,-1.6407,-1.22624
-3.10552,-2.14113,-0.388818
-11.7412,-11.9371,-8.84639
0.836852,1.82948,2.43977
16.012,16.2136,15.1834
31.7056,29.4673,28.291
21.3947,16.924,17.7014
0.18969,-4.62805,-3.10539
4.43102,1.21848,-0.23849
12.2815,9.44873,7.53944
14.1988,11.8886,10.0319
-10.5569,-12.387,-13.7617
-30.3158,-32.3126,-33.5796
-11.2422,-12.3973,-16.9875
8.87415,8.55334,2.03952
19.7256,20.8106,12.5429
6.73255,8.53836,-0.00793631
-8.48811,-7.28687,-14.7296
-4.84787,-4.68874,-13.0085
-1.57652,-3.89104,-11.2078
13.7819,10.3128,4.12862
8.53495,5.81015,1.43473
-8.70291,-9.71296,-12.5203
-9.38127,-7.51873,-12.3057
-15.7058,-12.5307,-18.7138
-8.38484,-5.17971,-13.6841
-2.70483,-0.747751,-10.0387
-4.41199,-5.11702,-12.1172
0.7966,-1.59146,-7.82775
0.47694,-2.81572,-7.54976
5.91572,2.83428,-1.09796
-2.72473,-5.83913,-9.63131
-14.2462,-17.7285,-22.0778
-10.2078,-12.2176,-18.1725
-9.7233,-10.0073,-14.2743
0.951776,1.63186,-1.34035
-3.16124,-4.86278,-4.51693
-15.3164,-21.503,-15.2088
-8.04236,-16.2701,-7.84555
-5.68285,-15.3969,-4.89428
0.33821,-10.1323,1.22162
-4.18191,-13.5624,-3.21037
-15.1393,-21.7843,-12.9616
-14.3944,-16.8549,-11.8613
-14.577,-14.7714,-12.2846
2.00301,1.95297,2.45707
4.29874,2.68146,3.47599
-7.34765,-11.1467,-8.05051
-7.98286,-11.9014,-8.67631
-20.6817,-24.137,-20.1193
-16.8514,-19.3936,-15.93
-6.25647,-7.94572,-4.90819
-6.58832,-7.85064,-4.57165
-6.81814,-7.46945,-6.48443
-12.9921,-14.7915,-14.0326
-2.5596,-5.51801,-4.29756
0.253465,-3.24668,-1.15546
-8.61446,-13.3516,-9.48794
-3.64553,-9.45074,-5.27501
-0.776479,-7.69518,-1.44828
7.80904,0.231574,8.06266
3.54577,-4.72911,3.69738
-7.83282,-16.0941,-8.01821
-5.54939,-12.2241,-6.65377
-13.1898,-18.8864,-13.3673
-14.1182,-18.4984,-12.8558
-15.8561,-19.5682,-13.0339
-15.022,-20.0552,-11.5512
0.891796,-5.09004,2.65795
0.786912,-5.18158,2.16764
1.56085,-3.38629,2.26724
-3.91398,-9.73682,-4.00915
-19.2078,-27.3398,-17.6344
-19.153,-26.3344,-16.7914
-13.9452,-18.1066,-13.5991
1.86674,0.952523,-1.20813
4.50586,6.22174,1.07863
-3.69362,-0.727967,-5.27003
-2.60445,-0.545967,-4.39717
-10.1871,-11.3062,-12.7904
-1.28153,-3.48144,-5.23638
7.51804,6.70205,3.57827
8.69487,8.65711,6.43286
12.43,12.7994,9.91433
-4.93573,-4.50484,-8.67581
-7.41714,-6.6827,-12.9092
-6.66804,-6.26534,-12.32
-11.7005,-11.7715,-15.5441
-4.43973,-3.71569,-7.21781
-11.6307,-12.1206,-13.2195
-13.124,-15.9896,-14.8747
-14.6731,-18.8743,-17.1775
-6.00933,-10.021,-9.08144
19.8809,18.4354,15.8708
11.1775,11.7399,9.36064
-2.00233,-0.781851,-0.573902
-10.3689,-10.0203,-7.15004
-13.6366,-15.4989,-10.7435
0.392657,-2.03345,0.360682
-6.46922,-9.01416,-8.19626
-14.6315,-17.4968,-16.3749
-21.5681,-23.8895,-22.1651
-28.4951,-28.5702,-28.7049
-21.8883,-18.6009,-23.8725
-20.3956,-17.2598,-23.0474
-3.7973,-3.7209,-7.45683
5.41903,2.57124,0.782817
-7.3042,-10.7376,-11.5792
-14.2944,-15.0022,-18.7281
-18.7641,-18.0243,-22.6835
-8.29877,-8.08042,-11.9301
-10.6508,-11.2076,-12.7736
-22.0123,-22.5093,-22.0694
-10.9643,-10.1475,-12.7035
-7.58031,-7.41009,-11.4248
-2.75428,-3.92324,-7.81288
-8.51654,-9.70219,-14.0591
-24.071,-25.0351,-29.087
-11.322,-12.6822,-16.067
8.17873,5.22418,5.0041
24.1642,21.3489,22.2042
15.9375,14.6224,14.7378
-5.97567,-7.61901,-7.21123
-3.25678,-5.99957,-7.20886
3.89991,-0.224273,-1.98785
14.3721,9.38882,7.4335
8.4364,3.52157,2.56849
-8.61472,-12.6638,-11.257
0.0309845,-1.87647,-2.0407
13.7393,13.4561,10.927
28.0271,29.5053,23.8095
22.5097,25.5062,17.0816
5.1009,7.89241,-0.193119
7.48405,9.55342,1.90462
2.96081,3.8507,-1.97412
1.60302,2.78223,-2.82297
1.77099,3.58781,-1.95395
0.318319,0.964141,-2.23016
9.21418,9.7015,5.83566
1.33463,2.65764,-2.71571
-1.363,0.539648,-5.66035
0.860827,2.58337,-2.69982
2.89103,4.76391,0.648913
15.7286,19.8358,13.6946
9.38234,14.7478,8.51451
7.42124,11.2876,6.8283
6.13519,6.67981,5.725
-4.74581,-6.71988,-4.35038
-1.68079,-2.79042,-2.30838
-1.86433,-1.81748,-2.32746
2.71169,2.98816,2.80544
0.582203,0.285056,0.312313
-7.26548,-9.12261,-8.08945
0.804055,-1.16902,-1.02658
-2.36304,-3.3059,-3.00434
-1.37553,0.462377,-0.916624
-0.53035,4.38271,-0.486277
0.374721,5.94411,-0.733555
18.7464,24.1373,15.057
16.4839,20.1475,12.1585
8.38421,10.6198,5.27435
-1.53576,0.640392,-2.70878
-3.24184,-2.03666,-3.09175
18.306,19.3247,17.5729
17.37,18.8935,16.9776
10.1981,13.1227,10.6853
-5.00988,-0.64588,-3.41144
-27.8594,-25.0486,-24.675
-20.7306,-21.3699,-18.876
-9.35352,-13.661,-9.79782
2.89486,-2.25575,0.915339
4.46453,0.931282,3.23955
-3.22255,-5.25221,-2.1588
8.36231,9.29325,9.53259
11.2573,13.8218,12.7039
12.1283,12.6039,13.7884
6.47149,3.78712,8.2947
-5.71299,-9.63856,-3.32936
2.04311,-0.507804,3.00407
4.72673,2.9398,5.30419
12.3644,10.659,13.4281
13.0371,11.6513,14.32
-4.28838,-5.07205,-2.92564
-5.49581,-5.21691,-5.65742
-4.69013,-5.95734,-4.7223
-1.07939,-4.5872,-0.111811
-4.58608,-8.81844,-3.24876
-14.5731,-18.4864,-12.0328
-5.61733,-6.56213,-2.50426
-1.08606,0.470442,2.29534
7.93226,9.347,10.5281
11.5385,10.9244,12.8622
-0.401203,-2.95616,-0.107251
5.57798,3.46522,4.35856
14.9646,13.0459,14.5213
22.2793,20.6243,22.7292
11.838,11.3046,12.7203
-9.71404,-9.99388,-6.88108
-2.51444,-2.981,0.903416
5.74523,4.41318,8.69838
9.92817,9.39562,10.7042
10.7075,11.7323,8.42287
6.58275,6.90695,3.46457
13.3956,13.7794,11.1854
11.1376,12.0164,11.1506
21.2336,22.1027,21.7723
31.3003,31.7427,31.2734
18.8144,16.7477,18.4315
14.834,10.9987,11.9193
5.42512,2.67053,0.985226
-0.495707,-0.984103,-4.90286
-1.82735,-1.96568,-5.43996
-10.0946,-11.7166,-11.4078
-7.57648,-9.31283,-7.34356
-7.99753,-9.08181,-6.23721
-3.46715,-3.12795,-1.0881
-0.775307,0.30134,0.940172
-8.78088,-9.1582,-7.89669
-5.26094,-5.47493,-5.49395
-3.31541,-2.44324,-3.02508
6.93512,7.65859,6.65209
10.6266,10.0553,8.64493
0.687789,-1.74309,-1.87886
9.40697,7.37877,6.47959
15.7887,14.5374,14.6383
23.3851,21.263,23.1985
22.0317,19.378,21.0813
7.45038,6.14052,7.12708
7.64786,9.15335,7.6269
0.295202,1.1276,-0.310482
-2.23153,-5.37197,-4.59801
2.32961,-2.62314,-0.83115
0.89415,-2.20225,-0.454486
7.29485,8.09471,7.22185
-0.0642165,3.1241,0.0262106
-4.93728,-1.2586,-5.58561
-2.78212,0.34772,-3.00747
-1.39428,-0.547851,-1.31642
14.4817,11.3441,10.9583
14.9676,7.93473,9.14983
13.4395,6.74869,8.58454
17.0714,13.1055,13.7641
11.6106,9.58164,9.19406
14.8636,16.4815,11.4761
11.8711,16.3714,8.20096
9.62908,14.1031,5.65593
5.17393,7.75241,-0.00187215
-1.76617,-2.44048,-7.46038
22.1797,20.4365,15.6971
38.5038,37.5688,32.38
27.8906,27.9849,22.6776
-0.00581522,1.26924,-3.63505
-27.8142,-26.2732,-29.1754
-18.4688,-16.9356,-20.6387
-4.37503,-3.03471,-7.26754
3.61212,5.70445,2.13786
5.35843,8.46785,5.81229
-6.9527,-5.25781,-4.99689
-7.53514,-7.64858,-6.08867
-4.10884,-5.73797,-3.57803
10.1548,7.45083,9.38617
18.8041,16.8444,17.4975
5.10638,4.96136,4.48793
-1.07399,1.51286,-2.20148
-10.728,-6.54537,-11.4537
-10.6208,-6.71062,-11.1266
-3.72418,-0.499732,-3.90717
-7.38046,-4.37181,-5.37334
0.970503,5.11659,2.9832
0.490592,4.23158,0.654157
1.69388,3.33652,-0.309362
15.5794,15.7026,13.5688
17.8051,17.1493,18.8216
18.3735,18.5302,19.8741
14.8096,16.0571,14.1707
14.1936,17.0787,11.605
4.06414,8.14978,2.31568
-26.0801,-23.2738,-24.1994
-29.9543,-26.9013,-27.6207
-11.8254,-7.95067,-12.596
5.9639,7.49065,1.75462
3.31351,1.45504,-1.9353
-18.9467,-22.3593,-22.3295
-17.8774,-19.7544,-19.7322
-10.0935,-9.78712,-10.491
-5.55216,-4.02243,-5.2356
-5.18422,-3.14493,-4.46012
-9.92011,-7.77989,-8.48592
1.63143,4.65477,1.194
4.51145,6.86543,2.24516
7.42047,8.53661,3.97105
10.9853,13.3956,6.77777
1.98873,5.76244,-1.66389
7.3807,10.3691,3.31458
2.30563,2.09103,0.0762742
-6.71821,-9.20394,-5.81502
-5.20517,-6.2191,-3.51068
-7.91493,-5.77463,-6.98631
7.87153,12.062,5.67418
19.2026,22.2788,15.726
11.5469,12.8203,10.0908
-1.14955,-0.2641,-1.05371
-8.77464,-8.26632,-9.53252
3.67747,3.8707,-0.809171
3.80243,3.71486,-2.16274
-4.34844,-2.75417,-8.53624
-12.7163,-7.94355,-15.0057
-32.9047,-27.4945,-33.6547
-27.4317,-23.5976,-28.0771
-4.57204,-2.8825,-5.06334
8.71028,10.6191,8.52193
-1.51983,1.93773,-1.01806
-21.1269,-19.4918,-19.5563
-9.14135,-9.30547,-9.50363
4.65335,5.11806,1.96952
11.4516,12.6249,8.13553
15.8831,16.7535,14.0148
15.6643,14.0671,16.1156
27.58,23.8882,26.3147
15.2896,11.6367,12.139
0.359849,-2.76362,-1.83598
8.29127,5.48454,6.90713
13.5897,10.6857,11.4008
23.901,21.6244,19.5521
19.8638,17.5499,15.8583
10.3898,7.07727,7.70115
6.90008,3.55521,4.42454
0.505433,-1.91364,-0.297783
6.0554,5.79234,7.68698
-4.97686,-4.63967,-0.0117628
-17.9242,-19.5281,-11.9197
-16.2561,-20.1728,-12.2915
-16.5705,-22.4773,-13.1921
1.72617,-4.04191,4.94866
15.391,10.2815,18.7931
15.5451,9.88065,18.7661
2.45384,-3.75211,5.19049
-19.6668,-27.0688,-16.2038
-14.6638,-23.4212,-11.7382
-7.14043,-17.2407,-4.44252
-1.47512,-12.5963,1.51743
4.32024,-7.09702,6.47786
-4.97836,-15.9917,-2.90269
-2.21891,-10.0296,0.511254
0.746458,-3.47577,4.71108
2.78856,-1.69378,6.22687
6.43271,-2.2963,7.91423
2.50335,-10.2631,4.22888
15.4673,3.27852,17.991
22.0132,12.0985,25.5417
21.5152,13.4655,25.6653
18.6841,12.3777,22.9999
6.25969,-0.651766,10.7756
19.6307,11.0966,21.7133
26.9333,17.7674,27.9514
11.5366,3.31091,14.1869
-5.23245,-12.6979,-1.77305
-19.3984,-29.2831,-15.4645
-10.52,-22.0235,-7.37667
-3.53291,-13.7851,-1.33652
-0.00801004,-8.49862,0.785212
3.13466,-3.57548,2.41975
-9.18668,-15.1695,-8.69858
-10.1171,-14.9612,-8.81816
-15.4946,-18.7359,-14.7148
-18.3514,-21.9148,-19.5765
-12.0276,-18.0409,-15.2864
-21.0093,-29.9167,-23.2035
-16.4272,-25.4514,-17.6847
-8.31089,-16.1494,-8.83495
-4.97189,-11.8907,-4.97233
-2.93093,-7.36896,-4.06645
-15.0249,-17.2023,-17.5299
-12.9073,-14.7963,-17.7502
-6.60264,-10.1192,-12.9067
2.47365,-2.79442,-3.81337
16.2116,10.311,10.4181
16.2214,9.29551,12.0256
21.9653,14.632,19.0514
13.9721,6.97093,12.7231
1.65887,-4.45037,0.745425
6.07151,1.39796,3.52021
4.77894,-0.34718,2.14518
10.7016,4.25393,7.31461
14.3275,5.91215,8.94036
14.3062,4.5866,7.36085
15.3354,7.66601,8.15852
4.21111,-0.89514,-1.49585
2.17259,-1.35085,-3.6001
-5.42942,-9.41383,-11.8193
-11.1637,-17.7097,-17.855
-3.15495,-11.7244,-10.0055
8.44517,-1.52442,2.26572
32.3637,23.0591,25.3958
19.0983,12.4637,12.6149
-10.98,-15.3235,-15.5716
-13.0096,-15.6661,-17.2152
-13.4944,-15.1516,-17.6106
-2.08958,-2.97304,-7.21643
12.5376,10.1911,7.09474
21.5133,16.0931,16.9639
19.3668,13.7695,15.5556
-0.314763,-3.90263,-2.79384
-0.402468,-2.04153,-2.32034
6.03212,4.12845,5.36003
12.0487,8.44302,12.7856
17.1921,14.4619,18.3545
-0.28064,-0.475805,1.71924
-6.50843,-5.75455,-5.61307
-1.56747,-2.8204,-2.20496
4.89778,1.19265,4.57651
8.31794,4.48065,9.57886
-2.96175,-5.62223,-0.103601
4.10177,3.27125,5.32491
12.3448,12.4156,11.6392
13.5892,13.3478,12.6533
17.8818,17.1909,16.6062
-0.45928,-2.08285,-1.09976
-12.4652,-14.3339,-13.1325
-6.89232,-9.20732,-8.14429
7.41115,4.63259,5.69144
24.8592,23.0249,22.7133
21.4939,20.827,21.0898
15.8988,17.7327,17.2599
9.88813,13.6652,11.3812
7.01599,10.2532,6.29738
9.43228,11.321,5.24439
0.444031,-0.241594,-4.7743
20.8573,18.7128,14.9211
53.2762,51.6618,46.7408
54.3873,53.0659,48.6584
33.9129,32.3906,30.1469
4.34131,2.50566,3.89849
1.30082,0.85762,1.05761
8.18374,9.77742,5.66145
10.7668,12.5435,6.57032
16.1052,15.797,9.98227
9.02408,5.05595,1.78595
12.6952,7.83856,5.6315
14.8516,12.5861,10.523
12.545,13.6242,11.0273
13.7925,17.3137,11.9149
0.870503,3.88952,-2.57807
4.95979,6.77036,-1.74728
18.7737,19.962,10.132
25.9405,27.3028,19.682
30.4533,32.3225,27.5139
14.8358,14.6794,13.8316
5.37162,3.82048,4.09486
6.68259,5.74322,5.18224
9.3898,9.35824,7.23721
6.27719,8.58037,1.84045
-13.5135,-8.77639,-19.4289
-10.1486,-4.30404,-18.2065
6.76402,11.6196,-2.15195
18.6697,22.2636,12.163
21.9171,26.2037,18.7314
5.69234,9.30707,5.08922
4.30629,5.90891,1.87838
-1.47695,-0.655809,-7.47395
-16.6891,-14.7886,-23.0664
-13.7256,-9.66377,-18.1328
-10.4859,-6.09451,-12.9009
-0.220736,4.01656,-3.921
4.27696,8.5264,-1.2911
-0.511902,2.02777,-6.0301
-3.63941,-3.50434,-9.08242
-11.4262,-12.7935,-16.6043
3.22264,2.61051,-2.75425
14.1835,14.1903,8.59088
4.52913,3.63827,1.55925
-0.479499,-1.71899,-1.63024
2.95879,1.66965,3.40703
21.8442,21.911,23.4953
20.9975,21.7448,23.2888
7.51201,5.78218,8.39901
6.09714,2.77273,3.46678
-3.92201,-7.04512,-7.91935
2.05715,-0.322846,-1.65903
11.8236,9.46733,9.38768
10.422,7.23757,9.67666
12.696,10.1249,12.2011
8.80335,7.84202,7.90407
14.6087,15.6997,11.5013
4.91425,6.82437,0.337925
-14.3454,-13.5236,-18.1755
-6.62081,-7.25195,-10.6347
1.1708,-1.54084,-3.30161
11.5328,8.39447,6.07155
11.8415,9.69502,6.25594
2.42817,0.480266,-2.29125
2.2271,1.73621,-2.60562
-10.2539,-7.60296,-14.1511
-11.4189,-6.23761,-14.8985
-3.27939,0.680341,-7.23251
-0.941455,-0.231152,-4.98152
4.98938,5.15023,1.38338
-0.836514,0.292963,-2.95411
4.94354,7.26762,2.00642
10.4392,13.5993,5.40897
1.65664,4.28077,-4.40783
3.50627,4.69741,-3.18149
1.47971,0.17111,-4.69314
7.02974,4.97732,0.770807
13.4306,13.0338,7.81484
11.3038,12.6575,7.61514
8.03702,10.8943,4.24455
-13.8793,-11.4004,-18.6327
-16.2588,-15.1532,-22.5897
0.674793,0.433569,-6.78488
4.26805,3.22279,-2.39127
4.90424,5.25191,-0.62501
-6.89057,-4.51272,-10.3187
-4.30428,0.245186,-6.55164
12.8124,17.6246,10.1698
14.8921,17.4059,12.4993
10.8361,12.9255,9.85767
1.59188,3.90278,3.13658
10.2628,11.3299,12.3845
20.6999,20.1446,21.996
18.3584,16.2254,18.4749
22.1931,19.3118,20.216
14.8417,11.2914,13.0193
20.0066,16.6835,19.7615
30.7821,28.7952,32.6797
17.4106,16.3852,20.6499
3.22124,2.65738,4.79682
-7.23391,-7.97718,-6.91922
1.16695,1.7633,0.3763
10.3638,11.9792,8.28233
1.94793,1.5833,0.0257025
-0.557135,-3.48946,-1.85859
-5.6008,-9.62572,-5.174
2.77491,1.53542,4.18974
10.4048,12.2135,11.7164
-1.57071,-0.514935,0.408322
-3.15199,-3.55108,-0.695342
6.63247,5.06228,9.40808
29.6681,28.3816,30.9941
35.0947,34.7326,33.9827
14.5018,13.4769,12.2054
4.70536,3.47621,2.37
-3.99396,-5.43595,-4.20144
-3.96186,-5.50272,-2.93839
-5.91934,-7.13484,-5.46209
-16.6675,-19.0268,-16.3621
-10.1232,-14.4254,-10.1688
-4.36347,-10.4812,-3.96236
6.82218,0.47742,6.89438
15.1544,9.4228,13.1612
10.6387,5.57258,7.46487
6.30648,3.48756,4.53882
-12.28,-14.3269,-10.7707
-16.0893,-19.4098,-14.5814
-8.09135,-13.214,-8.86211
-6.21834,-13.9425,-7.21633
2.57855,-5.5341,2.62338
-7.13303,-13.3113,-5.29041
-12.0452,-16.9025,-10.5251
1.63023,-4.52647,1.5942
8.18783,-0.540051,8.12194
8.93977,-0.0447333,9.5532
-0.512094,-8.57367,2.31385
2.52543,-3.67126,6.32679
10.3233,6.08034,13.4801
6.69128,2.10363,9.65753
4.86946,-0.174156,6.88858
-3.92118,-9.88182,-2.35157
1.11932,-6.66874,2.1987
11.1234,1.77059,11.9688
10.6542,1.32466,13.0151
18.6108,11.7445,22.4343
8.4822,3.26736,13.7778
-3.46513,-8.1092,1.71685
1.3981,-3.15182,4.80577
5.18309,0.0540012,7.31988
10.7101,5.41777,11.8408
-2.54572,-9.45457,-0.988809
-10.0122,-18.2306,-7.97365
4.81781,-2.47274,7.23064
17.2324,10.3675,20.5238
17.403,10.381,20.676
-8.15209,-14.5051,-3.79136
-22.3939,-25.8174,-17.4626
-14.1989,-15.4263,-10.0719
-2.62156,-5.13282,0.875557
13.6202,9.55357,15.138
7.15418,1.79137,6.99528
-0.713145,-6.96625,-1.75235
2.58749,-3.93553,1.08208
2.71982,-3.86308,1.13433
11.699,5.56466,9.84108
12.6751,5.47144,11.8877
18.4752,10.5451,18.5807
17.3823,11.3891,18.8676
-1.43106,-5.07809,2.20408
-2.16567,-4.68903,0.621182
3.51831,-0.17174,3.45971
16.6232,12.4134,13.1165
16.9357,14.7835,11.8633
-2.37749,-2.97439,-6.36132
-3.45864,-4.12245,-7.4071
-3.92275,-6.93182,-7.8792
1.00088,-4.52626,-2.90767
5.24008,-0.712221,1.46823
-1.58433,-6.93439,-4.41362
2.72108,-1.41727,-0.594259
-2.18974,-6.77927,-6.58125
-2.54988,-7.93569,-8.48121
-0.78301,-4.55356,-7.22694
-8.25785,-10.3502,-13.5148
-1.50625,-4.11377,-7.0635
3.50352,-2.62607,-2.87143
13.4769,4.69958,6.06454
13.2678,5.19624,5.55358
0.51447,-5.96217,-6.69382
6.84533,1.8226,-1.19356
8.66975,3.70538,1.76398
16.2037,11.0608,11.5524
22.894,17.9365,19.2275
12.9525,8.48246,9.73021
11.6695,9.67014,7.64257
4.57871,3.95229,0.600707
1.63689,0.405513,-2.08401
0.999272,-1.81132,-2.68154
-10.2056,-15.1853,-12.5921
-12.224,-16.5902,-13.7751
-4.31301,-7.78238,-5.12571
17.4902,13.7326,16.4262
15.7986,14.0765,13.8864
-6.85773,-5.00436,-8.94619
-7.44463,-3.80629,-10.4418
-17.3686,-15.9031,-20.0853
-23.2254,-23.3057,-25.3062
-14.2665,-13.6314,-16.0914
-13.8052,-14.8412,-13.8551
-6.94595,-10.4635,-5.5995
-7.89214,-12.187,-6.12638
-2.54537,-5.20492,-1.77887
8.65245,7.86617,8.31509
6.31589,4.56567,6.552
8.1401,5.10103,8.75344
-3.923,-6.29803,-3.15271
-7.04735,-6.35855,-8.21819
6.44531,8.71378,2.99294
9.61059,8.90409,8.09765
14.7391,11.2607,16.2359
6.08381,1.99694,9.09017
0.632233,-2.26112,2.67824
6.70735,5.47853,6.61492
5.08039,4.47445,3.37343
7.07958,8.34235,3.17271
-2.62695,-0.144327,-6.07201
-0.83736,0.713121,-2.31121
12.1908,11.8708,11.1295
4.35369,1.62432,2.91114
-3.22226,-6.69194,-6.49973
-9.83994,-13.0262,-13.9064
2.28687,0.0698834,-1.55448
17.2901,16.1908,13.5824
3.54147,1.97416,0.556727
-8.82711,-9.88405,-11.8497
-22.1696,-22.0625,-24.5099
-8.56271,-8.41148,-10.763
27.3967,26.5299,24.9742
24.538,22.1447,24.608
4.00351,2.56317,5.78407
-13.1727,-12.3446,-11.9598
-12.1741,-9.07092,-12.9063
-4.05411,0.687384,-6.32744
-3.83079,-0.950477,-5.1915
8.39516,8.37576,8.32352
5.31498,3.02292,6.70923
0.936458,-1.83949,3.11782
2.54514,1.45503,5.38469
-6.96775,-7.34599,-2.03551
-4.28434,-4.06149,0.888699
-14.938,-15.0777,-11.659
-23.6761,-25.3952,-24.7106
-7.53516,-9.95123,-13.6123
2.28834,-0.237191,-4.9807
9.87544,8.54209,3.47138
1.64007,1.47657,-3.04088
-5.27111,-3.87977,-8.30916
-1.18326,1.92727,-2.78093
-5.29993,-3.33014,-4.97374
2.69938,2.58783,1.67342
0.0603699,-2.1449,-3.95922
-1.65383,-5.04259,-7.40635
8.00039,5.45867,2.07165
3.56289,2.62459,-0.0602119
3.53704,4.83175,2.2874
-7.95751,-6.52473,-7.60888
-12.0563,-12.0334,-11.1113
3.2785,2.78182,5.03033
1.29514,-0.234002,4.20377
-2.7321,-4.88852,-2.81259
-9.57265,-12.4067,-13.4628
-1.70718,-4.70379,-6.954
14.6061,13.3722,9.10647
7.31566,7.46809,2.99936
9.19832,10.0466,5.58539
12.2708,13.3634,9.78846
14.8678,17.3748,13.4405
14.9803,18.3039,12.9826
-3.29593,-4.27747,-6.37661
-1.84623,-7.44819,-7.49124
5.71881,-0.448687,-1.1443
13.983,9.35336,7.56423
23.1279,19.9077,17.3834
7.91504,6.0659,4.88289
2.56089,3.85071,2.00381
1.95073,4.47208,2.73568
4.73358,4.84394,4.78771
11.8228,10.1999,9.51714
0.176314,-0.678334,-2.8738
0.80326,1.67985,-2.18361
5.84933,6.18898,3.38694
15.9223,15.4675,12.7152
29.4415,30.187,24.75
16.3243,17.8072,12.298
10.7111,13.1319,7.00417
7.26146,10.3449,3.95051
1.77824,4.18392,-0.962548
9.76081,10.7604,7.51351
5.70424,4.55648,5.82467
-1.66195,-4.48244,-0.799025
-15.7838,-18.6065,-15.6932
-11.3387,-11.446,-12.9352
18.232,19.6636,13.8175
20.8713,20.1689,16.7539
10.6288,9.3496,9.16684
-1.02779,-2.16218,0.563496
3.17258,1.29871,5.36921
13.8585,12.5887,13.5808
-0.658682,-1.9901,-2.35407
-7.05169,-9.23018,-8.74794
-11.2446,-14.1541,-11.1938
-7.53001,-10.1483,-6.57343
4.71495,4.1329,4.98404
-6.5636,-5.25076,-4.19826
-10.7383,-8.22991,-6.35861
-13.1283,-11.4546,-9.45063
-15.518,-15.3742,-14.0048
-8.6187,-10.0648,-8.73523
-8.50146,-13.505,-8.18785
13.9523,7.38942,13.5579
26.3908,21.2914,25.1164
15.5302,13.3166,15.1858
12.4235,13.2275,13.1131
-1.07307,0.344292,0.0293573
-8.39891,-6.33367,-8.26399
-11.5274,-8.05119,-11.7973
-4.55433,-2.2803,-6.12258
10.1203,6.6051,6.14609
0.261006,-9.59035,-2.97498
-5.84484,-15.7185,-7.44453
-12.0217,-18.3096,-11.4608
-11.8394,-14.6447,-9.16181
4.68798,4.73727,6.30253
8.90742,9.03497,7.22397
12.909,12.8205,7.49224
4.65873,4.44974,-0.728537
-3.02486,-3.82418,-5.8715
-0.804793,-0.903644,-2.60051
-8.94426,-8.17427,-10.1388
3.52456,5.32181,1.57711
15.0511,16.9968,12.6822
21.3975,22.5282,19.6745
29.9858,31.1022,28.2157
6.27753,8.40248,4.39979
-14.0317,-9.54408,-17.7279
-19.4612,-13.5711,-25.3307
-6.07896,0.422802,-13.0745
20.2077,27.7588,13.2289
17.1237,23.8773,12.0543
7.56095,13.636,3.0042
-4.48678,2.78613,-9.97401
-5.64186,3.48416,-13.331
3.26793,12.885,-6.82514
-2.24939,4.79117,-12.1093
2.15613,8.09612,-7.98311
-6.77485,-0.532211,-18.0924
-4.92474,-1.43124,-17.5528
13.7591,14.7121,1.38841
-7.55317,-6.01624,-15.6297
-28.5323,-24.3893,-32.7051
-31.9488,-25.8685,-34.7942
-17.9783,-12.1761,-22.5291
4.28789,7.36444,-3.28423
-3.39803,-3.70052,-11.3913
-7.25014,-6.72103,-15.5954
-5.77023,-2.89923,-14.1707
2.6197,4.69658,-5.23901
17.7459,17.8631,9.15565
4.52047,3.65431,-3.32726
-6.52766,-5.47899,-12.0426
-16.1414,-11.5356,-19.274
-16.2409,-9.25547,-20.2654
-1.33878,5.15706,-9.39926
-5.6652,-2.66723,-15.6355
-5.93624,-4.6753,-16.5724
-8.52172,-6.92127,-19.5095
-6.46648,-4.45272,-17.8176
