9.04047,-2.59758,17.3391
3.69678,-6.35929,12.6638
6.40359,-4.2515,15.7255
10.6429,-1.15619,19.4351
11.1771,0.218382,19.2194
12.8911,3.36374,20.5202
15.4735,5.20772,22.3586
16.654,4.70412,21.9662
16.0186,3.13833,20.2623
15.1245,1.40043,19.438
14.5834,-0.275241,18.803
10.6877,-4.45161,14.7084
6.79306,-6.73393,11.039
4.76237,-5.97266,9.8089
5.86566,-2.61614,11.3938
11.3522,3.33428,15.649
13.1382,3.94515,16.6267
11.9831,1.28682,16.9892
8.68316,-2.16355,15.8934
5.2752,-4.34733,13.0554
9.49814,0.925519,15.4796
13.4601,5.12662,17.7249
15.0095,5.71641,19.1965
13.9733,3.52957,19.0278
8.12182,-1.95696,13.8742
8.24767,-0.9163,12.6897
11.7062,3.03174,14.6121
10.6183,2.66779,14.148
8.52201,1.30599,13.2622
11.1258,4.14356,16.4013
15.9357,9.31127,20.7271
15.2886,9.15159,18.9016
15.8279,9.39656,18.5668
18.1648,10.9093,20.7284
12.8499,5.48969,15.3137
3.59337,-2.95823,5.30814
-5.03472,-10.5538,-3.18633
-9.67588,-14.3869,-6.39318
-8.7057,-13.3893,-4.65012
-5.30285,-10.2865,-1.38092
-0.246994,-5.58187,3.40358
3.84799,-3.25041,7.63029
6.41514,-3.82817,10.1696
7.04456,-5.8568,10.0129
8.78378,-4.85777,11.3399
13.6072,0.927409,16.4754
12.3364,2.10222,15.4766
7.11513,0.148962,9.54152
6.64635,0.712632,7.83455
10.0172,2.21956,11.0388
13.4039,3.82108,14.9152
14.7557,4.16184,16.8591
15.5099,3.50883,18.2739
11.0376,-1.70255,14.3673
1.39124,-10.0119,5.4955
-4.23802,-13.6926,0.0981486
-7.83053,-16.2478,-3.96423
-11.0817,-18.7957,-8.19364
-12.8472,-19.7663,-11.8585
-13.0814,-19.0613,-14.0239
-13.0943,-17.9491,-14.7228
-18.5972,-22.4278,-19.3253
-20.7485,-24.3445,-20.0907
-15.811,-20.7949,-13.8521
-10.8621,-18.4289,-7.41006
-6.18351,-15.8679,-1.58802
-7.14627,-17.3876,-2.5082
-10.8924,-20.2004,-7.59435
-11.3893,-18.9971,-9.2287
-8.69191,-14.5445,-6.43361
-3.36979,-7.56779,-1.41761
-3.08501,-5.93372,-1.71234
-8.34467,-10.3146,-6.04712
-15.1665,-17.1553,-11.3785
-17.0284,-19.8687,-13.0582
-7.11311,-10.2794,-3.78093
3.43461,0.562576,7.39601
6.84674,4.33758,12.732
4.29802,2.32798,11.9233
-0.62086,-2.63399,7.80527
-2.45319,-5.57897,4.9086
-7.35718,-12.0444,-1.48919
-14.2088,-20.3249,-8.27133
-16.5237,-23.142,-9.61793
-16.2404,-22.063,-7.93311
-15.6087,-20.1897,-5.59718
-17.1608,-20.5292,-5.72599
-17.0596,-19.2594,-5.19512
-14.5025,-16.6525,-3.41933
-13.0506,-16.1783,-2.73438
-10.3641,-14.3359,0.28715
-6.04833,-10.905,5.58371
-1.28841,-6.55686,11.2505
-1.1385,-5.51538,11.9671
-5.66517,-8.59989,6.18622
-6.79488,-8.82313,1.4685
-5.19897,-6.90644,0.318533
-1.73836,-3.20996,3.94062
2.89588,1.63671,10.4132
3.47713,3.15837,12.8934
-0.89447,0.701535,9.87076
-7.58786,-4.72996,4.6139
-10.8014,-8.45934,2.11181
-13.0858,-12.6218,-1.69765
-16.6908,-18.2193,-7.91365
-16.4568,-19.045,-9.84272
-14.1262,-16.0853,-9.07087
-9.42863,-9.51283,-6.44791
-6.21384,-5.03948,-5.44896
-9.46076,-7.56212,-8.72881
-11.8007,-8.74962,-10.3038
-9.24355,-5.97757,-8.86239
-5.75565,-4.07039,-6.80657
-6.18903,-6.53715,-6.41578
-6.81979,-8.04187,-5.5934
-1.65509,-2.83831,-1.27373
1.77017,0.486294,1.00639
2.61041,1.77482,1.96224
3.7399,3.8127,2.20712
1.64955,1.00274,-1.54306
0.405869,-2.78197,-2.44788
1.12521,-3.75794,1.42264
3.30723,-0.693349,6.86885
5.47304,3.89716,9.67133
3.85386,5.00402,6.0795
0.717003,3.99604,0.433099
-1.71874,1.22036,-2.2004
-3.06217,-2.73619,-1.1126
-7.67981,-9.15096,-3.26767
-11.4868,-12.4926,-5.75906
-6.16276,-6.40202,0.0908602
-1.52633,-1.43676,4.65348
-1.53828,-0.330468,4.64182
-2.23752,-0.161183,3.98637
-3.14896,-1.30339,2.35524
-1.42255,0.19812,3.2851
-1.52672,0.551907,3.76156
-2.82913,-0.266156,3.16264
-0.607343,1.46249,4.39837
2.85667,4.28301,6.01585
7.1304,8.73728,8.62285
6.39867,8.29056,7.30684
1.02026,2.90595,2.6028
-0.28789,2.0655,2.26373
2.25377,5.44181,6.05937
2.70301,5.7512,7.85372
-2.07293,-0.0856829,3.17692
-7.2186,-6.33942,-3.07652
-12.0516,-12.4354,-8.41031
-15.6369,-17.183,-11.8767
-13.3157,-15.1676,-9.92137
-8.47955,-9.01647,-5.36202
-3.89113,-1.40012,-1.57094
-3.64071,1.90166,-2.95428
-9.03745,-2.22936,-7.4683
-12.7945,-6.53914,-7.66675
-11.4875,-6.13704,-5.30083
-5.35483,0.150828,-2.11471
0.366069,6.87107,0.897512
0.80266,7.82155,1.81668
-3.21407,2.97045,0.512547
-8.86437,-4.12972,-2.80437
-10.5153,-6.16273,-4.73143
-9.44966,-4.59714,-5.52571
-10.7411,-5.44853,-7.43224
-13.653,-7.79708,-9.45194
-16.5747,-10.0818,-11.8763
-16.8447,-9.69765,-13.8487
-14.7036,-6.48545,-14.6721
-12.1386,-2.45826,-14.0364
-10.3658,0.069679,-13.1348
-14.2056,-4.69857,-17.2128
-19.0348,-11.0549,-21.3993
-19.5649,-12.2603,-20.9548
-17.8642,-10.5291,-19.1385
-14.1174,-7.11081,-15.7588
-13.3618,-7.82634,-13.8915
-12.5403,-9.15512,-11.2033
-9.5718,-7.82701,-7.65244
-11.089,-8.94418,-9.31494
-12.7012,-8.49209,-11.2186
-13.9278,-7.99354,-13.1553
-16.5157,-9.4406,-17.3235
-19.7014,-12.1088,-22.766
-23.8436,-16.037,-28.2198
-24.4298,-16.0741,-28.9259
-26.0969,-17.2905,-29.4241
-30.0146,-20.6786,-30.7316
-28.7199,-19.3186,-27.4027
-23.8563,-15.391,-22.5253
-19.7849,-11.8196,-19.4479
-20.3737,-12.2102,-20.498
-22.6726,-14.5469,-23.4111
-21.7875,-13.526,-24.1689
-19.6781,-10.5267,-23.9466
-17.6018,-7.60745,-22.8093
-18.5372,-9.29541,-22.5981
-19.9898,-13.0628,-22.3561
-17.9463,-12.8761,-20.2473
-14.9715,-10.1035,-17.8146
-12.5506,-6.62174,-15.3447
-13.7469,-6.64137,-16.691
-16.3029,-8.57882,-20.5429
-16.1848,-7.50381,-21.3572
-13.845,-4.11663,-17.3425
-11.0029,-1.90706,-12.303
-12.2497,-4.97541,-13.7736
-14.176,-8.14363,-16.7465
-15.5074,-9.28928,-17.3645
-17.4389,-9.87238,-17.1222
-13.2764,-4.93434,-11.4054
-6.98931,1.04201,-4.92269
-4.597,3.53834,-3.63018
-5.3422,3.29709,-6.64238
-8.97665,-0.563749,-11.587
-12.3292,-4.4324,-14.0214
-15.434,-7.73645,-15.3394
-15.9312,-8.25714,-14.4198
-11.525,-3.86343,-9.76754
-6.68175,0.771884,-6.06616
-3.15302,4.20865,-3.88902
-4.16331,3.24928,-4.77724
-7.5611,-0.439907,-6.74848
-10.1651,-3.08003,-8.20177
-13.2552,-5.48803,-11.5336
-13.7178,-5.52419,-13.6876
-13.0792,-5.49951,-14.2156
-12.1141,-5.50289,-12.8049
-12.0473,-5.66219,-11.3893
-16.6571,-10.0841,-14.8347
-23.1958,-16.5044,-22.4734
-27.0744,-19.8173,-29.1823
-22.4033,-14.5244,-25.877
-12.8229,-4.65792,-15.8588
-7.69192,1.34016,-9.81289
-5.37554,5.06005,-6.84486
-3.96988,7.61987,-5.14163
-1.01019,10.6698,-1.5364
3.26137,13.6312,3.41434
3.98921,13.2959,4.07659
4.73589,14.0017,4.05996
4.81741,14.2123,4.33249
3.77375,12.7276,4.55048
3.52543,12.5888,3.94035
1.71151,13.8315,-0.00159115
3.50424,19.7847,-0.21652
7.27566,25.7682,3.09876
8.8499,27.8054,6.10408
9.80939,27.5598,9.4931
7.94028,23.0491,11.0918
5.74342,18.4734,12.1219
4.03887,16.0316,10.6013
3.1104,16.02,7.05915
4.35233,18.5461,5.51657
3.71336,18.6795,3.75203
2.1026,17.3966,2.28254
2.72052,17.7007,3.35505
5.99533,20.5464,6.90418
7.54311,22.2311,8.38061
4.9867,19.9113,6.05111
5.53771,20.4571,6.48819
9.78688,24.9749,9.7358
12.0761,27.9258,10.5899
11.4169,26.9626,8.15611
10.3522,24.8229,6.59497
11.7131,25.6835,9.38336
11.4704,24.9555,10.8114
7.27373,20.2834,7.69482
4.5119,17.3977,4.45605
6.0494,18.8939,3.90984
10.8223,24.1905,6.93864
13.8539,28.0133,9.43469
13.2271,27.9105,9.29317
11.9882,26.4369,8.88896
11.4937,24.3998,9.1076
12.4232,24.0552,11.1961
13.2892,25.6819,13.1734
13.3754,27.5396,12.5217
10.1974,25.369,7.20766
2.36836,18.0537,-1.64809
-4.38402,12.0126,-7.31692
-8.01768,8.4153,-8.12961
-8.50383,6.90465,-5.84473
-7.16433,7.33176,-4.83597
-7.30179,6.36959,-8.66932
-6.42792,5.85866,-11.0756
-6.34502,4.8166,-11.2495
-6.47372,5.19131,-10.2105
-2.81564,10.6591,-5.7848
-0.394004,13.779,-3.29013
-1.28269,12.155,-4.87732
-6.07063,6.72404,-9.91678
-12.2516,-0.377169,-15.1049
-16.2699,-5.46421,-17.8724
-16.7805,-5.74973,-18.4703
-9.26146,2.66554,-14.1396
-3.35417,8.73651,-12.928
-7.82706,4.16069,-19.6278
-15.6241,-3.5181,-25.8474
-18.2976,-6.04268,-25.5438
-12.5319,0.0853247,-18.6989
-9.45483,3.83823,-15.9747
-12.5419,1.26754,-19.1974
-13.3119,0.261752,-20.535
-13.2327,-0.047686,-21.4905
-14.4635,-1.72733,-23.2489
-17.6167,-5.99497,-25.9759
-20.1512,-8.94936,-27.304
-21.5399,-9.15254,-27.4509
-24.0897,-10.0855,-28.9885
-22.9551,-7.89331,-26.8212
-20.1579,-5.1549,-23.3526
-16.833,-2.76598,-20.194
-16.1533,-2.79656,-19.6608
-23.8674,-11.2265,-26.918
-28.8545,-17.4621,-31.4559
-28.9653,-18.1239,-30.8658
-25.369,-13.8528,-26.8119
-17.4791,-5.2379,-19.526
-15.4386,-2.58356,-18.5369
-16.3464,-2.45275,-20.2
-15.5202,-1.18756,-18.7539
-15.9285,-2.22473,-17.7216
-18.1155,-4.31625,-19.6874
-20.7389,-5.91286,-23.4057
-20.2695,-5.36479,-24.2378
-19.0517,-4.80095,-23.6825
-17.453,-3.58629,-22.4019
-13.5989,-0.136714,-19.0359
-10.4191,2.62023,-15.4062
-7.82139,4.96601,-11.3554
-9.98774,2.99928,-12.1788
-16.6062,-3.05456,-17.9772
-19.5972,-6.2393,-21.1819
-19.9184,-7.9021,-22.9602
-18.8305,-7.46607,-24.2118
-18.1038,-5.3268,-25.194
-19.8925,-5.42725,-27.4706
-21.6779,-7.28787,-29.0616
-23.2262,-10.4899,-28.7439
-22.6945,-12.0786,-25.9416
-21.6031,-12.5934,-24.6155
-22.9696,-14.0117,-27.0708
-22.8915,-12.082,-28.0354
-20.3685,-7.08347,-25.9621
-19.0928,-4.24646,-24.6081
-21.0296,-6.1562,-25.6869
-20.3589,-6.61985,-24.1626
-15.0389,-2.36096,-20.167
-11.9482,0.333727,-19.2909
-11.7819,0.026243,-19.8769
-15.9393,-5.16326,-23.85
-21.6811,-11.793,-29.2037
-22.4196,-12.5278,-29.3709
-20.125,-9.59218,-26.6771
-15.9237,-4.78745,-22.8812
-15.8924,-4.48766,-23.6597
-21.1573,-9.35599,-29.4222
-23.4309,-11.3251,-32.0017
-23.4433,-12.1113,-31.3735
-22.9844,-12.8235,-29.3953
-23.5443,-13.8794,-28.7895
-22.2607,-12.1458,-26.791
-15.9874,-5.07814,-20.6126
-12.0706,-0.935257,-17.1222
-12.6578,-0.727348,-17.6687
-16.6089,-2.73125,-22.1562
-18.5572,-3.43187,-26.1261
-13.8417,0.407239,-23.9318
-8.98161,2.94397,-20.2006
-6.13571,3.99355,-17.129
-7.67338,2.24934,-17.9023
-12.8195,-2.32725,-22.5018
-15.11,-4.64163,-25.2874
-14.6302,-5.36806,-25.6967
-11.8764,-4.27425,-23.4113
-12.0852,-5.42792,-22.9863
-16.0918,-9.8559,-25.9403
-16.413,-10.818,-26.4838
-14.1284,-9.01132,-24.6012
-12.1956,-6.13907,-22.0311
-12.1487,-4.23363,-21.7616
-10.5509,-1.83856,-21.1856
-7.04431,1.16805,-18.6654
-10.6455,-3.26535,-21.7812
-16.4349,-10.4654,-26.3481
-17.1793,-13.22,-26.9167
-14.3438,-10.8394,-24.9709
-8.8722,-3.7344,-20.3396
-6.24462,0.209737,-17.7915
-7.13579,-0.875234,-18.1544
-7.52272,-1.98839,-17.8492
-5.67184,-0.596489,-15.5409
-2.65257,2.30279,-12.621
-4.6305,0.764954,-14.1763
-9.8536,-3.39922,-17.9439
-10.7651,-3.34321,-18.2462
-5.62885,2.00449,-14.5307
-0.187096,7.57743,-11.2922
-2.28209,5.90336,-14.0571
-8.83251,-0.830107,-19.577
-14.9176,-7.47965,-25.0668
-17.7281,-10.2812,-28.3068
-16.6873,-8.89615,-27.9335
-16.4429,-8.41726,-28.4328
-15.5528,-7.32328,-27.6408
-15.5382,-7.49001,-26.1737
-18.13,-10.8454,-27.0041
-20.4779,-13.9144,-29.0542
-23.1106,-16.7608,-32.233
-21.4481,-14.9195,-30.5676
-16.3003,-9.36263,-24.9953
-14.1185,-5.89962,-22.7309
-15.6455,-4.98468,-25.3901
-19.6712,-6.92365,-31.7589
-18.8825,-6.21779,-32.182
-10.5019,0.122731,-22.4944
0.00934198,9.01417,-11.0237
6.07482,15.6974,-5.46844
4.42016,16.4875,-6.12176
4.30385,17.9555,-4.10811
8.38086,20.4351,0.972995
10.5248,20.0386,3.18099
10.7051,19.9523,3.13869
7.98957,18.6701,0.474036
3.01141,15.1175,-3.67399
-1.49205,11.1174,-7.5497
-1.56683,9.83726,-9.20001
1.22587,10.0453,-8.572
0.470264,7.611,-9.18885
1.08564,8.87111,-8.28162
3.92854,13.2058,-6.38664
4.76138,14.8318,-4.85917
5.18286,15.6682,-2.20503
5.35169,16.223,-1.46737
6.10815,16.7479,-2.31123
4.77798,14.0347,-4.6561
2.33395,10.0031,-6.1965
4.71563,12.443,-3.1552
10.2193,20.0027,2.60101
13.4093,25.6226,6.65975
9.7709,23.3076,2.97372
2.31241,16.4949,-4.6031
-0.268607,13.5929,-5.55693
4.35953,15.8883,-0.294019
9.64728,18.5407,1.91773
7.40648,15.8558,-4.04545
2.26451,11.5567,-9.86034
0.800788,9.89414,-9.83732
-1.80758,6.45142,-10.3067
-4.27312,4.22822,-10.9853
-3.90376,6.16201,-10.6965
-4.34264,7.52787,-13.0152
-6.02288,6.67357,-16.4804
-5.99788,5.84174,-17.3472
-0.863682,8.87641,-13.3402
3.485,11.7041,-9.81964
0.0134157,8.39649,-12.5611
-7.10749,2.33856,-18.5629
-11.1855,-0.805702,-22.8597
-9.82343,1.06791,-22.8315
-9.37165,2.07611,-22.7893
-10.802,1.66427,-23.261
-8.70252,4.49298,-20.2651
-4.33245,8.08909,-15.3012
1.25482,11.8016,-8.75293
1.7523,11.3676,-6.45236
-2.64505,7.25824,-9.49826
-4.24739,5.93774,-12.1744
-8.20574,2.40086,-18.5258
-14.9066,-3.40303,-26.2992
-18.5452,-5.86148,-29.3482
-17.6845,-4.39493,-27.919
-15.4885,-3.05452,-25.5247
-17.198,-6.30932,-26.4855
-17.6556,-8.05523,-26.1774
-15.4582,-6.72324,-23.4703
-14.085,-6.12692,-22.8244
-14.266,-6.93527,-26.299
-16.6377,-8.93771,-32.1848
-16.0197,-7.25537,-33.4495
-14.4234,-5.63733,-32.8576
-15.0351,-7.90865,-33.5277
-13.5995,-7.81122,-30.8518
-10.306,-4.86275,-25.4876
-6.11752,-1.28348,-19.0422
-2.85126,1.71789,-13.9875
-1.35928,3.38783,-11.5135
1.01615,5.30792,-9.17867
0.952707,4.59417,-9.92845
-4.71696,-0.959447,-16.1948
-10.8874,-6.78088,-22.3461
-10.6748,-7.45283,-21.5751
-7.65849,-5.67728,-18.0921
-8.16737,-5.59897,-17.8898
-7.59926,-3.41849,-16.8619
-5.35526,-0.284218,-15.41
-4.91454,1.00912,-15.7368
-4.40914,3.13848,-15.4566
-4.5523,4.56041,-16.4402
-3.22599,6.13897,-15.195
2.09511,9.70645,-7.79097
5.49483,10.741,-2.05303
5.3174,9.80211,-1.44819
4.97595,10.7822,-2.71477
5.3957,12.922,-3.95454
4.75475,11.9669,-4.74982
2.49097,7.70887,-5.30586
2.50235,6.24502,-4.70209
6.26134,10.0318,-2.62917
11.4883,16.5089,0.842607
12.5487,18.82,2.20915
7.91855,14.8239,-0.597205
2.63673,9.02635,-5.04785
-2.44742,2.23551,-11.446
-4.30952,-0.838093,-15.7831
-2.74995,1.02698,-15.281
-1.41494,4.13988,-13.2716
-0.216919,6.90328,-12.2436
-1.70212,5.43764,-14.1281
-1.99322,4.46815,-13.5854
-1.04505,4.32986,-11.5399
-3.77656,0.205339,-14.0789
-6.79122,-3.85072,-18.0641
-10.421,-8.19139,-22.5132
-11.7491,-10.2623,-24.2632
-9.68481,-8.19317,-22.8241
-9.10891,-6.6586,-22.4667
-10.1881,-7.27597,-23.5067
-13.7931,-11.2158,-26.8038
-17.517,-14.9213,-29.5477
-21.4581,-18.1155,-32.4293
-22.1934,-18.9695,-32.9247
-16.0518,-14.4173,-27.3087
-12.8977,-12.5993,-24.6638
-13.0488,-13.2693,-25.8713
-13.285,-13.1459,-27.7772
-13.4208,-11.6302,-28.8138
-10.61,-7.6217,-25.932
-7.41239,-5.39724,-22.5564
-2.97769,-2.7034,-18.3654
1.50029,1.02276,-14.1483
3.25592,3.06202,-11.8542
5.55142,6.10737,-9.22518
7.0465,8.77382,-8.73963
5.71508,8.89928,-11.0588
2.23008,5.6127,-13.7851
0.652081,2.56844,-13.5929
4.58042,5.19307,-8.93092
7.26797,7.5265,-5.80096
7.27597,7.50786,-4.35602
9.55527,9.65142,-1.01586
9.8933,9.32848,-0.740682
6.65578,5.03196,-4.22905
4.71154,2.80619,-5.77802
3.96597,2.69757,-6.04711
2.41568,1.46404,-8.40767
0.29345,-0.323235,-12.0228
0.122254,0.897687,-13.2614
3.34004,5.7383,-10.626
6.89415,10.1539,-7.11577
5.72387,9.37448,-8.06411
1.11017,5.7518,-12.3744
0.134803,6.10986,-12.231
2.01748,8.73235,-8.05771
4.45256,12.0423,-4.50562
6.32948,15.2275,-3.71745
7.73696,17.5019,-3.80898
10.5329,20.0201,-2.27944
10.2069,18.7525,-2.50162
7.39792,15.2056,-3.84205
2.57165,9.13546,-8.46415
-5.40515,-0.150043,-17.4619
-11.7713,-6.3485,-24.3317
-14.6301,-8.4468,-27.1787
-11.7633,-5.22726,-24.2611
-8.12303,-1.3452,-21.1186
-7.82268,-0.515188,-22.6196
-5.51289,2.56759,-22.1465
-4.64442,4.36398,-19.9026
-6.13554,3.71674,-17.6922
-6.61505,2.45884,-15.8406
-6.21203,0.672639,-14.1612
-5.07297,0.97137,-11.9904
-7.51642,-1.13419,-14.9447
-9.25645,-3.519,-18.6845
-5.4613,-0.606374,-17.1048
1.23439,6.5649,-12.7152
10.4865,17.3175,-6.02485
17.4244,25.1121,-0.305922
20.4763,26.9803,3.57305
20.3683,24.324,4.95115
16.4479,18.2294,2.33551
11.937,12.6246,-1.03139
5.40821,6.04367,-5.81507
-1.1816,0.126066,-10.8241
-3.94165,-1.51062,-14.1148
-5.15051,-1.57543,-16.8907
-5.24426,-1.30776,-17.7141
-6.44761,-3.14979,-18.4812
-8.66703,-5.79355,-19.2577
-10.8549,-7.69904,-19.731
-14.2424,-11.0652,-21.717
-14.2984,-10.9034,-21.5294
-10.8334,-6.95547,-19.7969
-6.90362,-2.95198,-18.2144
-5.47758,-1.69692,-18.027
-6.90093,-3.5246,-19.8664
-6.67879,-3.75383,-19.7779
-7.11514,-4.63113,-19.5802
-7.44733,-5.39566,-18.6267
-4.05213,-2.23459,-14.7854
-0.454523,1.49934,-11.6717
0.686053,2.89101,-10.4934
-1.66533,0.556676,-12.242
-5.72708,-3.53463,-16.4881
-8.83004,-6.86622,-20.7052
-8.43662,-6.81125,-21.361
-3.97398,-2.23088,-17.9922
-1.76594,0.0065064,-16.7008
-1.45773,0.0639935,-16.2024
-0.820429,1.10805,-13.9116
0.144847,2.70988,-11.0395
4.79225,6.85025,-6.36623
10.1222,10.483,-2.61165
10.9532,10.4404,-3.06708
3.85746,4.10808,-9.31892
-2.32225,-2.12946,-12.3819
2.43999,1.25704,-5.31418
9.00065,6.73299,0.627549
12.4023,8.79183,1.31992
11.6587,6.88739,-1.37234
6.69029,3.01664,-6.03617
1.93665,1.39264,-10.8566
-4.58949,-2.75221,-18.0268
-5.2603,-4.54725,-16.9811
3.65784,0.918294,-4.71855
8.55667,4.41603,1.72389
7.40836,4.22895,-0.422732
6.72301,3.4,-2.18694
10.3074,6.46412,0.778167
15.5121,12.9184,3.95765
14.9977,13.3884,1.53
11.15,8.24961,-0.95618
10.1194,5.70254,1.06668
16.4301,12.7978,8.40592
23.4562,21.6747,14.3459
22.9929,22.0101,12.2186
20.6587,19.5969,8.64312
18.2963,16.3707,7.37845
15.0632,11.714,7.18726
10.1698,6.90443,4.47427
7.30581,5.00075,2.68992
12.1538,9.44404,8.17054
17.7159,13.6956,14.0265
18.2709,13.3323,15.287
14.3176,9.47156,11.6671
11.3982,7.4536,6.65071
11.7451,9.01661,3.2713
8.75419,6.88686,-1.36918
5.75425,4.00873,-2.72665
5.13126,2.76583,-0.189695
4.95842,1.0544,1.19753
6.78724,2.23321,0.501107
3.46927,1.5568,-6.41002
-2.70928,-1.08244,-13.7084
-2.7032,0.204363,-13.647
0.816195,3.82256,-10.3147
5.47117,8.33835,-6.03386
6.62183,9.213,-4.72192
5.70015,8.15884,-4.34276
6.56596,8.18122,-1.94823
4.95549,5.34407,-2.03124
4.65799,5.35047,-1.21733
7.61712,9.76672,0.652489
11.097,13.4707,1.62028
12.6113,13.2979,1.85176
9.49794,7.72063,-0.615538
6.04857,2.39186,-2.57108
5.40066,1.56442,-1.81669
8.69171,6.53665,1.99852
12.4141,12.5075,5.4749
10.7011,12.752,3.71046
6.29454,10.1303,-0.407923
4.07302,7.89271,-2.21018
7.19366,8.74544,0.844222
12.254,11.9018,5.12396
13.1199,12.5733,5.64638
8.9006,9.93452,2.10878
0.196078,3.62651,-6.13104
-4.84083,-0.0851764,-12.1145
-3.13086,1.3703,-11.73
-1.58789,2.31759,-10.0785
-1.26838,2.39803,-8.48125
-3.72832,-0.608276,-9.89059
-6.32481,-3.8,-11.8929
-6.01465,-3.59631,-11.0841
-4.1203,-1.75537,-9.15778
-1.04883,1.34134,-6.47536
-1.80351,0.654198,-7.39756
-2.39206,-0.396835,-8.04826
-2.37528,-0.798285,-7.92895
-6.85275,-5.3653,-13.2069
-6.16242,-5.53748,-15.3429
-0.331166,-0.866895,-11.126
2.19398,1.55883,-6.5968
-1.76777,-2.32784,-7.61799
-10.9002,-11.2892,-15.051
-13.4177,-12.7154,-17.3478
-8.08171,-7.2143,-13.2749
-2.68381,-3.40607,-9.3559
3.11731,0.953938,-4.2427
6.71917,4.41526,-0.857311
4.99383,3.15287,-1.85847
-1.56113,-3.15755,-5.80286
-8.14569,-9.49072,-9.95791
-8.24326,-9.77226,-10.5211
-3.90024,-7.007,-8.11384
-1.43768,-5.98227,-6.73001
-6.27226,-10.0179,-11.6285
-11.6874,-13.3924,-17.08
-8.4389,-9.37644,-14.1325
-4.43242,-6.08242,-9.72034
-5.15202,-7.10567,-9.14406
-7.40704,-8.73744,-9.95415
-9.83907,-10.413,-11.6514
-11.6949,-11.8817,-14.145
-12.524,-12.8181,-16.2335
-9.1711,-9.93774,-13.5325
-2.61562,-3.69538,-6.31501
2.63443,1.46795,0.269696
3.29598,2.00806,1.30366
-1.63179,-2.45271,-4.01414
-2.51821,-2.85163,-5.71854
4.36085,3.16813,-0.373023
10.2559,8.3065,4.06895
10.541,8.95465,3.93881
8.96327,7.38168,3.03406
9.39278,7.7282,3.81251
7.17875,6.08958,1.22637
1.88996,0.984463,-4.15398
-2.5948,-3.9607,-7.93259
-4.20798,-5.7893,-8.42948
-2.32155,-3.33012,-6.78083
-3.85043,-3.91149,-9.5203
-7.48311,-7.08097,-13.1898
-9.00001,-9.08634,-13.9698
-9.71515,-10.9026,-14.2144
-6.31883,-8.62941,-10.9529
-1.76292,-4.91201,-7.22768
0.8468,-1.66573,-5.15919
1.80175,1.84011,-3.73063
-1.20622,1.72969,-6.38418
-4.25064,-0.373755,-9.36112
-4.60845,-2.97318,-8.05019
-1.75475,-3.64191,-2.84507
2.80259,-0.971988,2.51169
5.39634,1.82527,4.71583
7.23737,5.42447,5.22594
5.6177,5.33023,1.91042
2.97095,1.76114,-1.14539
4.95906,2.45235,1.5764
9.35544,7.56577,7.04084
11.5773,12.0546,10.4402
5.53495,8.18492,5.15731
-2.52349,-0.508705,-2.15267
-5.79827,-6.90234,-3.91173
-6.66544,-9.90822,-4.0539
-1.338,-4.89959,-0.660349
6.93624,4.0221,4.02704
8.84703,7.84985,2.75799
2.90674,3.75471,-4.186
-3.12533,-2.63624,-8.05881
0.719476,-0.393045,-0.391003
7.9466,6.18008,9.10889
10.2637,9.28976,9.94567
11.6305,11.2123,7.98288
10.8967,9.90533,4.73301
7.03862,5.72925,-0.770038
3.2522,2.54615,-4.57811
0.204683,0.31804,-6.48128
-3.57363,-3.82536,-9.87324
-8.50173,-10.8879,-14.5647
-8.92552,-13.5903,-13.8841
-5.41119,-11.0149,-9.00343
-2.69326,-7.92614,-5.87735
-1.12729,-4.89435,-4.56442
-0.717614,-2.69305,-3.80938
0.444951,-0.431448,-2.09577
-1.48175,-2.10435,-2.83535
-7.32689,-8.32755,-6.77458
-10.2157,-11.9305,-9.59625
-8.44001,-11.2607,-10.537
-3.01135,-7.71481,-8.38414
0.451048,-6.4639,-6.11604
0.0851643,-7.60269,-5.30669
0.307596,-6.58686,-3.31952
0.930763,-5.3516,-1.76515
-1.01548,-6.96473,-3.73156
-6.82119,-12.7209,-10.1869
-8.41997,-14.4894,-13.5213
-4.48211,-9.52588,-11.5252
-1.01671,-4.90253,-8.65706
0.761825,-4.19672,-6.88606
-5.9879,-12.5427,-12.7005
-14.3166,-21.0506,-19.3722
-14.1769,-21.4693,-19.0714
-12.5795,-21.4342,-17.5661
-12.7324,-21.7918,-16.4244
-14.4144,-21.4458,-17.1547
-15.1395,-20.1189,-18.1813
-16.929,-20.758,-20.0035
-21.7378,-24.6615,-24.3276
-19.4196,-22.4464,-22.931
-13.6764,-17.8615,-19.1652
-13.429,-18.1886,-18.9247
-14.5285,-19.462,-17.5478
-14.1591,-20.1992,-14.4961
-10.6519,-17.698,-9.97379
-7.82723,-14.6631,-7.47453
-7.95194,-13.0727,-7.44615
-6.48477,-8.44441,-5.1699
-4.08871,-3.93246,-2.72089
-1.06573,-1.46259,-1.01372
1.22577,-0.662099,-0.316481
2.76539,-0.0344066,0.9478
3.30461,-0.439982,2.98749
-2.11768,-7.15664,-0.158979
-9.54484,-14.6691,-6.14634
-12.3848,-16.118,-8.55043
-8.19252,-10.8383,-4.56764
-1.96271,-4.37995,0.375517
-0.995877,-3.58701,-0.534187
-0.603941,-3.88903,-2.12214
