-12.2828,-23.4235,-12.8608
-9.91791,-21.8722,-9.63759
-9.23797,-21.6137,-7.20873
-4.50321,-16.8945,-2.12457
-3.90404,-15.8395,-2.73508
-6.68203,-17.875,-6.79107
-7.1128,-18.1021,-8.06794
-10.8497,-22.6302,-11.7785
-8.30828,-21.2169,-8.88345
0.796633,-12.6109,0.346723
5.60485,-6.7369,4.45552
3.74259,-6.72571,1.67551
0.755257,-9.49481,-1.31504
6.63148,-4.77622,3.88754
12.1382,0.160534,8.28121
10.2881,-2.7384,6.39619
5.58391,-10.0293,2.20365
-1.19869,-18.0742,-4.12031
-4.27877,-18.4947,-7.05831
-8.45955,-18.8853,-10.9138
-13.2143,-21.9793,-15.6532
-12.0507,-20.1644,-14.6125
-9.7501,-17.1083,-11.6807
-4.73508,-11.3354,-7.11901
-0.988291,-7.09505,-4.94355
0.485103,-5.87527,-4.07735
1.75692,-5.17946,-1.90805
-1.92248,-9.33805,-4.33564
-6.60824,-14.357,-8.93155
-13.2532,-21.6168,-16.5846
-20.6396,-29.4206,-24.5045
-24.1921,-32.1081,-26.9201
-23.0643,-30.2035,-24.4122
-13.8423,-21.9334,-15.5888
-6.98904,-17.1129,-10.4993
-7.15889,-18.2674,-12.5851
-10.0013,-19.8794,-16.3648
-15.7623,-23.7698,-22.0295
-16.0571,-23.3798,-22.6241
-14.7634,-22.436,-20.866
-14.4959,-22.869,-18.6845
-8.68444,-18.4077,-11.9959
-2.89537,-15.2646,-6.97182
1.0545,-13.6287,-3.53347
1.43864,-12.2259,-1.76121
2.16601,-7.47162,0.980827
6.07279,-0.278296,5.19572
7.07157,1.01843,4.80345
9.16961,1.55285,4.81965
8.75592,-0.697448,3.19857
6.19206,-4.38989,0.826121
5.85299,-5.04563,0.783825
0.85339,-9.83445,-3.36361
-2.92139,-12.9399,-5.32301
-5.2152,-15.4946,-6.50858
-6.92997,-19.4587,-8.68327
-3.61843,-18.7086,-5.94477
-1.72806,-16.3464,-3.57292
-0.546549,-11.5074,-2.42342
-1.9157,-10.1479,-4.8187
-4.32229,-12.4611,-7.76038
-4.24507,-13.1787,-6.98375
-5.04685,-14.1649,-6.85973
-4.86736,-13.023,-7.15437
-10.8355,-17.3984,-13.6024
-17.3167,-22.6074,-19.2122
-14.4116,-19.592,-15.7076
-9.8874,-16.7019,-12.0809
-5.26853,-15.0343,-8.89876
-3.29494,-15.6007,-6.82127
-0.607553,-12.9258,-3.42056
2.57066,-7.12973,-1.12262
-1.87058,-8.84063,-6.92005
-4.15769,-10.0918,-9.96648
-4.4258,-10.4516,-10.4604
-4.4585,-10.2531,-10.7001
-0.505107,-5.46401,-6.36518
-0.349049,-4.55369,-4.415
-2.4819,-5.71921,-4.89478
-2.77361,-4.84933,-3.99392
1.34651,0.575401,0.781368
4.73161,5.4382,4.52451
0.554524,1.84644,1.77699
-4.30985,-3.29714,-1.57806
-9.31347,-8.66283,-6.81269
-10.6362,-9.39741,-9.69664
-8.36963,-5.41765,-7.7628
-8.59943,-4.03792,-7.25221
-4.05662,1.78837,-3.96591
-0.491627,5.92841,-3.24835
0.240144,6.52177,-4.54157
4.05402,10.0431,-1.99198
5.27128,11.2106,-2.05929
5.12844,13.3066,-1.92463
2.1911,14.29,-1.9908
-0.430823,13.1491,-1.76875
0.723955,12.3626,0.0894156
0.594887,9.92735,-0.928377
1.46921,10.9977,-0.913644
0.372596,11.3654,-1.83549
-1.00823,9.70475,-2.8995
-0.779299,8.46172,-2.56116
-3.25153,5.64162,-4.80382
-2.89443,7.1585,-4.79155
-1.68171,9.81753,-4.04474
1.89618,14.0675,-0.629119
8.66203,20.6353,6.37047
8.86865,19.9857,7.8347
4.76616,14.1978,4.98314
-3.62263,2.85386,-2.78574
-9.95329,-5.86313,-9.32372
-7.79317,-2.73184,-8.57942
-5.23118,2.76494,-7.4357
-3.30897,6.72743,-5.84538
-4.15869,6.47674,-6.67833
-3.76577,6.32082,-6.88704
-1.56682,7.23076,-4.38498
-2.87892,4.97317,-4.07618
1.84878,9.64105,1.34678
6.85092,14.5315,6.42013
7.45502,14.1678,6.64761
7.60676,12.4609,5.29565
1.89026,5.13382,-1.5271
-0.832497,2.77148,-3.9073
0.925739,6.93249,-0.30412
3.36023,11.9888,3.39271
6.14375,15.88,4.9651
5.18178,14.1704,2.15957
4.7265,12.6929,1.54955
0.0131477,8.08402,-1.78425
-3.41262,4.33141,-5.22018
2.6937,8.48815,-0.874904
8.57478,11.6257,4.08528
13.3199,13.7704,8.60813
13.3641,12.1862,8.63969
7.7938,6.44381,3.63982
1.277,0.41141,-1.8068
-4.64667,-6.13265,-6.43125
-4.40224,-7.36839,-5.35947
-3.41693,-7.26616,-3.89182
-1.62849,-5.92271,-2.28928
5.13593,0.661751,3.29378
9.03316,5.20032,5.96754
9.0227,6.08462,4.94514
5.0111,1.8989,0.189902
2.45045,-1.68315,-2.85577
2.31697,-2.13989,-2.84211
-3.81107,-7.17544,-7.78207
-7.20456,-8.71528,-11.0693
-4.29244,-5.14972,-10.1357
0.860283,-1.3446,-6.61319
3.52943,-0.103661,-3.47667
-0.693287,-5.28845,-6.04472
-3.52862,-9.01256,-6.85228
-4.72337,-10.5679,-6.33308
-4.90446,-10.7867,-7.31493
-5.70594,-11.5886,-10.0707
-10.2966,-16.8312,-15.2267
-8.86654,-16.5804,-14.1525
-6.78657,-15.3288,-11.9161
-7.95913,-16.7054,-11.9364
-7.57703,-16.2028,-10.6232
-9.80756,-19.0299,-11.7375
-9.48945,-19.63,-9.83205
-8.5145,-18.9609,-7.7011
-9.54798,-19.3579,-8.61513
-9.6867,-17.4225,-8.53623
-13.045,-18.6298,-11.0046
-15.441,-20.7163,-13.1761
-14.7253,-21.3515,-12.7111
-10.729,-19.3532,-9.34402
-6.89627,-17.1281,-6.93684
-6.35522,-17.1197,-8.27952
-1.6848,-12.7506,-5.33379
3.5556,-7.63467,0.0292007
4.34531,-6.08976,2.25671
0.0642203,-10.5066,-1.14362
-7.81027,-20.0772,-8.8174
-12.3431,-25.6711,-13.3703
-12.8051,-25.7415,-13.5882
-7.62735,-20.1034,-8.37492
-1.44336,-14.6476,-2.56524
-0.246801,-14.2213,-2.07814
1.21738,-11.171,-1.72554
-1.16012,-10.7026,-4.1039
-6.74177,-14.9997,-8.76007
-10.4635,-18.6863,-12.2894
-12.7342,-21.4083,-14.7093
-10.58,-20.7406,-12.7641
-12.2096,-24.0474,-14.6205
-15.2538,-27.5628,-18.1016
-11.0544,-23.2914,-14.2888
-6.11503,-18.8298,-8.62149
-4.76359,-16.9418,-5.45923
-12.5603,-21.8962,-10.866
-20.7355,-27.2645,-18.5085
-18.4581,-23.908,-17.8014
-12.2031,-18.2653,-12.1511
-5.38495,-13.9466,-5.10013
-3.45968,-14.2192,-2.9935
-2.12639,-11.929,-1.54295
2.39196,-4.15052,2.66256
1.71763,-2.38776,1.35266
0.237932,-4.05919,-1.63709
-3.66969,-9.29271,-6.92951
-9.75002,-15.2976,-12.6098
-10.0981,-14.7095,-11.6843
-10.6984,-15.1359,-11.219
-11.9487,-16.2677,-12.3483
-15.7376,-19.3331,-16.7459
-18.5708,-21.588,-20.2866
-14.051,-17.1585,-16.3647
-10.7798,-14.8291,-13.2885
-9.46183,-15.1118,-11.9764
-10.9064,-17.9984,-12.6504
-11.9259,-18.7056,-12.345
-9.80794,-14.3092,-9.45437
-9.15913,-12.1757,-9.2511
-6.53657,-10.8208,-7.82032
-5.63945,-12.3548,-7.48073
-2.38822,-9.70189,-5.28732
3.9322,-1.77199,-0.615585
2.4528,-1.06432,-3.3818
-0.572501,-2.15079,-8.00622
-4.14282,-5.5573,-11.918
-5.74518,-9.21787,-11.692
-1.98128,-7.3685,-5.14359
0.537833,-5.00118,0.293863
4.5029,-0.240466,5.86552
4.67744,-0.342751,5.49544
0.250375,-5.94046,-0.735693
-4.50171,-11.0054,-6.58589
-9.34418,-15.768,-11.3596
-4.87589,-11.7414,-7.33412
1.92604,-5.29469,-1.32862
2.539,-4.75907,-0.721705
-3.18645,-10.5669,-6.01626
-12.2926,-18.8932,-15.5144
-11.2665,-15.8689,-15.3404
-6.48269,-9.7785,-10.6393
-4.96593,-8.66702,-9.58069
-2.80432,-7.80409,-7.69211
-0.655748,-7.1978,-4.44018
5.87566,-0.757911,3.26316
8.26471,3.20626,6.81381
4.51644,-0.0543828,3.61452
3.11566,-3.36472,1.31979
2.90264,-6.56138,-0.0443035
7.53052,-3.99135,4.76257
11.424,-0.043549,10.5956
9.92993,0.751733,10.6772
5.92994,-0.0351041,6.89421
1.09851,-3.11968,1.44627
2.02785,-2.36626,1.08127
3.52575,-1.32571,1.80096
5.8791,0.850669,3.82666
10.8153,5.96609,8.82036
10.6088,7.16013,9.09553
10.0296,8.80434,8.10769
6.99281,6.99151,4.61654
2.24236,2.29376,-0.0317115
-0.637836,-0.48539,-2.25874
-4.57139,-4.28599,-4.35818
-0.90807,-0.803855,1.06872
4.34947,4.71644,7.5023
3.25271,5.03073,6.70902
-0.460278,3.50787,2.21448
-3.14618,2.82119,-1.55925
2.13955,9.14405,2.66908
6.58378,12.9066,6.78942
5.65905,9.92069,5.52536
6.54346,9.16007,5.84184
11.2307,13.7079,10.3943
17.4094,21.6585,16.3777
14.9119,21.9424,14.2961
9.38185,18.494,9.36904
7.11756,16.8126,6.94843
3.8555,12.5727,3.3181
5.59568,13.4066,3.96096
7.18023,14.3692,3.54429
4.82167,10.5286,0.00635754
0.647242,6.60505,-2.43374
-2.7896,7.03834,-2.62348
3.98479,18.7331,5.47388
10.6509,27.6875,12.2087
9.96671,25.6077,11.732
6.35757,19.1792,8.44064
1.20197,12.2372,3.65212
3.48756,15.2469,5.39899
8.21599,22.1386,9.39597
7.3669,21.7602,8.60544
3.48387,16.1598,5.26618
0.337739,11.5557,3.40432
3.38757,14.6549,7.71051
2.67718,14.4984,7.28584
-2.49749,10.1538,1.87126
-2.55575,10.6414,1.86616
-1.10148,10.3879,3.15091
2.50647,11.1595,5.19041
4.38352,11.8487,5.62372
4.1191,12.8138,5.26121
2.19603,13.3459,3.48757
-3.16547,9.54902,-2.08752
-2.7263,9.91097,-1.5831
-2.42807,8.69302,-0.232147
-3.94284,6.08966,-1.0726
-1.94568,9.31618,0.454682
-1.34972,11.3658,0.211007
-0.618233,11.3076,-0.633678
-1.56546,8.92995,-2.88497
0.620165,11.1325,-1.01293
6.35311,16.4946,3.99842
5.12385,13.2872,1.99246
4.21965,9.91485,0.960628
4.25162,7.61467,1.22325
3.55409,6.85429,1.23203
5.38543,10.903,4.7147
3.08525,8.80761,4.25521
1.16421,4.3144,2.2914
1.69955,3.32437,1.67862
4.59171,6.63241,4.29051
9.5485,11.3489,9.65619
9.98033,10.7259,10.6368
10.2028,10.6112,11.0331
9.45984,10.0913,10.1434
10.4431,11.4651,10.6405
14.2387,15.1456,13.4929
10.843,11.0405,9.21458
5.11191,5.70564,2.81287
1.90785,3.78046,-0.222195
5.82354,8.22772,4.27851
12.6461,14.9447,11.5273
7.10781,9.09851,6.98521
-3.27882,-1.20759,-2.96211
-7.24294,-4.59508,-7.51912
-0.436578,1.86959,-1.39948
9.30163,9.25115,8.21321
7.17366,4.39307,7.1904
-0.190785,-2.51847,1.66127
-3.65589,-3.25689,-0.108491
3.28496,4.76328,6.80518
13.5468,13.7567,15.3842
11.4988,9.63721,12.6496
5.67199,2.36385,7.27017
3.34274,-0.882193,4.99262
6.95385,2.51912,8.33967
14.6546,11.4769,16.7236
15.2109,12.646,18.5541
10.5553,6.42759,13.8539
5.314,-0.971874,7.45475
7.77495,-0.0556241,8.71515
16.1936,7.4935,16.384
13.5278,4.2303,13.9412
3.85994,-6.07362,5.16497
-0.595717,-11.4752,1.70118
6.28236,-5.66408,8.10787
14.2038,2.32492,14.6549
9.64561,-0.160569,10.9252
0.958306,-6.20945,4.14613
-6.88025,-13.0591,-3.26522
-5.45312,-11.998,-3.12903
3.46106,-3.20598,4.77077
2.76225,-3.85255,5.06611
-2.2925,-9.22377,1.39463
-4.41609,-12.3281,-0.251154
-0.704477,-9.87505,2.8028
5.04547,-4.49812,7.81048
4.15423,-5.31452,7.22739
3.62118,-5.77911,6.74251
2.41263,-7.21113,4.9786
1.24233,-9.17034,2.96853
3.59837,-7.19634,3.65086
3.39485,-6.64493,1.10982
4.66821,-3.98713,1.3105
6.06323,-1.78621,4.20854
7.14341,-0.86808,6.96682
7.92963,-0.888434,7.98811
2.95519,-6.28011,2.63618
-0.47756,-8.60148,-1.74438
-2.15121,-8.43229,-4.43391
-0.894283,-6.33141,-4.19814
4.43789,-1.19677,-0.0605835
3.55118,-2.57659,-1.16127
-0.924936,-8.17311,-4.98481
-6.937,-16.4772,-9.47146
-8.10645,-20.5017,-8.93857
0.0937233,-13.4014,-0.765624
5.49116,-5.97047,3.60046
7.29255,-1.26032,4.41983
9.66574,1.9589,5.37661
12.147,3.84655,6.65136
9.90083,1.53728,5.06101
5.0765,-3.42351,1.63713
7.13959,-1.77041,3.52864
10.6933,2.36213,6.12265
12.4069,5.25459,6.96542
11.5805,5.03202,5.58071
5.82882,-1.29796,0.562427
0.419666,-7.2764,-4.06941
-7.47963,-13.6838,-11.7671
-11.6233,-15.3752,-15.8817
-7.55549,-9.77659,-12.5783
-7.45172,-9.09769,-13.1832
-11.1641,-12.9912,-16.8549
-16.9432,-19.5826,-22.2775
-17.1504,-20.8168,-22.6915
-9.47053,-13.8686,-14.7871
-5.02667,-11.0456,-8.31412
-1.71278,-9.87087,-2.59678
-0.708755,-8.23521,-0.139229
1.31339,-3.69145,1.2653
7.31658,2.7648,5.45075
8.9788,2.6991,5.72116
6.84669,-1.08747,2.45311
-0.604498,-9.78711,-4.87162
-3.18222,-13.0058,-6.94368
4.9238,-4.04355,0.558323
9.15682,1.9024,4.37187
9.39848,3.06802,4.35933
7.06425,-0.160304,1.68128
6.9175,-1.70766,1.96903
12.7783,4.05398,8.56224
13.4821,5.95817,9.5523
9.00673,3.04796,5.02649
4.44947,-1.19329,0.629583
4.08362,-2.61788,0.634293
5.39633,-2.23386,2.27592
3.70475,-5.19862,0.326778
3.41756,-6.73185,-1.19601
0.715312,-8.71872,-4.87753
0.382789,-7.7568,-5.89643
4.72559,-2.88599,-1.86949
3.27715,-3.37485,-2.539
0.740902,-4.31497,-4.05232
-2.25011,-5.92398,-5.13241
-3.54662,-6.84642,-3.93067
0.714204,-3.0975,1.70623
2.80584,-0.926745,4.40345
5.01274,2.74037,7.20171
8.26804,7.10105,11.1553
13.3369,11.1435,15.8228
17.6175,14.2136,19.03
16.6929,14.0212,17.4158
18.5937,17.4288,18.7389
18.0923,18.0023,19.1
14.2295,14.8384,16.7979
12.3894,13.3733,15.1595
10.5908,12.1733,13.0437
13.8888,17.1583,16.5002
15.9493,20.8617,18.7164
14.553,19.9836,17.1677
14.0671,19.9079,16.64
12.5216,18.9106,14.6685
13.2844,20.5746,14.0069
11.3648,20.4476,11.1848
8.16441,19.0106,8.46556
7.58273,19.7354,9.30497
6.26215,19.7658,9.53049
7.98846,22.5592,11.4775
8.11186,22.6082,10.8964
8.4591,20.8037,9.92156
10.7608,19.998,11.1561
7.19613,14.4978,8.43402
5.18591,11.0693,7.66883
4.96621,10.0553,7.39513
4.13511,11.1164,4.96034
1.70399,12.847,1.19644
-5.33646,9.31947,-5.87116
-6.53972,8.64506,-7.80174
-5.78395,6.93259,-7.81534
-6.96467,3.05324,-9.07159
-9.47507,0.71517,-11.5726
-17.8123,-5.50557,-19.9328
-22.1903,-8.56526,-24.8794
-25.649,-11.7312,-27.4477
-32.2477,-19.0405,-31.9479
-34.5881,-23.6966,-34.3992
-30.3802,-21.312,-32.2176
-18.5966,-8.74451,-22.0354
-13.3533,-1.91412,-16.2481
-20.5236,-8.65746,-21.8822
-27.6184,-16.5544,-29.0337
-27.6319,-18.1037,-29.9183
-21.3115,-12.8177,-24.3051
-21.7107,-13.2782,-25.0442
-31.34,-22.6157,-33.9165
-38.6662,-30.2417,-40.7756
-35.4015,-28.76,-38.9125
-21.5614,-16.9831,-26.7786
-15.3832,-12.0214,-20.9647
-23.0869,-20.5479,-29.0181
-32.6764,-30.5705,-39.2273
-34.9448,-34.5013,-41.6345
-27.1603,-30.3908,-34.0884
-26.0401,-30.7759,-32.4437
-32.857,-34.9136,-38.4159
-31.4957,-30.7534,-37.5168
-22.9612,-21.5,-29.9882
-13.5565,-11.4273,-21.1058
-13.5555,-10.9551,-20.5316
-21.198,-19.6282,-27.3797
-29.1337,-28.4681,-34.9242
-33.2704,-32.4953,-38.6468
-26.6389,-26.0557,-32.1808
-21.0454,-20.8151,-26.697
-21.8745,-20.9647,-26.9152
-23.3166,-21.7281,-27.2649
-22.9221,-22.0577,-26.1063
-15.3731,-16.0111,-19.6266
-11.5869,-13.53,-17.4934
-15.9499,-18.4366,-22.3701
-21.274,-23.7143,-27.5827
-25.4651,-28.1519,-31.4927
-21.8582,-25.6386,-27.7405
-18.9533,-24.1122,-24.8147
-21.5297,-26.8974,-27.3019
-22.2998,-26.6756,-27.9709
-21.0515,-24.789,-27.2521
-15.8566,-20.3752,-23.6433
-13.7999,-20.8595,-22.7587
-16.9522,-26.5247,-25.7549
-20.1089,-29.9412,-28.438
-22.2766,-30.7414,-30.3459
-19.361,-26.0492,-26.696
-17.7593,-23.2937,-23.9204
-21.3517,-26.9751,-27.3371
-27.4165,-33.3346,-33.9679
-30.8983,-35.7764,-37.0255
-22.5195,-24.8669,-27.3613
-13.2357,-13.5603,-17.0687
-10.9837,-11.4432,-14.6724
-9.87077,-12.3048,-14.2621
-7.28813,-12.8556,-13.0447
0.168182,-8.59496,-6.99175
2.83789,-7.95112,-4.42771
0.260953,-10.9283,-6.07733
0.0837489,-10.6805,-5.57049
-1.95053,-12.9873,-7.20493
-1.40733,-12.9967,-6.53452
2.0033,-9.49106,-3.38057
3.95497,-6.90633,-1.96232
0.990874,-8.75645,-5.10542
-5.3545,-14.1145,-11.0614
-4.16111,-13.1195,-10.1039
-1.81865,-11.8265,-8.28486
-2.85925,-12.8417,-8.97154
-5.48306,-13.9491,-10.4532
-11.3626,-18.156,-14.8775
-14.7645,-20.7535,-17.4357
-20.1148,-27.5531,-22.8894
-22.0004,-33.1754,-25.7389
-16.6514,-30.6299,-21.3212
-14.3885,-27.0706,-18.5284
-11.4853,-19.6282,-14.7895
-10.7825,-15.4601,-14.0828
-11.5924,-16.1807,-14.9294
-11.1609,-17.6107,-14.1912
-12.5887,-21.1839,-15.8779
-6.97276,-17.4065,-11.7959
2.89903,-9.17167,-2.94554
11.0452,-2.05409,5.4462
14.1041,1.49969,9.41094
10.1994,-1.72012,7.0755
11.9787,-0.815109,9.82494
19.0765,5.57891,17.1802
25.177,12.6078,23.725
25.4801,13.4194,24.784
18.926,5.77799,18.2526
17.7479,3.50761,15.5096
18.1771,3.12204,14.4133
17.5833,1.36766,13.0711
17.3886,0.221989,12.7841
11.6989,-5.72803,7.76085
8.86438,-7.83566,5.30994
10.5362,-4.51415,7.1189
11.6822,-1.43947,8.63058
8.06086,-4.61851,5.84776
-0.0697446,-15.3857,-1.2992
-3.91187,-21.8443,-5.65351
-6.87635,-22.7384,-9.79148
-8.67282,-18.4363,-12.0173
-10.7194,-14.5337,-14.4756
-16.9612,-18.1019,-21.6408
-19.5938,-20.9408,-25.1484
-20.9849,-23.5158,-26.0123
-17.1453,-21.2652,-21.3494
-6.06592,-11.9148,-10.4175
-0.202044,-6.83995,-4.32564
1.80779,-4.15975,-1.52104
3.05161,-2.05468,0.643236
7.51176,2.45292,6.12158
11.9188,6.04439,12.0807
7.78114,0.438439,10.2614
2.18966,-6.36473,6.05557
-1.79423,-10.7299,1.10445
2.02744,-6.83354,2.58241
12.7667,3.99003,11.6979
18.1284,9.27966,16.2686
19.7754,10.6723,17.3745
18.0896,8.44139,16.626
18.4089,8.35916,18.2782
23.6848,14.2211,23.4965
27.0626,19.0412,26.5467
29.9581,22.8282,29.3047
28.5671,21.1636,27.5323
26.1214,18.7089,24.0802
26.7556,20.2155,23.9106
26.0856,20.0889,23.6886
25.726,19.9497,24.5576
21.2968,15.9769,22.125
18.182,12.9415,20.206
20.617,14.7995,21.9191
20.1805,13.6963,20.5503
17.0356,10.3452,17.3437
10.0361,3.69875,11.5667
6.78191,0.74619,9.62427
8.72164,2.12202,11.8545
6.21007,-0.757104,9.58841
3.75684,-1.92934,7.33842
-2.3853,-6.75493,0.423088
-9.24526,-13.8249,-8.29795
-9.64617,-14.5727,-9.45518
-11.8397,-15.3329,-10.0528
-15.6172,-15.9035,-12.4074
-18.2071,-15.9152,-14.842
-15.7289,-12.7165,-12.2424
-13.3193,-9.83161,-9.43409
-17.0624,-11.6869,-13.6361
-16.3516,-8.13322,-14.2328
-12.405,-3.00089,-10.4463
-6.72685,1.70119,-4.12825
0.0131775,7.80438,2.79324
3.45926,11.914,5.81567
11.058,20.4152,12.0211
19.1082,28.5049,18.1754
22.6744,31.3791,20.0287
21.9527,29.7938,19.0288
18.1301,25.5105,16.4469
18.7602,26.8598,17.7533
19.1211,28.4049,18.1051
18.15,28.3934,17.1748
17.2977,28.0303,15.8603
13.6003,23.7414,11.8003
10.8224,19.5914,10.2057
9.49361,15.8865,9.66883
13.5717,17.9168,12.1586
14.7213,21.2021,13.8352
5.80298,16.9471,8.7351
0.692409,13.32,4.61733
-6.34241,3.87284,-4.1953
-14.7966,-7.76072,-13.6175
-11.4683,-6.34228,-11.1107
-4.75653,-0.329425,-5.03802
-2.74233,1.64997,-2.44758
-7.99191,-2.72915,-6.37971
-9.33991,-2.3004,-7.1442
-3.98713,4.76666,-2.42543
-5.31721,4.70593,-5.02418
-7.05314,4.78231,-8.25702
-7.51829,6.82493,-9.06153
-6.61701,9.14362,-7.25919
-2.71603,12.2901,-2.50602
-0.829348,12.0851,0.129623
2.8628,12.9136,4.88414
5.50702,12.6,8.75235
9.96018,16.7675,13.3336
18.6047,27.3963,20.5931
22.4864,31.283,22.6024
23.4385,30.2854,22.1964
20.1984,26.4533,18.8319
16.092,23.4574,15.0846
16.6562,24.6649,16.1064
16.9927,24.4316,16.529
19.1183,25.3157,16.7236
19.2146,24.2903,15.2957
16.7571,21.525,13.5559
12.91,17.4773,10.6271
6.76913,10.4953,4.93828
7.36534,9.92001,5.48854
9.1544,10.4989,7.29761
9.10361,9.54623,7.35803
8.09146,8.49313,5.87714
5.09797,5.60344,2.2534
6.90686,6.78872,3.70272
4.8653,4.50584,1.52409
-0.712463,-0.743346,-4.66449
-1.02467,-2.01777,-5.32495
0.184098,-2.4849,-3.12165
3.47268,0.896912,1.3277
3.2745,1.66973,1.36936
2.15665,0.53659,-0.261766
4.94075,3.0122,2.3416
6.05413,2.99764,3.67163
10.8659,5.61812,8.53094
14.8199,8.90632,13.5368
11.3742,6.95933,11.8937
3.72947,0.24795,5.62076
-1.49973,-5.88342,0.425945
2.08886,-2.58377,1.52616
4.38341,0.425055,0.468863
5.1254,0.704389,-1.01361
6.68056,1.33077,0.371637
3.62594,-1.90032,-1.01132
2.21015,-3.38062,-1.13474
0.276853,-5.19912,-2.09955
-0.0303886,-4.60112,-1.36041
3.60121,-0.1629,2.42055
4.82143,1.48004,3.34621
7.40008,4.70612,5.68338
6.35706,3.16809,4.88336
1.90297,-3.51237,1.0087
0.201689,-7.69652,-1.15366
1.6045,-7.97443,-1.26034
8.79114,-0.883113,5.62264
12.3128,3.00384,11.2234
12.5054,2.7783,13.3156
13.6618,4.29699,14.1906
11.1091,3.234,10.2714
10.4634,3.34586,8.59489
11.1529,3.15919,9.42919
12.9248,4.17606,11.5332
15.0724,7.36955,13.3166
13.3912,7.37976,11.6463
11.4527,6.54047,9.80219
4.27983,-0.198266,2.17067
-2.70922,-7.39812,-5.90204
-2.48256,-8.25862,-7.01745
-3.10113,-10.1482,-7.81092
-3.05832,-10.4103,-7.03219
-3.08294,-10.7589,-6.13663
-2.59339,-11.6696,-4.75971
-1.98559,-13.0063,-3.48147
-4.06311,-16.4313,-4.64927
-3.1905,-16.0608,-2.95512
-4.49823,-18.3564,-3.97106
-6.34345,-21.7841,-6.10028
-5.29262,-22.0344,-5.4839
-3.98551,-21.1809,-4.89519
1.75541,-14.7374,-0.220967
1.81115,-14.2274,-0.0599245
-3.46314,-19.9535,-5.05148
-3.92687,-20.7911,-6.54489
-1.45591,-18.5272,-4.8535
4.185,-12.7266,1.31136
5.15979,-11.0548,3.52889
3.37395,-11.6114,2.40057
5.23591,-8.21344,3.74359
6.18329,-6.88311,3.55819
8.63222,-5.74012,5.17572
11.2477,-4.38504,7.16754
15.4701,0.901061,10.1094
15.5008,3.68908,9.449
6.65649,-3.31463,0.707501
3.26156,-5.78172,-3.55674
3.03067,-5.25404,-4.79992
1.9693,-6.02959,-6.407
-0.805165,-8.42664,-9.39681
-6.50406,-14.0014,-14.5791
-5.90295,-14.1751,-13.642
-6.26988,-15.2688,-13.3698
-9.48104,-19.2379,-15.6821
-11.0186,-22.7704,-17.1924
-15.615,-29.6621,-21.5847
-16.8529,-31.2713,-22.3511
-14.2511,-26.9826,-19.4634
-9.78358,-20.1574,-15.041
-7.10569,-16.4596,-12.8468
-9.88054,-20.4714,-15.276
-8.76274,-20.1857,-12.4786
-5.8016,-15.8477,-7.01146
-1.3363,-10.0366,-0.662608
6.25331,-2.81241,7.55447
12.6751,2.44398,14.1462
19.4703,8.24556,21.0424
19.7136,8.037,21.42
17.0955,6.26209,17.9262
17.3063,8.82575,16.9427
13.8822,7.87423,13.4669
11.0618,6.61709,10.1227
9.98013,6.58549,7.43936
9.18043,6.29207,5.44967
6.71927,3.68975,2.70749
2.33339,-0.372145,-2.11457
2.14647,0.866304,-3.10323
2.04409,1.91485,-2.50417
3.81526,3.11975,1.31285
9.1003,6.69144,8.07157
11.2671,7.2729,10.648
11.9771,7.04645,10.9753
9.27372,3.98663,7.57121
7.16328,1.22746,5.10693
8.39121,0.817978,7.39813
8.94192,-0.0418972,9.75619
12.6974,3.93057,14.1669
14.6802,6.7754,16.3041
11.3868,3.85698,13.6095
3.21498,-4.29851,6.05827
-5.43995,-13.128,-2.71443
-4.62775,-12.5444,-2.8112
0.645735,-7.23984,1.99463
6.66527,0.361856,8.17461
9.26522,5.47659,10.66
4.44195,1.97379,4.92609
1.01923,-0.634241,0.28238
-1.90999,-2.63525,-3.06514
-3.04903,-3.6901,-4.01031
-2.34267,-3.52049,-2.16671
-5.91019,-6.76228,-3.06368
-6.92475,-5.60216,-1.9429
-4.86766,-0.575513,-0.048542
1.96197,8.60114,5.01676
9.72844,18.0404,11.3292
9.30364,18.9075,10.4393
10.7659,21.6156,11.792
17.2783,28.8286,18.0017
23.3229,35.2449,23.5809
21.3175,34.2302,22.0013
11.9369,25.5533,13.5744
8.00546,21.6246,9.52747
4.58225,18.0958,4.85035
-2.05958,11.992,-3.21874
-7.27717,7.93701,-9.18395
-8.3444,6.69973,-10.7534
-2.6016,11.117,-5.63084
-0.732363,12.3805,-3.58561
-3.85401,9.22966,-5.95373
-7.44447,6.19301,-8.43412
-12.1961,2.35408,-12.3908
-10.6661,3.77212,-11.8544
-6.2274,6.85134,-9.0541
-1.4664,9.95935,-4.26143
2.72157,13.6881,2.25298
5.44719,17.5954,7.23417
12.6072,25.1873,13.6676
15.1666,26.3365,13.6381
12.6927,22.6898,8.95231
8.20331,16.9162,3.64112
0.273983,6.98737,-3.10793
1.10693,8.22968,-0.815053
7.54995,18.2935,6.35387
13.7084,28.1905,13.1697
18.164,34.1258,17.6269
15.8155,31.6707,14.2659
14.265,30.1239,10.8938
12.2159,27.5271,7.17029
10.5495,24.1063,4.66637
13.4871,25.5519,7.41573
13.9675,25.8253,8.74396
13.3342,25.4102,9.72117
11.4615,23.0949,9.103
