-85.9778,-13.29,-51.6348
-82.4948,-8.9034,-45.8107
-81.8505,-9.82755,-46.6209
-80.4953,-12.4525,-49.1453
-78.7274,-13.4986,-50.2595
-76.8503,-12.5167,-50.4135
-72.8375,-10.2721,-48.9655
-68.2485,-9.15531,-47.5728
-62.3154,-6.90081,-45.4851
-58.5354,-5.84249,-44.8343
-57.5197,-5.94744,-44.4862
-59.8461,-8.2409,-44.8996
-65.295,-13.4574,-47.9474
-65.6387,-14.0615,-49.3555
-62.5047,-12.0338,-50.092
-59.32,-10.1057,-49.7862
-56.2821,-8.06263,-48.7161
-54.9491,-8.27475,-49.0637
-53.3111,-7.77413,-47.5126
-58.6267,-11.173,-50.6751
-69.4403,-18.0361,-59.2976
-71.9774,-18.887,-61.7972
-66.2806,-14.875,-57.1466
-57.0761,-7.85304,-48.7417
-52.6356,-4.30699,-44.2731
-54.5413,-6.13703,-45.1079
-56.0193,-6.43575,-44.8498
-58.7042,-7.57406,-46.0051
-61.5736,-11.3481,-48.8306
-64.898,-17.9139,-53.0565
-66.9001,-21.8989,-55.8971
-62.6574,-17.5042,-53.1781
-57.3409,-11.287,-50.2436
-58.6681,-11.2868,-53.3018
-68.1691,-19.3875,-63.0698
-72.2642,-24.0183,-68.0097
-66.2246,-21.5549,-64.0242
-62.3938,-21.1653,-60.6808
-61.3836,-20.4969,-58.8876
-58.8615,-17.2505,-56.8979
-53.2122,-11.8284,-53.0667
-48.7839,-7.96183,-50.2753
-49.375,-9.7009,-51.9969
-47.9621,-10.2209,-52.0144
-44.5806,-9.22113,-49.9673
-41.0925,-9.02821,-47.9847
-36.0677,-7.81537,-45.6699
-31.3583,-5.76107,-43.6465
-26.8243,-2.32189,-40.7648
-23.8897,-0.787447,-39.6771
-20.8492,-0.353698,-39.5226
-16.8808,0.856358,-36.7234
-15.2145,-0.152749,-33.3979
-15.2495,-3.10342,-32.3835
-17.9274,-8.22231,-35.471
-19.6478,-11.4586,-38.3199
-18.5373,-11.3006,-38.678
-18.4607,-11.0728,-39.6152
-17.4048,-8.13481,-40.0434
-16.7708,-5.62167,-42.0234
-15.1112,-4.99841,-44.077
-11.4635,-4.53747,-44.2306
-9.64849,-4.72811,-44.6812
-5.72252,-1.83867,-42.1693
-0.694417,0.574113,-38.8867
0.925781,-1.71202,-39.0694
-0.876169,-6.26037,-41.6862
-3.11705,-9.13533,-43.8374
-1.82554,-7.45279,-42.7889
1.00596,-4.97803,-40.9679
3.84191,-3.40804,-40.4084
3.95236,-4.8494,-42.7724
1.90708,-8.9453,-45.0744
4.73587,-7.28833,-41.1429
7.31467,-3.90347,-37.3559
7.09564,-3.32952,-36.5794
7.13457,-4.22448,-36.9648
4.90043,-8.19844,-40.587
3.36682,-10.6296,-42.9712
2.36254,-11.6546,-44.1152
2.33099,-11.8474,-44.6683
3.74291,-11.0562,-43.7074
2.6611,-12.7226,-44.6177
2.24135,-13.1862,-45.9667
3.08955,-11.5841,-46.7545
7.16826,-6.34479,-43.5098
14.3876,0.487914,-36.5647
17.4766,1.33673,-33.8208
18.0222,0.745648,-33.2407
20.7528,3.90548,-29.0072
26.6709,10.0172,-22.0919
28.2955,11.5729,-21.1432
23.639,6.18687,-26.0156
22.5866,3.85863,-26.857
24.9779,6.29695,-24.6106
27.5561,10.7377,-22.426
27.1566,12.0257,-23.3468
24.242,7.86064,-25.3362
24.1832,4.69694,-22.8544
22.3295,2.30945,-21.9278
20.6997,2.81257,-21.8576
23.2747,7.0722,-19.8187
25.9664,11.0198,-19.0063
26.1517,12.5881,-20.984
20.355,6.93612,-27.5889
15.452,1.30279,-31.1953
15.2421,1.50338,-29.6135
15.6074,3.90652,-27.9533
16.7032,7.2873,-27.2342
14.4598,5.87723,-30.6715
11.0197,1.4838,-33.7984
10.8324,-1.39815,-33.1779
15.1384,-0.765026,-29.7339
22.8097,4.59646,-24.302
21.5587,3.35321,-26.3752
13.7215,-2.61545,-32.331
9.97793,-4.00295,-33.6665
7.38807,-5.55421,-35.1697
5.53057,-8.23381,-36.8597
2.618,-12.9091,-38.8288
-1.51484,-17.7122,-41.057
-3.34876,-18.8439,-42.2897
-3.68378,-18.6744,-44.0264
-2.03918,-17.2554,-44.0808
-1.33268,-16.5341,-43.6836
0.366386,-14.4645,-40.8498
6.39706,-8.82244,-33.1818
12.0152,-3.89032,-25.7219
15.5078,-0.420767,-21.4029
17.2736,1.23191,-21.0865
20.1957,3.80556,-20.4134
22.3011,6.63089,-19.1511
19.2947,5.54849,-21.2396
15.7333,3.48448,-23.3299
14.8351,1.91419,-23.8853
14.5696,0.0954474,-25.4669
11.2462,-2.83971,-30.1776
7.5323,-5.08919,-33.7688
7.17704,-5.24648,-33.6619
5.46022,-7.93598,-35.8773
0.86712,-13.4612,-41.2123
-6.68511,-21.1194,-48.8574
-14.7325,-28.4147,-56.3419
-17.398,-30.1005,-58.8165
-16.6456,-28.7868,-58.6037
-12.6461,-24.3488,-55.7193
-8.70546,-20.26,-52.6596
-9.14551,-21.7481,-52.218
-7.22086,-21.1891,-47.9494
-4.93431,-19.4008,-43.0327
-6.75106,-21.2275,-43.4098
-8.98753,-23.3125,-45.7469
-9.38759,-22.7572,-46.4209
-8.25119,-19.726,-45.9552
-7.72688,-18.0387,-46.7089
-2.79908,-13.946,-42.5435
3.85199,-9.32025,-35.0571
4.57459,-10.6262,-31.918
5.95014,-10.3284,-29.2126
9.41198,-7.0462,-26.8399
10.9424,-5.70938,-26.5698
5.2185,-11.6666,-31.8758
-7.87398,-23.8272,-43.1451
-17.2266,-31.5956,-51.351
-20.4662,-35.3067,-55.1521
-16.9655,-33.336,-52.7603
-8.67084,-25.6066,-45.1555
-4.23057,-21.9009,-40.631
-4.03215,-22.8762,-39.9341
-8.90657,-27.8044,-43.6683
-12.1098,-29.7425,-45.3486
-5.86023,-22.914,-39.1913
1.41966,-15.8133,-32.9945
5.61863,-11.9255,-29.8254
8.91663,-10.4585,-28.8489
12.8423,-8.88698,-28.1311
14.5595,-7.51753,-28.2498
10.8812,-9.57994,-31.3482
5.16553,-13.1331,-35.4655
-0.706785,-17.6579,-39.8474
-3.76737,-20.6281,-41.1626
-3.52521,-21.1772,-39.7599
0.302255,-19.1241,-37.0058
7.03782,-14.4541,-32.9536
6.91687,-15.2056,-34.0168
1.40859,-19.9878,-38.5177
-1.49343,-22.6995,-41.4303
-0.451901,-22.8987,-41.1621
2.39706,-21.6176,-38.3547
2.80996,-21.5809,-37.6611
4.49805,-18.662,-36.6839
5.88428,-16.1461,-36.916
3.56796,-19.371,-39.4558
3.10349,-21.6212,-38.684
4.43256,-21.1057,-37.6395
7.68126,-18.3135,-36.7078
8.56894,-18.2682,-36.9251
4.16839,-22.7245,-39.3585
3.4002,-22.1724,-37.7698
4.96877,-18.7983,-36.1628
5.00487,-17.1583,-37.1681
3.94393,-17.1021,-37.4595
2.49377,-18.3539,-36.565
2.03191,-19.6868,-35.7994
-3.00702,-25.8662,-40.5031
-7.61937,-30.9042,-45.0896
-5.39403,-28.6159,-44.1754
-1.08136,-24.666,-41.8362
2.34179,-22.141,-40.149
0.819876,-24.7497,-41.672
0.120722,-26.275,-40.6899
5.45929,-21.1112,-35.5858
9.78329,-16.5349,-33.3181
10.4815,-16.1882,-33.4794
6.85803,-21.7606,-36.7847
2.68103,-28.2892,-41.0258
3.57107,-27.4895,-40.3641
9.06871,-20.5207,-34.3879
17.4495,-12.3565,-26.2416
21.994,-8.84793,-22.731
19.2914,-10.5735,-25.032
14.3638,-13.6727,-28.5023
11.5112,-16.2476,-30.1576
11.0238,-17.2854,-29.8255
10.5214,-17.3455,-29.7731
8.45526,-18.2483,-30.8032
4.28605,-21.7643,-34.1396
5.21901,-20.8564,-34.5802
12.2291,-12.9494,-29.6831
14.5113,-8.37796,-27.3713
14.7464,-7.43344,-26.1973
17.1428,-7.48882,-23.3131
18.6133,-8.99292,-20.483
17.8826,-10.0154,-19.5827
15.4588,-9.64868,-21.7734
17.45,-4.1502,-21.6484
20.5263,0.730401,-21.9367
20.3545,0.601086,-24.4128
21.6673,0.867748,-22.9558
21.4671,-1.50868,-20.6456
20.4148,-3.79652,-18.1515
18.7063,-3.46901,-17.5181
13.6963,-5.84606,-22.404
10.208,-9.63841,-27.2622
10.5579,-11.2597,-28.0765
14.1941,-8.54864,-25.698
13.982,-8.33088,-26.8134
10.7002,-11.9201,-26.8978
15.195,-8.82581,-16.9153
23.584,-0.115863,-7.48438
29.2322,8.1746,-5.27197
30.3094,12.4193,-7.14937
29.1434,12.7287,-8.77267
31.298,13.0732,-6.0974
34.9737,13.9014,-1.67664
37.5905,16.2456,2.61514
35.1299,15.8238,2.12349
30.379,13.1875,-2.1299
29.8026,13.3825,-4.0736
27.0586,9.00844,-7.22644
26.6008,6.11104,-5.44689
32.0606,10.8754,2.65578
33.4952,13.5366,4.91264
30.2525,12.1776,0.360951
24.9221,7.8376,-6.31248
24.2321,6.71668,-6.37882
28.5633,10.0175,0.165584
31.162,12.0879,5.27371
33.3641,14.741,8.48932
33.6595,16.8215,8.06768
34.4077,20.2419,7.88144
35.9995,23.1142,9.405
35.0624,21.5178,9.40454
37.7418,23.5365,12.6917
43.4612,28.2977,17.7255
45.7388,28.9785,19.6788
40.8769,24.0945,16.1016
32.3967,17.8956,8.96734
26.7776,15.0816,3.31249
22.5862,12.0585,-0.855575
22.1843,9.60462,-0.0887149
24.9718,8.71036,3.53293
27.4259,10.6898,6.40113
30.7809,17.2138,10.0734
30.8067,19.3042,9.34132
27.5427,16.235,4.85657
23.9583,13.5217,1.40475
22.5707,13.4341,0.914213
23.6836,14.9916,2.4014
23.193,13.2949,3.21426
26.5893,14.3309,8.7816
32.1168,18.0465,15.1285
31.8056,17.1893,14.7295
28.1489,14.4272,11.6529
25.0556,13.159,9.14982
28.132,17.9076,10.8309
32.5261,23.1614,12.5763
31.3663,22.3025,10.2975
29.3867,21.0231,8.86321
24.684,17.2722,5.16319
20.2852,12.6442,1.31319
20.5078,11.1057,1.57755
19.436,8.44497,0.710166
15.6244,4.27823,-3.24274
11.0729,0.258534,-8.57657
11.4856,2.2988,-9.57277
15.6475,7.74683,-6.49436
19.9837,10.7203,-1.73059
25.3752,13.9834,3.67722
26.0205,14.2084,2.68163
23.4563,12.0474,-1.23603
20.3843,9.14939,-3.98704
16.7574,6.12178,-6.37445
16.177,6.67794,-6.01518
16.7997,8.08141,-4.63734
19.3907,11.1343,-0.875098
21.6208,12.7479,2.75761
19.9312,9.62802,1.57089
18.5009,8.15424,-1.14187
16.9918,7.48721,-3.60888
16.4749,6.53622,-2.43686
18.4123,7.08011,1.80705
19.601,8.24666,3.60148
18.02,7.65629,2.1325
11.7513,1.836,-3.51297
4.77725,-3.98605,-10.2728
2.21931,-4.552,-13.4081
5.38468,-0.31077,-11.6029
12.7844,6.67923,-6.65005
18.043,10.1804,-3.3306
17.3008,7.9542,-3.60501
10.1333,1.14731,-8.5227
3.09144,-5.31547,-13.2647
2.04648,-7.17802,-13.0981
2.84677,-6.5762,-11.9138
3.62077,-4.28574,-11.5801
3.51827,-4.26942,-13.5552
3.5809,-5.85733,-15.0433
5.3095,-4.67046,-12.5145
2.4439,-6.55841,-13.4943
-3.64213,-10.6396,-18.6667
-8.34661,-13.0733,-23.6212
-11.0545,-14.9466,-26.562
-7.84094,-12.6471,-22.9753
-1.16968,-7.51613,-16.0592
2.96317,-3.7608,-12.2339
0.558629,-4.82168,-14.725
-6.36514,-10.2951,-20.96
-12.5828,-14.988,-25.6778
-15.903,-16.0901,-26.8373
-11.1391,-10.5409,-21.2686
-2.7953,-4.41688,-14.856
1.33085,-3.80877,-12.7768
2.87497,-5.07663,-10.9157
2.27027,-6.97336,-10.2082
1.58125,-6.407,-10.9726
0.283592,-5.26304,-13.7746
-1.95128,-6.75778,-17.1139
-1.99516,-7.55234,-17.6012
0.52704,-6.13669,-15.9332
2.6623,-4.20728,-14.2688
-1.92266,-7.64307,-17.949
-8.12486,-14.1801,-22.4302
-9.39582,-18.1401,-22.1747
-10.9402,-21.4385,-22.3536
-9.86951,-20.2151,-20.312
-3.30695,-13.8581,-14.1597
1.25952,-10.0987,-9.94336
0.260175,-10.4958,-10.3185
-4.41861,-12.207,-15.3723
-6.73641,-10.6174,-20.1178
-6.55186,-8.68615,-22.3422
-5.44433,-9.06765,-21.5341
-2.80158,-8.4211,-17.7152
-4.76912,-10.5187,-17.0956
-8.89044,-13.6285,-17.123
-12.5468,-17.0621,-16.8687
-17.7366,-22.797,-20.0723
-20.8066,-25.5729,-23.8972
-20.777,-24.8681,-25.852
-18.158,-23.0843,-24.4826
-16.7648,-23.614,-23.6342
-16.5007,-23.9501,-23.7175
-12.404,-18.8146,-19.8633
-7.41395,-12.9682,-15.1861
-5.11077,-9.91115,-13.884
-7.59491,-10.6332,-16.8501
-13.5462,-14.7455,-21.2083
-17.8185,-18.3893,-22.907
-18.5549,-19.8327,-21.2616
-19.3809,-22.7243,-20.3468
-22.3025,-28.0855,-23.1251
-19.3513,-26.188,-22.9021
-14.7232,-21.1332,-22.1557
-18.29,-23.8926,-27.198
-20.4848,-25.7342,-28.946
-19.1121,-24.0215,-26.9091
-20.3102,-23.4045,-26.4481
-20.8784,-21.3321,-24.663
-19.3153,-18.4343,-21.9936
-15.5046,-14.7931,-19.2506
-10.9954,-11.6392,-16.677
-6.27617,-9.08996,-12.5992
-3.83697,-7.69042,-9.68271
-6.1815,-9.618,-11.1816
-4.61761,-8.3096,-8.53475
0.243899,-4.03057,-3.54003
2.75765,-0.623898,-1.88067
5.52278,3.59181,-0.0470947
6.97188,5.17798,-0.0105032
6.81665,3.84628,-0.716895
3.43502,-0.144098,-0.985042
-3.20058,-6.02488,-3.0575
-6.48952,-8.54244,-4.87834
-8.0995,-10.2088,-7.81863
-9.79063,-12.1887,-10.9679
-10.4397,-12.989,-12.1624
-10.2209,-13.4902,-12.3228
-9.66948,-14.0541,-12.1045
-11.0826,-15.1971,-12.6878
-10.2099,-12.669,-10.7637
-5.92073,-7.27359,-6.30365
-3.12836,-3.88501,-3.6483
-4.35795,-4.77342,-5.34021
-9.84578,-10.4017,-12.0318
-14.304,-14.2199,-18.0085
-14.6181,-13.5014,-19.165
-11.8475,-10.3255,-15.8612
-10.0041,-8.66652,-12.0171
-12.1287,-11.1984,-11.6028
-13.3811,-12.1389,-11.5716
-15.2843,-13.9646,-13.9865
-17.3524,-16.5339,-17.4862
-15.0901,-14.5898,-16.7719
-13.6223,-13.9257,-15.7218
-12.6213,-13.1213,-14.1613
-11.0666,-10.0621,-12.0188
-9.26882,-6.82197,-9.21055
-7.29414,-4.87279,-5.80379
-8.0996,-7.19321,-5.97007
-7.6171,-8.38942,-6.2704
-5.79262,-6.61058,-4.79224
-5.91153,-5.59661,-3.64992
-9.85104,-8.71651,-6.74203
-16.0737,-15.5282,-14.1678
-16.3414,-17.2631,-16.209
-12.8441,-14.4601,-12.9975
-10.4781,-12.2823,-9.85444
-8.98519,-10.9072,-7.53783
-8.21572,-9.74944,-6.24734
-6.20301,-7.63671,-4.61035
-6.81975,-8.64624,-5.39388
-10.2456,-11.7551,-7.8935
-12.7229,-13.9352,-9.89521
-14.7762,-16.359,-12.1411
-15.0978,-16.2045,-12.2785
-17.3206,-17.0913,-13.606
-20.9528,-20.2973,-17.1609
-21.8221,-22.117,-20.0083
-21.804,-23.4404,-21.6112
-19.1521,-21.7649,-19.5912
-17.1265,-19.5782,-18.4987
-15.7892,-17.3833,-17.7334
-11.7659,-13.3871,-13.1396
-10.9344,-13.4717,-10.3701
-9.1948,-12.1082,-7.19532
-2.42633,-4.85793,-1.41673
2.58085,0.333884,2.21985
-0.555368,-2.15499,0.278514
-9.03362,-8.64761,-5.87088
-11.9631,-10.3363,-8.8129
-11.4862,-10.1207,-10.3509
-12.5702,-11.3125,-12.9335
-13.5157,-12.2815,-13.664
-14.7748,-14.4618,-12.91
-14.3423,-15.5005,-10.221
-12.8722,-15.1798,-8.25628
-11.63,-13.2515,-8.1778
-11.8297,-11.2066,-9.99335
-15.1887,-14.3306,-14.6747
-19.6057,-21.2532,-19.8001
-25.3696,-28.9733,-24.9506
-27.3819,-30.9119,-25.6893
-22.3195,-25.3637,-20.8796
-17.7876,-21.1332,-17.2722
-17.7027,-21.7315,-16.6491
-21.9853,-27.201,-19.3986
-25.8585,-32.7949,-22.0057
-26.6939,-34.4345,-22.1187
-26.6725,-33.2698,-21.9392
-23.2859,-28.3705,-19.5349
-20.6598,-25.57,-18.2923
-22.5183,-28.2858,-20.3664
-25.2578,-31.8852,-22.85
-26.4599,-32.9594,-24.2742
-22.5066,-27.8371,-20.3944
-15.2663,-19.5868,-12.6769
-8.42427,-13.0892,-4.77032
-4.22734,-10.057,0.339369
-3.97202,-10.1857,-0.0666002
-4.51087,-9.82581,-2.3941
-6.21407,-10.3937,-5.00786
-9.52379,-13.2787,-8.01237
-14.0054,-18.003,-12.2498
-16.9508,-21.5066,-15.4448
-12.3557,-18.2278,-11.6232
-7.63693,-15.6515,-7.20658
-8.34787,-17.5783,-6.30767
-6.47905,-15.3294,-2.77742
-3.25459,-10.2965,0.456035
-7.95795,-11.9599,-4.24115
-17.9009,-19.5855,-13.6824
-20.1623,-21.3253,-16.558
-17.68,-19.7154,-15.6937
-17.1435,-20.8334,-16.3748
-15.0499,-19.4592,-14.945
-15.185,-19.2196,-15.098
-16.0809,-19.4261,-14.7451
-13.371,-15.8048,-10.7484
-7.91557,-10.5838,-6.04389
2.46951,-1.55063,2.77682
8.31382,3.97196,8.97325
1.6424,-0.986507,3.86458
-7.08748,-8.07362,-3.88107
-8.93598,-10.3368,-5.47891
-5.55657,-8.19955,-2.90288
-4.69624,-8.41699,-3.17774
-5.79715,-10.5137,-3.60449
-5.77646,-10.8713,-0.745461
-9.03595,-13.5778,-1.80041
-13.1314,-17.0399,-6.6302
-14.235,-18.3463,-10.0115
-11.2577,-16.1252,-9.05344
-6.23657,-12.1084,-5.25645
-3.30523,-10.3426,-1.33396
-1.25758,-9.07625,3.59035
-0.751079,-8.80082,5.40774
-1.65153,-8.86355,3.02898
-2.66114,-8.0254,0.53309
-2.30687,-6.56878,1.05304
-0.18156,-4.12476,3.68852
2.07852,-1.2284,6.17598
9.43687,6.57974,13.8081
16.7241,13.921,21.9499
14.6172,12.0656,21.5787
8.33844,7.0949,16.5396
4.19333,4.75775,12.157
7.60213,8.26329,14.8301
15.5126,14.7822,22.3462
17.1657,15.2781,23.1401
13.0542,10.497,17.6481
7.99028,4.88891,12.8121
6.51599,2.43875,12.9794
9.14426,3.20033,16.322
10.6834,2.91199,18.4197
15.0364,6.70626,23.7868
21.262,13.9535,29.3185
21.9694,16.7028,27.2857
17.9048,13.5967,21.2069
13.0426,7.80227,16.2773
12.2932,6.74145,16.1184
14.1833,10.4984,18.8516
15.8692,14.1001,20.63
15.7411,13.3112,19.5306
12.8436,8.64521,16.5684
13.6268,8.8521,18.1561
16.1569,11.2739,21.5684
13.8977,8.98272,20.4522
10.6379,5.84308,16.7401
10.5127,6.43051,13.875
15.0445,12.4405,16.2654
17.5055,14.8417,19.1469
11.5566,6.60661,15.3709
4.65667,-1.98695,10.2312
3.60646,-2.82063,8.93
4.13939,-1.88935,7.2711
0.679069,-5.46423,1.57832
-0.290165,-6.20771,0.0184929
2.87204,-2.94128,3.41481
3.90232,-2.60484,4.02389
2.07132,-5.70292,1.30346
-1.01261,-10.4652,-2.75602
0.20956,-9.68777,-3.27238
2.6369,-4.82396,-2.25904
0.906139,-3.36709,-3.77439
0.146402,-3.24269,-4.1934
1.28121,-3.26442,-2.89304
5.37162,-0.466255,2.82581
11.6577,4.78647,11.5289
14.7664,6.84805,15.248
13.1892,5.19696,12.3498
4.87131,-1.16087,3.81603
-2.42759,-6.22765,-1.91468
-3.58722,-7.06781,-1.90959
-5.23416,-9.09312,-3.70276
-3.99689,-8.32721,-4.34782
0.418998,-5.14381,-3.22437
4.55751,-1.94835,-2.05474
5.44867,-1.3883,-1.69167
-0.814458,-7.3257,-5.38895
-6.27782,-11.6601,-7.64493
-8.20025,-12.5148,-7.61046
-7.16252,-11.0698,-5.28644
-2.85655,-7.19912,-0.266818
0.457903,-4.45889,1.48886
3.73599,-1.0811,1.27301
5.48744,1.5827,1.10575
6.72816,3.98601,2.8099
7.93181,5.25854,5.4551
5.63412,1.49151,4.93478
2.95595,-3.04553,3.27241
-0.273967,-7.56766,0.813992
-3.5294,-12.1244,-1.33146
-5.53651,-14.5006,-3.1289
-7.31044,-13.5937,-5.2082
-5.89576,-9.39316,-4.00157
-2.74035,-6.989,-1.06327
0.428488,-6.28901,1.92704
1.34145,-6.86093,2.57427
-0.807112,-9.28842,0.828239
-2.89685,-11.1337,-0.0486433
-6.69444,-14.258,-3.19965
-8.36898,-14.9659,-5.45591
-5.72424,-11.5594,-3.81621
-3.79564,-9.47521,-2.65435
-3.07344,-9.08052,-2.21755
-3.13355,-9.89411,-1.60391
-4.62287,-12.3466,-1.62989
-11.642,-19.5787,-7.59781
-22.1485,-29.0542,-18.1502
-25.4106,-30.8574,-22.482
-21.3132,-25.9652,-19.9543
-15.5166,-20.0479,-14.8545
-11.3857,-16.7986,-10.5228
-5.14537,-11.9201,-4.6268
2.923,-4.25329,2.79524
1.58411,-5.85931,2.19268
-3.30889,-11.2777,-1.35148
-3.9396,-11.7525,-2.28062
-3.55349,-10.8496,-3.19846
-1.69969,-8.90091,-2.26996
0.0403934,-7.76428,-0.0681518
0.586898,-8.03249,3.09643
0.153772,-9.6773,4.88333
-0.116637,-11.9253,3.90042
-0.88758,-13.5164,1.21524
-6.00139,-17.5376,-4.64446
-10.8222,-21.4528,-9.12833
-10.4372,-21.2826,-8.20945
-6.01997,-16.8745,-3.56504
0.11854,-9.96642,2.45113
2.51632,-7.31098,4.81664
0.461332,-9.80537,3.28244
-2.69657,-13.0409,1.31752
-3.15474,-13.4989,2.1678
2.25674,-9.01462,8.0066
7.88606,-3.94042,12.8699
9.20961,-1.2678,12.8952
6.15732,-3.27221,9.36186
4.02172,-6.2246,8.18167
6.21925,-5.31165,11.2412
5.45645,-6.96369,10.2326
3.18925,-9.68203,6.68559
1.48425,-11.4428,3.23522
-0.275781,-12.6438,1.45178
-0.0504723,-11.3952,3.12173
-3.43214,-13.7433,-0.138734
-8.24622,-16.4668,-5.68597
-9.41773,-14.9928,-5.6263
-8.38539,-13.8778,-2.08736
-5.04609,-13.0467,1.44393
-2.33227,-12.308,2.14983
-2.07293,-12.6755,1.01966
-5.61405,-15.9656,-1.97422
-8.60981,-17.5806,-3.05616
-5.3156,-13.2927,1.91969
-0.914736,-9.23447,6.9997
2.80465,-6.52894,9.47863
3.68675,-7.5231,7.82601
2.54777,-10.4717,5.22927
1.27772,-11.1884,4.2165
-4.32767,-14.0908,-0.455266
-5.86757,-13.7597,-2.78638
-2.44319,-10.7414,-1.53605
-4.23771,-13.3861,-3.18804
-10.3322,-19.509,-6.77286
-15.9572,-25.2045,-10.8801
-16.916,-26.7915,-11.9661
-18.9576,-29.4189,-13.9241
-25.3763,-35.0406,-20.3732
-27.3834,-34.5988,-23.2968
-26.2104,-31.4225,-22.1736
-23.9837,-29.1537,-18.7615
-19.065,-25.2249,-13.6982
-15.2256,-22.6788,-11.8479
-15.6806,-23.7691,-13.49
-17.8546,-25.029,-14.0015
-14.9514,-21.4225,-9.68637
-9.12048,-16.6487,-3.67315
-5.20909,-15.2009,0.841868
-1.0422,-13.6815,4.94952
3.39525,-10.1021,8.13628
6.75938,-4.59111,10.6847
6.35208,-1.55126,10.3847
2.54295,-3.38496,6.17061
1.76904,-4.46645,4.08903
4.291,-3.73436,6.45288
5.94798,-3.77718,9.45231
3.36369,-6.17029,8.27973
-2.29207,-9.43305,4.10977
-5.78691,-11.1555,1.71927
-6.11253,-12.9153,1.41722
-7.24051,-16.8927,0.0736937
-12.9264,-23.8584,-5.64632
-15.7806,-25.8546,-8.89341
-11.5444,-19.999,-5.06669
-7.20975,-15.1754,-0.76348
-2.62348,-11.1635,3.72141
0.105309,-8.53605,6.80317
-1.86181,-9.77526,5.38931
-5.45487,-13.0572,1.42759
-8.92505,-18.3374,-2.089
-5.80939,-18.7222,1.81723
0.833069,-14.5384,8.49045
2.05388,-14.2605,8.3328
-0.17151,-16.442,4.36138
-2.51297,-16.6107,1.3735
-1.2009,-11.93,2.98705
1.31984,-6.96913,5.2932
3.2698,-3.98847,5.96142
5.55793,-1.74981,7.46507
3.73101,-4.70606,6.25177
1.87808,-8.66744,5.06408
-0.443834,-12.5378,3.83778
-5.37358,-16.6034,1.17906
-7.46645,-16.2121,0.718187
-7.06973,-13.5929,0.950707
-4.38914,-10.0279,2.33744
-2.43969,-9.84065,3.90908
-1.96216,-12.6052,5.65075
-0.1972,-12.3144,8.28502
-0.481271,-11.4996,8.18097
-0.24869,-9.77268,8.86076
2.50137,-6.46377,11.9055
4.9588,-3.29643,14.2503
5.44163,-1.8745,14.3962
3.85311,-3.03042,12.0512
5.62284,-0.695603,12.7505
9.62608,3.30091,15.9394
10.6495,2.34281,16.7086
10.8831,-0.0900085,16.87
9.69411,-2.00386,15.5658
5.26215,-4.3682,10.8897
2.01888,-5.19571,7.26791
3.94272,-2.15591,9.55145
8.41257,2.51492,14.7837
7.66427,1.41655,14.2664
3.0677,-3.43776,9.41949
2.0071,-5.51826,8.4019
5.03714,-3.98877,12.0304
7.45817,-1.49074,15.1788
5.7917,-2.19678,15.1005
4.23764,-2.55992,14.8371
4.56032,-0.686033,13.5474
6.49429,2.30617,11.4471
10.5603,6.83901,12.1803
14.9864,11.3475,16.4289
20.9942,17.3896,23.5461
22.6585,19.3302,25.8789
17.8967,14.4589,22.9637
16.1219,11.1253,23.8213
18.0025,10.7716,26.9834
21.022,13.2387,28.915
23.1707,16.97,28.7316
23.2628,19.5748,26.7159
20.8467,19.8804,22.9425
17.1205,17.6033,18.9892
20.9724,19.183,23.4067
26.7376,20.2523,31.3852
24.7179,15.8306,33.1655
19.7286,11.778,30.5353
15.207,8.97095,25.5498
14.4067,8.97107,22.5528
16.189,10.2951,22.0921
16.8624,10.1481,21.664
17.6208,10.7893,22.3461
18.6757,11.7949,24.3004
20.0128,12.5694,27.115
18.1526,11.0057,26.4927
13.4087,8.11726,21.8232
11.9593,7.96127,18.5287
14.88,10.0428,19.9994
19.2397,12.7666,25.9594
19.4464,11.7793,29.4458
19.2532,10.3382,30.4308
24.2731,13.6292,33.0445
26.48,14.8539,32.889
21.6269,11.1254,28.3474
14.0102,5.64072,21.6719
10.6949,3.30933,18.1876
11.0003,3.25693,17.594
8.50571,1.03031,14.4519
4.90307,-0.53522,11.3009
1.09402,-2.50012,8.70327
1.63936,-2.34477,9.18765
8.76569,2.93292,14.0484
13.4463,5.94794,15.7593
13.546,5.5604,14.2801
13.1748,6.36162,14.6631
14.8698,9.66365,18.6318
17.5872,12.0681,23.3673
21.1432,13.303,26.8614
26.4904,16.7219,30.1233
29.0787,19.1796,30.5655
27.1739,18.1912,27.8975
20.9657,13.0146,22.3886
13.7325,6.23882,15.5587
11.4229,3.26053,12.7107
9.77351,1.36986,11.7254
7.50953,0.578817,11.374
6.42016,0.920061,11.7003
3.37328,-1.52405,9.28962
0.267915,-4.16025,6.40901
-2.94382,-7.81533,3.59902
-5.42083,-11.7452,1.58215
-5.70189,-12.3323,1.55136
-6.4508,-10.9323,1.31229
-6.98206,-8.18465,1.43391
-8.38005,-8.05491,0.699348
-7.22781,-8.82015,2.06285
-3.08544,-8.01405,6.31147
-4.68857,-12.2648,5.95713
-7.6352,-17.6575,3.97892
-7.08147,-18.7213,3.89241
-4.8879,-15.906,4.73376
-5.76981,-14.5358,2.70106
-12.5303,-18.7667,-4.74615
-12.0843,-17.0745,-5.09189
