-2.72428,-5.34059,1.09808
-2.98207,-5.97026,2.84511
-4.19808,-7.75837,2.57634
-5.50732,-9.12896,1.36662
-6.60963,-9.54658,-0.9227
-8.40015,-10.5601,-4.84377
-10.3806,-11.3271,-7.85766
-11.3535,-12.0961,-7.34517
-10.4637,-13.2088,-4.69613
-7.7493,-12.3947,-1.54117
-4.08406,-8.68573,2.16854
-2.15749,-6.64062,3.39932
-4.55269,-10.7022,0.0081416
-7.78041,-15.1261,-4.25551
-10.3751,-16.6146,-8.32874
-13.9605,-18.7502,-12.5864
-14.9665,-19.5538,-13.2636
-12.7352,-17.1984,-10.549
-10.2091,-13.8098,-7.70424
-9.22202,-12.5799,-6.15443
-12.3817,-15.9962,-8.31021
-17.266,-20.6885,-12.9905
-18.2753,-21.5694,-14.7779
-16.7242,-18.9462,-13.6256
-17.2908,-18.5368,-13.834
-17.5634,-20.1542,-14.0442
-13.2589,-17.4643,-10.4997
-8.2511,-12.9926,-6.14653
-6.90441,-11.0061,-5.16362
-7.69129,-10.7443,-5.66356
-7.24865,-10.6938,-4.63029
-6.75098,-10.9023,-4.94057
-8.77651,-13.3193,-7.60648
-11.2071,-16.0077,-9.33118
-10.9758,-15.7155,-8.67018
-8.48751,-13.6623,-6.97003
-6.84734,-12.2783,-6.84379
-8.63391,-13.7664,-8.56666
-12.7081,-16.8966,-10.6159
-15.1197,-18.159,-11.0435
-12.9468,-15.9436,-8.3236
-6.78425,-9.7601,-3.7229
-2.83814,-5.0001,-2.45611
-3.36341,-4.72888,-5.663
-5.40994,-6.4,-9.08918
-8.45593,-9.31467,-10.8641
-9.96987,-10.5963,-10.2361
-6.87501,-7.60921,-5.8863
-0.138609,-1.75286,1.41452
4.77379,2.23965,6.67639
4.16,1.54776,5.74386
1.42791,-0.540803,1.13595
-2.09046,-3.45454,-3.77592
-5.58539,-6.03758,-6.06398
-4.20511,-3.78076,-2.07353
3.00013,2.99091,6.37736
7.36202,7.28622,10.1789
0.962785,2.19799,3.69687
-8.29729,-6.09331,-5.88487
-11.5442,-9.56452,-11.0681
-9.8485,-9.44656,-11.313
-6.09099,-7.74383,-8.39597
-3.88951,-6.25963,-5.67418
-3.69654,-5.0493,-4.44978
-5.80778,-6.00535,-5.88993
-10.7796,-10.9821,-10.8628
-14.4053,-14.8415,-15.7536
-15.0013,-15.1721,-17.063
-10.9816,-11.3089,-12.5443
-3.86355,-5.40351,-5.3492
-1.07813,-3.54061,-2.72346
-2.90056,-4.56825,-4.26977
-4.59896,-5.51199,-5.37765
-3.35093,-4.54821,-4.04337
-0.398587,-1.89888,-1.95051
1.10624,-0.591248,-1.83233
1.22025,-0.216839,-2.98863
1.05493,-0.211187,-3.28062
3.99347,2.06797,0.701412
6.84707,4.51629,5.07831
2.76277,1.29976,2.51384
-2.19991,-2.43901,-1.99643
-5.44077,-5.71107,-6.03274
-10.5098,-11.1226,-12.5417
-14.0796,-13.9008,-16.6166
-12.2171,-11.276,-13.3001
-5.23235,-5.0173,-4.94645
0.667378,-0.591818,1.0257
-0.304447,-1.47461,-0.771489
-4.64457,-4.66986,-6.75264
-4.07487,-4.22623,-7.8161
3.30471,2.30394,-0.461158
10.2267,8.11639,8.05163
12.3244,8.54506,11.5625
9.44656,4.7822,10.1827
7.17547,2.69515,9.80435
8.36608,4.95721,11.3987
4.06745,2.61953,6.62898
-2.31141,-2.66335,-0.0574005
-4.56155,-5.77871,-2.92234
-7.17692,-10.3412,-5.5224
-7.59057,-12.4035,-5.39426
-0.977614,-6.62661,0.478926
3.82537,-1.04686,3.2911
-1.93688,-4.2625,-3.96104
-10.9982,-10.7555,-12.8997
-14.8762,-13.16,-14.0805
-13.5209,-12.4924,-8.26246
-8.17867,-9.70718,-0.877939
-1.66747,-5.29708,3.46425
1.81267,-3.00004,2.76452
0.893855,-4.61714,-1.7429
0.914833,-4.58506,-2.17969
6.40208,1.28803,5.27577
8.20751,3.44039,8.67172
3.38345,-0.998798,4.30514
0.559613,-3.53273,0.583567
-0.205825,-5.23914,-1.81916
-1.09331,-8.00686,-4.12689
-0.130099,-8.21413,-3.26019
2.35707,-5.87516,0.733227
3.61262,-4.10281,3.22342
2.96776,-4.08742,3.01549
3.74154,-2.77567,3.30075
3.54887,-2.83145,2.16591
-1.14549,-7.57815,-2.55179
-6.33167,-11.9493,-7.03431
-8.36758,-12.8368,-7.73784
-3.46289,-7.90137,-2.28551
3.41228,-1.73019,3.42806
2.06909,-2.5121,1.15961
-2.07751,-4.68235,-3.37992
-2.32474,-3.61389,-4.39118
-1.56396,-2.80209,-5.09591
-1.11359,-2.715,-5.54941
-1.01284,-2.70663,-3.88282
-0.921699,-2.75829,-1.60214
-0.652117,-3.17521,-0.609182
-2.21388,-5.05061,-2.43025
-2.68682,-5.37366,-3.41356
1.04448,-1.2134,0.113563
1.16195,0.405954,-0.187403
-5.10347,-4.81583,-7.35668
-6.65532,-7.12073,-9.51937
-3.8202,-5.10539,-5.85729
-5.18446,-6.69741,-4.78555
-6.52051,-8.83505,-4.48906
-5.86036,-8.98727,-3.77311
-3.91615,-6.45504,-2.05793
1.46819,-0.289131,3.34447
3.9399,2.4512,6.01712
-2.94304,-3.02105,-1.10552
-14.3768,-12.3881,-12.7698
-18.772,-15.6507,-17.3466
-15.0035,-12.3676,-14.5138
-11.3026,-10.4782,-12.3492
-10.2174,-10.4698,-12.7357
-12.1844,-12.1606,-15.0662
-14.065,-13.8418,-16.2488
-11.3037,-11.9594,-12.1599
-5.81559,-7.80145,-5.37381
0.801575,-1.66403,1.53513
5.85186,3.63374,6.88032
4.45329,2.73756,5.85012
-3.43942,-4.81431,-2.69895
-10.1214,-12.1316,-10.4824
-9.08952,-12.4615,-10.0857
-7.10555,-11.719,-7.43512
-8.70006,-13.9284,-7.3537
-9.54199,-14.3147,-6.75395
-10.4313,-13.81,-6.7227
-12.0007,-14.5535,-8.50928
-11.6982,-15.3686,-10.2169
-8.52681,-13.877,-9.21094
-5.09155,-11.0731,-5.50894
-6.21128,-11.9036,-4.27037
-9.10065,-13.5058,-5.9206
-11.9355,-14.5424,-9.78742
-16.3112,-17.762,-15.7141
-17.2293,-19.3982,-16.8178
-13.2228,-17.0599,-11.7019
-9.22513,-12.8017,-7.40857
-7.98069,-10.2348,-6.77281
-10.6553,-12.2874,-9.49602
-16.6973,-17.9008,-14.921
-17.9684,-19.0204,-15.3749
-11.1158,-12.7927,-8.06188
-7.95776,-10.4371,-4.56999
-13.8082,-15.8792,-10.0651
-18.8205,-19.6209,-15.3831
-17.5831,-17.6238,-14.9237
-15.305,-15.6442,-13.5613
-14.4828,-16.3874,-13.0816
-9.49814,-13.6184,-7.67176
-0.865397,-7.40572,0.810084
3.9922,-4.75249,4.77223
3.67679,-6.07292,3.69495
0.970765,-8.58279,0.802825
-1.98937,-10.593,-1.94479
-5.55449,-13.1205,-4.89678
-11.0401,-17.525,-9.41695
-16.2629,-21.15,-13.958
-17.3145,-20.9332,-14.4708
-16.1245,-19.4952,-12.953
-15.421,-19.227,-12.5611
-12.6368,-16.9175,-10.2676
-9.4559,-13.5997,-7.0983
-9.61612,-13.4131,-6.19944
-10.1153,-13.7327,-5.11176
-9.53927,-13.2373,-3.40718
-9.30227,-14.0301,-3.48767
-8.14459,-14.2974,-4.45539
-7.05458,-13.716,-5.13594
-6.51345,-12.0919,-5.20763
-6.38484,-10.3709,-5.08266
-9.45683,-12.454,-6.76142
-13.2821,-15.9055,-9.27849
-14.45,-18.332,-11.4488
-14.4972,-19.8837,-13.8094
-14.2882,-18.8688,-14.449
-11.8676,-14.4245,-10.4975
-6.07748,-7.92551,-2.71166
-4.53891,-7.41408,-0.191413
-8.08351,-11.9762,-4.34632
-8.62889,-13.2196,-6.3403
-7.54734,-13.6454,-6.21507
-6.1267,-13.576,-5.48021
-2.00739,-9.20699,-1.32427
0.223129,-5.32195,1.35315
-4.49553,-8.57773,-3.58465
-10.7012,-14.8948,-10.1892
-13.1642,-18.055,-13.3903
-12.9707,-18.6089,-14.323
-9.07855,-15.7165,-11.5825
-6.31059,-13.5645,-9.36077
-10.4289,-17.7661,-12.9131
-15.5957,-21.9654,-17.2424
-18.5472,-23.1931,-19.333
-17.6992,-21.3109,-17.7811
-10.5585,-14.3482,-10.0653
-6.55505,-10.4762,-5.6713
-11.5159,-13.9049,-11.0099
-14.2727,-15.9606,-14.4145
-11.3605,-15.0041,-11.8183
-11.3803,-16.6088,-10.9514
-12.9222,-18.3566,-10.5343
-10.1805,-16.1401,-6.87437
-7.62258,-14.2333,-4.31753
-10.0528,-15.8827,-6.62393
-14.7514,-18.8313,-11.7375
-17.1548,-20.2901,-15.0871
-16.4395,-20.0028,-15.4919
-17.8695,-22.3481,-17.2469
-20.864,-25.4993,-19.088
-18.7235,-23.5298,-15.278
-11.812,-18.0563,-7.94676
-4.84769,-12.8506,-2.62258
-1.7487,-10.4929,-0.528673
-2.92447,-11.0149,-1.35975
-7.04633,-13.7147,-5.67486
-11.1758,-16.8139,-10.0841
-9.48848,-15.1737,-8.03668
-2.69548,-9.76406,0.361747
1.76796,-7.33538,5.54307
-2.21616,-11.867,-0.142271
-10.4293,-18.6606,-8.95375
-14.1345,-20.794,-12.3084
-12.2328,-18.0125,-11.8919
-4.74062,-10.3256,-6.94663
1.85174,-4.45774,-2.88878
0.244506,-7.56261,-6.48512
-3.63622,-12.2108,-10.4983
-5.26777,-12.9287,-9.80936
-4.54322,-10.6612,-6.74229
-2.42581,-8.10655,-4.55954
-3.2407,-9.89954,-6.96191
-9.62752,-16.633,-15.0871
-18.8263,-25.1125,-24.5842
-23.5403,-28.4521,-28.4103
-20.6417,-23.6447,-24.6188
-15.7845,-17.5774,-19.2693
-12.33,-14.0887,-16.1194
-7.93799,-11.0479,-12.0344
-4.91521,-9.19431,-8.5486
-6.9053,-11.6524,-10.0765
-9.50856,-15.5762,-12.85
-10.1037,-16.1861,-13.4818
-11.3954,-15.5769,-14.0212
-10.8227,-14.4728,-13.89
-8.42197,-12.7353,-13.3393
-8.11597,-11.3826,-13.2105
-6.60536,-7.99959,-11.1256
-2.39077,-3.60634,-7.56159
0.255686,-1.22761,-5.86009
0.900915,-0.79267,-5.41397
2.6515,-0.273346,-2.54592
6.606,1.97209,2.41306
8.92676,2.75449,4.77551
7.64463,2.01897,3.52765
3.42097,0.430353,-0.449422
-2.92298,-4.91688,-7.23153
-4.93197,-8.01942,-10.6914
-2.59772,-6.37454,-8.75372
-2.20019,-5.74625,-7.76793
-3.22118,-6.41561,-8.43181
-4.69771,-7.70355,-8.84025
-6.86056,-9.841,-10.0136
-8.927,-12.6147,-12.1199
-9.62589,-14.0281,-13.3008
-9.57254,-13.4942,-13.2228
-9.00746,-12.8488,-12.3995
-7.28967,-11.921,-11.0029
-8.95068,-13.4212,-12.2312
-14.7727,-17.8989,-16.9592
-17.9168,-19.7899,-19.0102
-17.346,-18.41,-17.1321
-17.9297,-18.181,-17.6262
-19.3483,-19.7854,-19.8261
-16.0293,-17.77,-17.202
-9.79726,-13.1528,-12.1537
-8.79055,-13.6301,-12.5126
-10.6033,-15.4084,-15.7253
-10.0656,-13.6346,-16.2144
-8.78923,-11.9171,-14.6191
-7.34678,-11.4985,-11.7019
-3.8602,-9.11436,-7.09153
-3.37295,-7.95671,-6.42761
-8.53281,-11.7507,-11.2501
-9.31094,-12.2611,-11.656
-6.55018,-9.6302,-8.40429
-7.20999,-10.1757,-7.58716
-8.53113,-11.5088,-7.37876
-10.8148,-14.5013,-9.0826
-13.8387,-18.5377,-13.1631
-14.3625,-19.303,-15.8706
-11.8134,-16.7008,-14.775
-7.29977,-12.8063,-10.4587
-3.74807,-10.5556,-5.89472
-1.60571,-9.48772,-2.31013
-1.876,-9.84402,-1.28531
-5.03722,-12.3839,-3.40132
-8.16388,-14.5116,-6.84876
-10.8106,-15.9567,-10.2101
-13.1311,-16.8623,-12.5217
-13.7499,-16.3818,-13.128
-10.2232,-13.2286,-9.76597
-4.41091,-8.44889,-4.00851
-1.40752,-6.1118,-0.0380353
0.310267,-5.23993,2.86593
0.667648,-5.56432,3.26966
-1.46234,-7.74579,0.63435
-0.741407,-6.9152,0.276337
0.90228,-4.9632,1.42167
-1.95242,-6.20667,-0.0800173
-7.46079,-9.35452,-4.50682
-11.5738,-12.5303,-9.07358
-11.2553,-12.4923,-9.59785
-7.01846,-9.0463,-5.62167
-4.41633,-7.72965,-2.99262
-6.83337,-10.9911,-5.22208
-8.70968,-12.6624,-5.82463
-6.99479,-10.0763,-2.1439
-4.49578,-7.58895,1.15175
-1.0052,-4.95395,2.83057
2.82216,-1.41534,3.67859
5.24,0.895217,4.36089
4.03191,-0.198888,2.20409
-2.49973,-5.94776,-4.38566
-7.16028,-10.1819,-8.24102
-5.09512,-9.07209,-5.42772
-2.48054,-7.70409,-1.00891
-1.57518,-6.60543,1.25204
-0.488799,-4.71987,1.34424
-2.02592,-5.32363,-1.15738
-6.43153,-7.65503,-4.9574
-9.61507,-8.85325,-7.46011
-10.0597,-8.37789,-7.81933
-11.7736,-9.17883,-8.59616
-15.8172,-12.4462,-11.8632
-15.578,-12.9474,-12.6511
-11.2767,-10.3264,-9.27056
-8.9353,-8.63143,-6.56408
-7.51449,-7.426,-4.16463
-5.76475,-6.67727,-1.96257
-8.13362,-9.83089,-4.51297
-12.4703,-13.8178,-8.96514
-11.6444,-12.0784,-8.73505
-6.30376,-6.40598,-3.6791
-1.51606,-1.66874,1.44463
-1.07448,-0.778485,2.22488
-2.68717,-1.74424,0.816087
-2.06741,-0.541141,0.575667
-3.09777,-2.30705,-0.925863
-6.22569,-7.59122,-2.94059
-6.85919,-9.3583,-2.20278
-4.28708,-7.04228,0.437354
-3.10841,-4.99645,-0.11112
-8.95895,-8.45033,-7.47097
-14.8783,-13.4419,-13.9249
-16.2004,-16.1103,-14.7636
-16.7349,-18.5442,-14.004
-14.7963,-17.5142,-11.5593
-11.2347,-13.3984,-7.23876
-9.49283,-11.4191,-4.84973
-9.70662,-13.0789,-6.49535
-9.0864,-14.3982,-8.067
-6.6596,-12.6352,-6.62053
-6.91066,-12.9428,-6.1249
-6.82762,-12.6157,-5.6299
-3.03274,-7.921,-2.85324
-0.926041,-5.59252,-1.83089
-1.31898,-6.28401,-2.94002
-1.99029,-7.51054,-3.00249
-1.91247,-8.14515,-0.882954
-3.07195,-8.8943,-0.171489
-7.69331,-12.6747,-3.97108
-12.387,-17.6808,-8.7557
-11.6212,-18.7365,-8.39643
-5.00797,-13.9923,-2.71376
1.70839,-7.89535,2.80069
7.17595,-2.5541,7.25284
8.68899,-0.278985,8.02876
2.15823,-4.97033,2.0521
-4.53061,-10.3903,-3.69019
-6.17603,-11.8148,-4.91871
-7.45036,-13.0852,-5.36034
-9.15309,-14.5314,-6.9153
-8.26562,-13.3932,-6.94688
-5.29312,-10.1925,-4.58405
-3.43305,-8.52571,-2.9036
-2.19412,-8.21947,-1.94793
1.26681,-5.18342,0.282714
2.95034,-2.69802,0.567875
-0.355447,-4.3455,-3.00135
-3.11517,-6.14084,-5.04119
-2.88341,-7.09081,-3.37259
-4.2625,-9.39473,-3.79131
-8.59065,-12.26,-8.21813
-11.6378,-13.7433,-11.921
-11.5425,-14.672,-11.9035
-11.5256,-17.3177,-9.98356
-13.5345,-20.7839,-9.79228
-13.3593,-21.191,-9.7548
-9.22238,-17.359,-8.26281
-7.17458,-13.6086,-9.00105
-9.57061,-12.8656,-11.7052
-10.3841,-11.8184,-11.1826
-8.91057,-11.3143,-8.3627
-5.84661,-10.6018,-4.93041
-2.75849,-8.29469,-2.73429
-6.9024,-10.8386,-6.99083
-14.0765,-15.7079,-13.4883
-17.4218,-17.4501,-16.7804
-18.3086,-17.3,-17.8529
-17.7222,-16.9154,-17.5031
-15.9432,-17.3863,-16.8093
-13.053,-16.8347,-15.183
-10.025,-14.9681,-11.431
-8.20104,-13.6055,-7.59649
-7.34858,-12.6421,-5.74576
-6.78503,-12.4022,-6.17473
-5.87853,-11.69,-7.73821
-6.21865,-10.6371,-10.0376
-7.01878,-10.0454,-11.7219
-4.42733,-7.57603,-8.86214
-0.730333,-4.05779,-3.15418
-0.0530657,-3.24436,-1.0295
-1.94312,-6.12902,-3.64222
-4.4663,-9.40906,-8.0674
-6.83817,-11.1467,-12.5335
-12.1973,-15.5721,-18.4385
-19.7019,-21.9659,-24.5007
-20.1566,-22.1212,-23.1742
-12.993,-15.8996,-15.4682
-8.57955,-12.0191,-11.3762
-10.028,-13.3101,-12.9225
-12.3285,-15.1268,-15.4855
-13.1652,-15.4082,-15.8739
-9.87251,-12.1065,-11.0255
-4.77685,-7.39074,-5.2258
-4.41353,-7.03562,-5.40759
-7.46184,-9.71,-9.4877
-12.2003,-14.9386,-15.1864
-16.4736,-20.3135,-20.7079
-16.0429,-20.4228,-21.6396
-13.1693,-18.0443,-18.4369
-9.46829,-14.7652,-13.8174
-3.90681,-8.99673,-8.44043
-1.04488,-5.33351,-5.32264
-3.83145,-7.1276,-6.51268
-6.07831,-9.18789,-7.55446
-1.93082,-5.85594,-4.21105
2.13292,-2.74778,-0.920632
1.17403,-3.90307,-0.696979
0.508847,-3.87871,-0.0789774
-0.785478,-4.76445,-1.05338
-4.80091,-9.7733,-4.64918
-5.16543,-12.1998,-3.83363
0.376596,-7.70741,2.34665
5.32918,-1.99158,6.47009
5.06188,-1.34562,4.88845
3.73912,-1.89581,2.33179
5.44226,0.464152,3.4929
5.85946,1.35517,3.87088
1.17798,-2.49152,-0.584205
-2.83728,-6.33374,-3.94735
-4.07975,-8.03295,-5.40434
-10.1636,-14.2791,-12.1549
-20.213,-24.1272,-22.1913
-26.8808,-29.7851,-28.342
-26.233,-27.8457,-27.0317
-21.896,-22.5677,-22.9902
-22.0524,-22.2541,-24.2432
-25.0785,-25.3841,-27.5137
-24.3748,-25.5581,-25.77
-18.7475,-22.0918,-19.1309
-8.81945,-14.6011,-9.5036
2.97176,-4.06652,1.34058
10.6014,3.5676,7.63432
10.9312,4.44399,6.69236
7.73926,1.69053,3.78639
4.97244,-0.761838,1.57221
2.05533,-3.36481,-1.33007
1.97235,-3.57341,-1.59797
4.80273,-1.58682,1.50068
4.32633,-2.78762,3.39025
2.17181,-4.95928,3.35833
-0.169314,-6.92768,0.846921
-4.35178,-9.97088,-3.84763
-8.03672,-12.2353,-7.57655
-9.91206,-13.8435,-9.37068
-10.9662,-15.0115,-10.1925
-14.3294,-18.183,-12.5713
-19.691,-23.7592,-16.2174
-23.3728,-27.8805,-18.5088
-22.9536,-28.1239,-17.8305
-21.6672,-27.3896,-17.8681
-26.6166,-32.1717,-24.0694
-31.5563,-36.8471,-29.296
-28.2555,-33.7523,-26.7155
-22.8249,-28.9918,-21.9037
-20.7406,-27.3787,-19.6573
-20.6654,-27.7558,-19.4018
-20.8037,-28.9398,-19.7725
-19.1531,-28.5767,-18.6443
-16.2541,-26.5916,-16.6383
-14.2156,-23.9148,-16.0883
-9.9018,-17.9684,-12.8859
-2.42603,-10.3141,-6.07366
0.153681,-8.80067,-4.10988
-1.76501,-11.2786,-5.4419
-1.28546,-10.7299,-3.41878
-1.71586,-10.8178,-2.57253
-3.41369,-12.133,-4.01643
-4.97421,-14.1562,-6.14469
-11.1315,-21.8483,-12.4398
-17.9664,-30.3229,-19.1702
-20.5731,-33.9425,-21.9429
-22.3596,-35.331,-24.3394
-24.1496,-35.8406,-26.8545
-24.4272,-35.4602,-26.6706
-21.6264,-33.1141,-23.3006
-19.4217,-32.5246,-21.2677
-20.647,-35.2153,-22.7503
-20.1311,-34.9559,-23.1066
-16.8517,-31.5629,-20.9604
-11.8844,-26.2706,-16.8627
-6.6327,-20.3335,-12.0669
-5.85635,-18.7518,-11.3895
-8.23704,-21.3158,-13.854
-7.41276,-22.7809,-13.2837
-4.25312,-21.8578,-10.9361
-2.78145,-20.6974,-9.65968
-1.61123,-18.8125,-7.69534
-1.68979,-18.2411,-7.45442
-4.82604,-21.4218,-10.4971
-7.39611,-24.2927,-12.1772
-7.21028,-24.4918,-10.4457
-6.40147,-24.4667,-9.12571
-8.78784,-27.555,-12.4251
-11.8956,-31.3256,-16.0981
-10.6819,-31.0424,-15.3205
-9.13884,-30.574,-13.7823
-10.69,-32.0643,-13.7874
-12.8117,-31.7386,-14.0906
-15.5948,-31.4843,-15.6011
-18.3717,-33.1831,-17.9257
-17.8688,-34.3218,-18.4621
-14.4965,-33.6027,-17.2968
-11.6597,-31.5549,-15.8634
-9.15618,-28.3773,-13.3633
-3.44893,-22.2666,-8.76813
2.76615,-16.2675,-4.26994
7.07062,-13.1894,0.142499
11.8668,-9.75001,5.7261
14.0939,-7.43753,8.6479
10.4345,-9.7307,5.94878
2.82593,-16.6946,-0.459557
-4.85286,-25.6071,-6.61357
-9.15391,-32.209,-9.6841
-11.9117,-37.0969,-11.9603
-15.8047,-41.6877,-16.8635
-17.9111,-43.8329,-20.8508
-16.3811,-42.8116,-20.5403
-15.5149,-42.3999,-20.3081
-18.8596,-45.7393,-23.4931
-22.147,-48.402,-25.5384
-19.3673,-45.6745,-21.2017
-13.9287,-40.8007,-14.9271
-14.4259,-40.3468,-14.8337
-19.1104,-43.879,-18.7835
-18.4903,-43.8197,-19.0958
-13.0518,-39.7492,-16.0501
-9.50944,-36.5915,-14.6184
-9.58441,-35.5082,-16.0653
-10.7972,-34.7982,-17.0256
-6.43024,-29.3373,-11.3236
0.627794,-22.9568,-3.19032
1.06087,-22.6466,-2.14972
-0.0997925,-22.2856,-3.39728
3.19477,-18.9035,-0.863782
4.78324,-18.7674,0.00697214
1.5177,-22.0778,-2.68824
-0.732491,-22.7128,-3.69864
-2.46791,-22.6961,-4.23524
-9.0875,-27.7562,-9.3065
-17.2943,-33.9251,-17.1266
-21.3335,-36.6612,-22.059
-20.2585,-35.804,-21.605
-15.2175,-30.6463,-17.047
-6.90829,-21.2542,-9.62039
2.3435,-10.1169,-0.899048
7.21594,-3.07194,5.30239
7.30837,-1.44187,7.7628
5.00328,-2.74405,6.44681
1.44505,-5.73197,2.17222
-2.90179,-9.04052,-3.15421
-8.54008,-13.4765,-9.16388
-9.70532,-14.7242,-11.5836
-5.54921,-10.7218,-9.41749
-4.24679,-8.75381,-7.78823
-5.07622,-9.10812,-6.77496
-5.23195,-9.42772,-5.59961
-4.94115,-9.3991,-4.3658
-2.7288,-6.89613,-1.60877
-0.882323,-4.08165,0.982215
-2.10625,-3.86954,0.233819
-6.43349,-7.20392,-4.30256
-8.7299,-9.63762,-7.28645
-6.56653,-7.63213,-6.28387
-5.15093,-5.67475,-5.19271
-4.9391,-5.0063,-4.66106
-5.89719,-6.14455,-5.64059
-9.85947,-10.504,-9.61622
-14.1975,-15.35,-13.808
-15.1246,-17.1653,-14.1415
-11.165,-13.402,-9.16371
-7.52917,-8.64539,-4.17052
-11.6614,-10.5027,-6.58721
-20.9216,-18.1254,-14.5587
-25.6419,-24.1382,-18.982
-22.8068,-23.3428,-17.1201
-18.7433,-19.2975,-14.258
-17.412,-16.5773,-13.0695
-15.8165,-14.1318,-11.0541
-13.0585,-12.0433,-8.33299
-13.6406,-13.2889,-10.0158
-17.6039,-16.7688,-14.8793
-18.6607,-16.865,-15.9772
-18.2643,-15.3777,-15.7693
-23.1413,-19.5495,-20.3404
-28.702,-25.0683,-25.3372
-29.7333,-26.1858,-26.2597
-30.3888,-26.915,-26.6077
-31.9029,-28.3596,-28.4189
-29.7571,-25.9557,-27.5098
-21.2314,-17.9079,-20.3578
-11.923,-10.2319,-11.2399
-8.17687,-7.90457,-5.58184
-8.96338,-9.48478,-4.58851
-14.5205,-15.6492,-9.60784
-22.6028,-23.8043,-17.7104
-22.7817,-24.8752,-19.3482
-14.5575,-18.9097,-13.8618
-9.40467,-15.0473,-10.3565
-12.5949,-17.7296,-12.7096
-18.8351,-22.4015,-17.2327
-21.8187,-23.9431,-18.9982
-18.8388,-21.2149,-15.3473
-12.9736,-16.8264,-9.62697
-10.2373,-15.3976,-7.68361
-9.8345,-15.4658,-8.61904
-9.0409,-14.1128,-8.75978
-8.39383,-12.4435,-8.33698
-10.0472,-13.6901,-10.7577
-14.6104,-18.9857,-15.9786
-18.4809,-23.9324,-19.7115
-22.0408,-28.0345,-22.2781
-26.4349,-32.4389,-25.7866
-27.9332,-33.7139,-28.2287
-26.5967,-32.3884,-27.5272
-23.973,-30.3394,-23.9831
-21.0112,-28.2866,-21.227
-18.5357,-26.1753,-20.8656
-17.2526,-24.5285,-21.1545
-16.6905,-24.0465,-20.1281
-15.6813,-22.5632,-18.4036
-17.7558,-22.0995,-19.7761
-20.6575,-22.2325,-21.2752
-19.7625,-21.2463,-19.5841
-16.1847,-19.7836,-15.4162
-13.0593,-17.4781,-11.6803
-16.4414,-19.9644,-14.8642
-21.199,-24.769,-19.8131
-17.0102,-22.5376,-16.2529
-9.23288,-16.8474,-8.80549
-8.12045,-16.0838,-8.50714
-13.5199,-20.5044,-14.661
-18.5206,-24.0665,-18.6591
-19.8328,-24.6166,-18.6093
-18.9822,-25.0818,-17.4025
-17.5313,-25.4809,-16.6083
-16.4463,-25.0108,-16.2937
-14.6556,-22.5302,-14.4259
-11.0216,-17.2416,-10.8013
-8.81151,-13.5653,-9.45417
-7.30605,-11.1594,-9.38117
-4.69542,-8.06148,-7.26821
-4.71958,-7.85329,-6.19868
-9.66395,-12.6868,-9.7855
-16.7907,-20.0053,-16.1861
-19.7842,-23.6296,-19.6695
-19.3965,-25.0225,-19.6036
-18.7562,-26.5108,-18.1519
-16.8409,-25.0991,-15.995
-16.0499,-22.9972,-15.6898
-17.0792,-21.16,-16.8515
-18.6444,-20.4211,-18.3375
-18.2018,-20.7415,-18.1621
-11.5827,-16.387,-11.6079
-3.36163,-9.0112,-2.42622
-0.272243,-3.9286,1.39475
-0.74063,-1.33555,0.288791
-1.27916,-0.306536,-1.3778
-0.536467,0.690948,-1.2015
1.68875,2.76731,1.57656
3.96446,5.15511,4.72922
4.3754,4.94382,5.2446
0.0278007,-0.927908,-0.159327
-9.63882,-10.4063,-11.3825
-18.6358,-17.3005,-20.364
-22.265,-19.093,-22.3902
-20.573,-17.5536,-19.443
-15.6509,-14.1421,-15.0766
-11.1803,-10.5973,-12.7022
-8.74172,-8.33535,-11.8123
-7.70868,-6.60803,-10.9766
-10.0186,-8.00554,-12.5038
-14.6272,-12.6144,-15.7935
-16.2155,-13.9826,-15.9546
-13.5,-11.1432,-12.3438
-7.71666,-7.12919,-7.26546
-2.73412,-5.14718,-3.09502
-0.327522,-4.67313,0.0602241
1.91606,-2.24891,3.45153
1.67924,-1.49796,3.60683
-0.937491,-3.51822,-0.0470245
-2.80115,-5.54019,-3.26102
-2.92455,-6.49098,-3.9771
-2.01585,-6.25749,-3.49605
-2.33756,-7.29036,-3.85541
0.280382,-5.89181,-0.874079
4.41717,-2.48911,4.34779
3.79085,-2.66158,5.33581
1.85954,-3.54088,3.99502
1.02284,-3.44434,2.38262
-0.657926,-4.04245,-0.613046
-3.92919,-5.63649,-4.1464
-4.57437,-4.82489,-3.97434
-1.82155,-1.82994,-1.38565
-2.66304,-3.04124,-3.43876
-7.00524,-6.63665,-9.13405
-9.77476,-8.15939,-12.9646
-8.93907,-7.01905,-12.282
-4.13821,-2.24041,-6.64883
-0.922721,0.867995,-2.30979
-3.74049,-2.51085,-5.2844
-9.07522,-8.62835,-11.7045
-13.5425,-12.8423,-16.1925
-14.7681,-13.4958,-16.2063
-10.1947,-10.1771,-10.0731
-5.94519,-7.07682,-5.08028
-10.5678,-11.2545,-10.0989
-18.6799,-18.8998,-19.048
-22.2427,-22.4873,-22.9076
-21.4657,-22.1613,-21.4058
-20.2122,-20.6044,-19.7976
-20.1047,-18.7587,-19.9787
-19.1668,-16.7261,-19.7014
