18.0538,33.7044,36.9614
29.821,36.4354,44.4244
41.2725,36.7022,58.4247
36.1306,36.115,53.0386
26.5881,33.493,43.2879
35.081,34.9472,53.3468
36.3485,33.7709,55.3153
23.6103,24.3032,42.1036
6.00337,17.3882,17.5485
-8.54142,8.59797,-1.04233
-7.73162,1.50754,0.904065
-3.404,-2.5495,8.24388
-4.67517,-6.63298,6.73233
-14.3575,-3.0483,-15.8529
-14.7849,-0.11973,-24.7663
-3.29276,-4.46254,-9.36745
-6.19991,-12.2698,-5.46409
-14.7981,-13.3773,-13.3586
-11.4738,2.21769,-22.0174
1.15066,15.7835,-14.4826
5.11513,13.2563,-2.95379
3.23775,5.2204,3.3969
12.5161,3.43288,15.9201
15.6267,8.6956,12.0815
14.0341,8.58931,6.00243
17.9343,4.47158,11.6127
8.91594,-2.93435,5.30351
-13.1539,-16.9317,-15.4255
-41.2898,-29.6099,-51.4481
-55.1311,-38.7144,-73.6281
-34.6334,-32.1592,-58.1403
-10.34,-16.8718,-35.8452
7.13305,-8.52333,-15.8452
9.71548,-8.40825,-13.1779
-11.5803,-22.1415,-30.4471
-22.6034,-30.2433,-36.7586
-23.1746,-29.8703,-37.3968
-27.9041,-34.9854,-42.0499
-47.1805,-43.1394,-64.4368
-61.5942,-51.9307,-79.4755
-44.2097,-47.5673,-61.1518
-23.6384,-34.8952,-40.7191
-20.7698,-29.5087,-36.7116
-32.8264,-27.9973,-54.2136
-27.2228,-25.4267,-52.6623
2.03411,-16.5578,-22.4085
10.0068,-13.2377,-11.6356
-16.8366,-28.5408,-33.3105
-36.9206,-36.802,-53.3772
-6.41345,-22.5862,-19.1872
10.5302,-15.9278,3.30037
-35.4855,-36.306,-47.2007
-82.5747,-63.0753,-106.476
-87.9894,-69.2308,-125.226
-55.2675,-59.076,-90.9783
-29.2483,-50.4509,-54.9398
-29.5634,-48.6013,-50.0939
-16.708,-44.0889,-34.922
2.77596,-32.3902,-14.2664
-10.5901,-35.3088,-20.9898
-40.1344,-47.0317,-49.8968
-48.4673,-48.5795,-64.3665
-27.2067,-41.1183,-41.3966
-8.21823,-30.1437,-17.5384
-29.4502,-37.4055,-34.83
-60.6671,-51.8622,-72.3735
-55.0179,-50.7276,-76.5311
-24.8353,-41.5321,-45.0343
-19.292,-35.7987,-37.7891
-37.8316,-42.3605,-55.7076
-40.1015,-46.2887,-57.9252
-32.8714,-42.8179,-52.0765
-29.6564,-40.4449,-50.5433
-24.3418,-31.6351,-51.4793
-9.16998,-22.6237,-34.3818
3.30161,-19.0439,-13.1525
-6.46897,-21.8954,-20.4547
-30.849,-33.3063,-48.0772
-58.1204,-43.8189,-83.819
-57.1026,-46.5286,-87.0854
-24.8235,-38.626,-54.8489
-5.538,-32.4243,-33.659
-7.37862,-36.5271,-28.8052
-22.5741,-42.9008,-40.2088
-41.2277,-52.1896,-57.288
-47.0605,-52.2574,-66.8037
-38.7406,-38.6413,-63.3786
-22.2368,-27.6847,-46.0019
-12.7055,-22.5577,-39.0428
-5.08509,-21.4917,-32.751
3.37447,-20.0738,-23.5432
-0.464112,-20.3444,-25.3886
7.24332,-18.4893,-10.0903
24.3022,-10.2514,16.4567
13.2468,-15.5898,16.1143
-15.2207,-27.0965,-14.4908
-31.7597,-29.4763,-42.3468
-20.9701,-25.6388,-31.9357
-6.88114,-21.0298,-13.0967
-19.1869,-28.7394,-23.6747
-37.7069,-34.6948,-50.8334
-44.369,-31.2312,-69.0268
-28.6917,-26.4179,-55.5803
-9.23203,-21.5744,-35.3869
-11.8811,-26.5639,-33.3106
-14.1135,-26.6806,-33.689
-11.5646,-18.6313,-32.5513
-6.9187,-14.1393,-22.2205
-3.64476,-11.6898,-11.7687
-9.82894,-18.2169,-11.1304
-8.93352,-18.7644,-11.7308
-6.02102,-11.9652,-17.5742
-10.3623,-13.9868,-25.3739
-18.3535,-17.404,-34.4434
-16.7764,-18.6224,-29.6018
-5.89982,-13.8549,-17.0403
-4.31099,-8.5216,-19.3751
-9.0545,-11.3661,-26.7717
-11.7499,-12.3761,-32.6118
0.0624485,-8.80424,-17.0104
13.4273,-1.68648,3.1635
3.33849,0.894168,-6.03634
-19.1448,-9.47002,-33.5797
-19.829,-12.9882,-46.0279
14.4817,-1.06454,-13.1619
34.7156,12.1936,14.6157
31.4496,20.1505,16.82
27.718,19.275,18.063
14.6196,14.6179,4.11755
14.9621,15.7825,4.69698
22.3841,23.6119,13.4404
23.1273,33.661,15.3413
63.2961,54.9553,64.7556
102.898,77.3701,118.646
67.1193,66.8029,94.6931
17.4947,50.1733,38.651
10.8204,52.5047,16.4439
30.3238,59.1318,31.7453
41.6574,63.8355,42.3592
33.4997,59.6113,35.2856
31.5717,59.7534,34.0956
27.8888,62.0461,29.3488
36.1658,63.3946,39.0976
61.6541,73.4321,66.2169
70.1253,74.5136,82.2297
69.4517,74.4891,89.5198
68.3845,81.1641,93.3754
62.9158,81.6203,90.9905
52.5696,79.6545,73.5771
49.8818,76.7591,64.9797
67.8977,82.5369,81.8025
85.4883,92.5388,100.309
74.0627,85.9669,91.6793
45.4518,74.0657,56.3867
45.2228,71.1821,51.7797
60.9182,73.1644,71.0482
59.2237,71.846,72.8412
54.5608,69.6982,70.0741
58.1481,77.8139,69.4825
77.7731,88.8482,88.5262
96.5343,94.0249,110.188
86.187,88.2344,101.844
63.5166,74.4953,82.1713
56.5744,72.1835,73.6988
76.977,80.7041,95.0002
97.3185,88.6074,118.153
89.0381,87.6034,113.134
67.319,79.0783,92.2752
47.1318,74.9339,59.9759
45.1614,72.0754,48.8457
60.2792,70.3064,66.4745
66.0506,68.2688,80.6571
65.4739,67.2767,87.4395
67.0326,75.7952,87.1321
64.0769,77.2326,84.2439
51.1194,68.1679,70.6532
36.7171,59.5003,49.9913
45.9633,56.558,56.8917
67.2376,63.0526,78.861
74.5932,65.9442,92.9742
66.5025,66.0549,90.8455
48.5091,65.5262,72.82
44.0787,61.7836,66.4902
54.1886,61.8708,70.3711
63.4893,60.301,78.1323
74.7874,63.0962,91.2694
73.574,68.2772,92.5336
56.6975,66.4525,80.8392
36.9043,63.6843,58.7045
29.9887,56.3676,46.7228
45.3794,51.7251,58.6545
56.3238,49.9735,69.2738
50.2149,45.5511,67.26
39.7394,47.1656,55.8241
45.9051,51.5616,61.8913
61.6691,55.8483,79.4205
62.7802,54.541,82.8607
48.4656,41.3937,74.8184
25.7083,29.8152,53.1483
25.2062,31.4047,51.4891
44.738,43.7779,68.1897
50.9481,51.9472,72.0235
40.9382,47.1917,64.4719
26.0275,41.215,46.6632
25.8637,37.4413,43.4579
26.3983,33.4624,41.1738
13.8233,30.693,21.1694
25.6079,37.5755,27.5645
49.4719,50.9152,49.738
55.6828,50.5807,62.2629
55.3578,43.187,70.7713
45.8406,34.9905,66.5854
45.7359,32.27,68.4788
52.6775,41.1935,73.0095
39.7675,41.0657,61.2033
25.8459,37.8558,46.7602
22.986,38.9542,39.9809
24.8216,34.8758,39.5329
22.2784,30.5682,31.912
21.622,26.4402,30.7151
33.7339,29.3234,44.8249
41.6318,34.8825,52.7674
34.9209,30.9205,46.7658
13.3503,21.4844,24.3436
-5.83528,9.81301,8.10202
-4.03389,9.20987,9.96465
13.9248,19.6614,24.5591
43.4559,30.7828,55.8149
56.2406,38.5344,69.9181
40.7706,33.561,58.0685
25.5218,29.29,44.1968
23.6268,32.1836,39.8695
31.1408,31.5121,47.5456
25.3598,25.7121,37.3863
14.9938,17.2265,22.5479
13.9977,14.8829,20.4648
4.84437,11.5126,13.0507
-3.45623,4.24958,6.94917
1.68738,8.02492,6.17315
27.2003,19.7861,30.6767
46.3584,27.1228,59.1351
33.0827,21.6326,56.9555
11.4409,10.3772,40.8235
2.96195,9.94231,25.1538
13.986,11.7033,29.6721
13.8095,3.29737,27.5066
-0.394364,-7.25197,12.7941
8.95839,-6.56179,25.3017
22.9208,3.61425,41.8723
20.3778,4.92215,45.917
7.88013,-0.0321539,35.6667
-7.14883,-3.65619,13.9157
-3.45609,-3.45011,11.0523
6.44744,2.4578,16.8028
0.777414,-0.623118,14.1732
-3.33678,-4.6526,12.204
4.10608,-0.998184,18.6452
29.9503,10.9705,45.6282
42.3415,24.555,56.9333
14.9072,14.6103,30.0237
-7.02225,-0.703172,7.5737
-14.3301,-6.97217,-0.309274
-20.1356,-12.1502,-6.21856
-19.1821,-9.55385,-11.3988
-8.23111,-6.05769,-1.12192
-3.0257,-7.97003,6.17468
-10.4705,-14.2569,-3.02409
-9.18405,-17.7287,-1.66945
-9.06545,-13.1668,-2.56883
-5.89606,-8.53527,2.79577
-4.1012,-10.3345,5.5628
-22.6217,-22.7192,-17.553
-41.735,-36.1514,-41.3561
-49.0461,-36.2773,-54.9626
-29.4949,-26.5819,-34.0597
0.2952,-15.482,3.44929
8.81105,-11.5676,18.4512
9.42175,-11.9484,23.7912
-3.69907,-12.858,9.04235
-29.6167,-23.0775,-19.5459
-36.0801,-28.4888,-33.0249
-23.4184,-26.2723,-28.5912
-17.102,-31.8719,-22.3851
-27.2069,-37.9765,-32.9786
-31.7871,-41.1384,-36.9774
-23.3445,-38.3301,-29.2025
-24.2974,-35.1414,-29.5521
-24.9588,-35.5208,-22.5235
-18.759,-30.4435,-11.4759
-21.4539,-31.0391,-10.0857
-30.6397,-35.6386,-19.3816
-42.0261,-40.925,-35.5301
-36.9889,-42.7697,-34.4348
-20.952,-32.9414,-21.9311
-20.7615,-30.4949,-17.1972
-26.6544,-32.9293,-21.3533
-27.9526,-32.7845,-28.4106
-20.0595,-32.4082,-22.2338
-16.0637,-28.5555,-17.9367
-21.269,-30.7373,-20.5772
-19.5858,-30.6431,-20.0875
-13.4479,-24.6557,-16.7507
-12.7115,-24.58,-11.7376
-26.657,-28.4386,-23.8949
-31.8614,-31.6087,-30.8969
-23.412,-28.7153,-26.88
-23.4598,-25.5056,-29.4953
-18.7681,-25.0657,-23.0384
-10.2127,-22.0501,-16.9289
-8.10397,-24.7725,-13.0396
-19.7968,-31.8962,-21.3425
-33.5631,-36.1352,-36.6207
-26.0739,-37.0906,-30.5699
-16.5086,-33.2742,-23.173
-16.4696,-31.228,-20.5423
-17.5962,-29.2789,-20.9632
-15.4542,-26.6011,-19.8263
-0.408536,-23.5749,-1.30984
0.899777,-23.6732,1.04355
-26.0013,-40.2964,-22.9629
-52.916,-57.8479,-50.5731
-72.3749,-65.1569,-75.9214
-69.328,-61.8123,-77.6323
-52.5915,-50.8039,-66.4497
-41.5877,-46.408,-54.8162
-21.0787,-34.6068,-30.4871
-3.95215,-18.4799,-8.05355
4.91635,-10.3088,7.85674
4.72255,-6.1042,7.49882
-6.81891,-14.2596,-5.75237
-8.70945,-20.9919,-8.446
-9.45653,-22.7959,-8.2772
-12.5755,-26.5668,-11.1897
-21.1695,-27.6782,-27.2094
-32.2919,-33.6371,-38.6247
-30.3943,-37.784,-29.4199
-34.4775,-41.9163,-30.8879
-47.9599,-49.2625,-49.685
-49.4463,-45.5549,-63.4156
-29.9221,-37.476,-45.3455
-14.2231,-32.6749,-20.5635
-16.7801,-30.9363,-15.4864
-19.2516,-29.6759,-15.1673
-27.8232,-27.839,-29.3986
-33.9732,-32.9226,-37.4782
-23.2738,-34.3363,-23.8076
-8.62476,-28.8384,-6.93169
0.277875,-26.1821,3.81686
-5.40813,-25.2364,-3.77996
-6.55735,-24.9263,-2.11666
1.03851,-20.1315,11.3861
-6.71604,-17.6561,6.85567
-18.547,-20.5614,-6.65341
-27.7393,-20.7275,-25.1356
-32.9208,-23.8515,-35.6725
-29.3949,-25.1841,-35.647
-34.1199,-27.8437,-43.4711
-36.2482,-30.2448,-45.3874
-25.7568,-21.926,-39.3081
-15.9589,-19.74,-29.7224
-10.9688,-22.6079,-20.6739
-16.2184,-26.7144,-22.3844
-16.9883,-31.1291,-19.7007
-15.5279,-29.7698,-22.7485
-20.3666,-33.9727,-31.8976
-17.1058,-34.8014,-30.0476
-22.6314,-34.9314,-35.6307
-38.1492,-41.9038,-50.1822
-42.6254,-40.6082,-58.082
-31.2352,-36.3093,-44.3554
-15.2478,-32.3208,-22.3025
-9.70641,-29.2776,-12.6128
-5.15511,-26.8982,-4.35564
-11.944,-25.3311,-11.5922
-22.1362,-29.3022,-20.6589
-10.2298,-23.8978,-9.44863
-0.723167,-16.302,-0.806618
-0.128217,-16.2568,2.91693
-10.3215,-17.2555,-9.92966
-24.5988,-22.8554,-27.7563
-21.7483,-22.2463,-30.1356
-12.1131,-16.7748,-26.0136
-2.11453,-14.055,-14.3485
-8.89377,-13.1707,-21.6153
-18.7365,-16.7313,-34.0676
3.83125,-9.61291,-12.0369
26.2478,-0.635203,17.1533
18.0727,-6.4022,17.7494
-1.9829,-13.2453,-4.573
-7.10408,-18.1237,-10.1234
-6.22574,-22.0539,-5.97113
-20.2496,-30.0435,-20.4846
-27.3651,-36.9082,-30.6532
-20.3168,-30.1979,-27.7442
-4.87676,-21.0102,-8.51998
15.3881,-11.3997,16.1961
9.18632,-11.7185,12.06
-15.0329,-24.3993,-12.064
-23.9801,-26.9841,-29.9168
-13.8977,-22.8679,-23.5733
-0.694246,-17.1247,-8.54993
3.38163,-12.9587,-1.79389
10.1864,-11.8549,11.35
11.6246,-9.86573,14.4674
6.03269,-12.9835,10.2628
-1.21235,-16.618,3.8561
-19.1808,-23.2955,-15.3663
-38.0506,-35.8737,-35.6724
-39.7768,-38.2007,-43.8608
-8.46491,-26.8248,-13.0673
8.78664,-18.4872,7.27222
-15.8264,-25.7736,-19.9157
-27.921,-33.1824,-35.4676
-17.5782,-27.2535,-28.6403
-2.04956,-22.4824,-10.4689
-2.7938,-26.4163,-6.9504
-23.0088,-35.6515,-25.5519
-26.7671,-39.679,-28.3111
-16.6936,-32.7091,-21.2236
-9.5561,-28.9942,-12.6325
-14.2863,-30.6759,-16.2312
-18.562,-28.9963,-21.3957
1.18945,-18.8055,4.23329
15.1077,-7.14077,24.3857
9.0773,-7.58827,23.3424
1.76591,-8.89788,13.2717
0.611748,-6.40572,5.20831
12.9371,-4.90899,19.1672
18.6711,-4.49474,30.0194
4.06208,-15.36,21.0915
-19.5662,-28.2004,-5.34257
-36.5012,-33.5507,-31.6927
-34.2655,-35.2956,-33.5678
-23.6087,-32.0736,-24.7991
-3.58022,-26.0309,-2.20438
8.36054,-17.9683,11.9043
-8.7658,-17.7171,-5.14624
-20.4481,-22.6759,-14.8325
-22.1352,-23.393,-19.5503
-25.2571,-26.7075,-27.4252
-16.6913,-21.8042,-24.535
2.19131,-10.2106,-7.54156
27.7023,-3.09361,27.2461
25.7662,-4.52767,34.7791
-10.1277,-20.9515,1.03138
-24.025,-26.4706,-20.3254
-13.2088,-18.8097,-15.4373
-17.1794,-25.4226,-15.4451
-34.3359,-36.7965,-30.732
-25.4605,-31.8006,-21.6365
-0.850664,-12.4005,0.461213
1.58797,-4.54478,-0.884787
-12.7112,-15.7462,-13.5593
-25.192,-24.5263,-25.9343
-15.9723,-24.3537,-16.0113
-1.12662,-18.4567,-0.738597
0.22209,-13.1148,0.944304
0.266819,-10.8837,2.66059
-6.87962,-8.59963,-5.31667
-18.241,-13.7038,-14.8785
-20.4269,-18.2536,-19.4268
-11.7054,-15.2634,-11.9739
5.00813,-9.35889,11.4148
8.61047,-4.32391,16.4007
3.5559,-5.15999,9.76271
1.37758,-4.29708,4.23012
-10.6673,-8.72076,-9.1916
-15.6733,-17.2172,-11.1132
-13.2719,-18.0423,-9.70688
-6.43577,-16.7009,-1.09122
8.22256,-9.29467,16.2477
15.6868,-1.38653,26.0512
27.2663,5.27437,42.6508
23.544,8.13725,37.5312
1.27097,-2.53275,13.0653
-10.4662,-9.91922,0.680299
-17.7109,-11.7044,-6.84744
-12.1809,-9.40263,-1.96388
0.421144,-0.217501,4.22857
1.69406,-1.50749,2.83907
-2.02199,-6.52415,-0.440288
-1.64984,-5.58506,2.6959
6.33935,-2.42838,16.4533
3.38681,0.64517,11.0323
-8.06801,-4.74774,-4.58504
-11.4548,-11.1969,-10.0361
-20.012,-17.6109,-20.0313
-23.5663,-18.4646,-26.7454
-16.6355,-7.13379,-27.4573
-12.9983,-3.55166,-22.2055
-9.63058,-4.35582,-11.231
-7.89517,-2.85479,-4.57194
-13.8459,-3.45992,-10.7593
-20.4251,0.0453931,-26.2668
-11.9353,2.11291,-19.5445
-7.63354,-0.481895,-9.12771
-10.916,-2.0194,-8.26303
-1.91434,3.01057,-0.451977
2.16654,11.6366,-4.38527
3.18411,12.8043,-3.19916
6.01549,14.7453,3.90534
9.21195,23.8809,8.30232
18.3701,32.3816,20.2627
27.7938,40.6672,30.9652
45.1759,50.1646,54.0846
57.1087,61.6568,69.7345
50.7518,66.4161,62.3419
40.4156,60.6809,53.347
37.3932,59.1657,51.3986
48.2533,63.1955,67.6793
51.1432,69.4546,70.292
39.941,71.1942,50.1402
53.1539,73.1594,59.5453
81.0616,86.3324,91.532
80.3732,92.5832,101.487
66.5928,93.9308,91.8814
64.5984,95.3344,90.1474
72.608,96.3436,100.739
88.2575,108.6,116.208
93.7102,113.882,126.754
73.1974,106.342,107.256
53.9756,99.8979,81.5988
53.8451,96.0664,76.747
45.2239,91.3805,61.5318
43.1233,87.9797,56.9293
69.6282,100.221,83.1617
89.1548,112.979,102.388
84.7163,108.703,100.171
74.6309,103.487,91.6709
77.4651,105.276,99.0834
81.929,112.563,101.706
79.4797,115.985,92.3126
78.3859,110.125,91.4892
70.7126,102.659,87.0067
70.2318,97.8188,92.215
74.3144,98.7624,96.09
71.3823,98.6549,87.7082
74.4523,95.6391,90.5665
76.8876,95.9066,95.8333
77.4819,94.2667,103.711
75.8528,94.2403,103.067
74.1441,95.3844,95.6831
86.9197,96.7028,109.308
93.0863,99.6941,121.547
78.1242,92.9388,114.089
63.0482,86.5642,96.384
56.274,84.9607,82.7426
57.5338,83.892,84.0472
61.2755,88.0127,85.8868
70.3801,90.229,93.1068
77.2684,92.493,96.4154
67.8669,90.7771,82.7997
64.5793,85.8819,79.7298
63.3412,83.3899,77.486
54.8556,74.8901,71.1578
55.4717,72.8428,73.1745
59.057,75.8224,75.8869
77.7198,81.2751,97.4026
105.863,94.3132,131.365
94.5384,88.1723,129.927
52.5141,70.7963,87.5046
34.3458,66.9301,60.6034
46.9864,71.5526,70.8709
44.7196,70.1632,67.3143
30.148,57.3212,52.7807
35.2619,54.0296,55.9083
47.1527,60.7149,65.9838
46.9031,61.5618,69.3287
30.2796,55.6699,54.0998
26.2,47.7081,51.8821
44.8369,51.775,69.1713
62.7419,62.5626,83.6753
58.8625,61.07,80.3543
28.7224,50.3881,48.4438
12.406,42.4257,30.2872
26.6172,47.6235,38.9652
47.631,57.498,58.5005
53.5973,60.043,71.4756
46.0364,63.7033,62.9463
42.0791,62.5548,57.2625
38.1304,53.0059,55.7034
37.8428,43.9521,59.2611
52.8378,44.7472,76.3105
64.317,54.9039,83.9734
49.8802,51.499,71.0397
14.7839,34.9843,34.8669
-7.61701,21.4525,5.01013
6.53741,21.5203,16.0998
21.7511,30.803,31.9322
12.9465,29.6416,25.793
4.85285,26.3208,12.0479
8.55859,24.024,8.38181
24.2364,23.6395,25.5889
26.2208,27.8934,29.3326
8.24142,24.2611,12.7755
15.2621,28.7741,16.8279
36.6527,36.5223,36.0231
31.5381,29.2282,33.8319
9.41552,23.0489,8.13198
17.264,30.2366,13.0313
43.7018,44.3739,40.5914
37.3489,41.6882,36.2684
14.602,26.7727,14.9998
3.56412,23.39,-0.833041
12.5656,27.3282,6.55689
27.0312,33.4823,25.4408
25.396,32.583,31.0594
15.9505,22.8393,24.8275
6.02995,18.4975,7.06271
9.77887,19.4123,5.56312
23.972,24.1514,19.2188
28.7457,26.3697,27.8051
22.9326,24.2002,27.994
8.23457,23.9791,9.70337
11.1715,24.6048,9.89316
25.6606,26.6203,26.2526
15.1893,19.5659,19.7762
-8.00103,7.69416,-0.885437
-8.88363,13.5205,-9.12496
22.8505,28.5664,20.5852
41.6916,33.3539,45.4433
31.4583,25.5266,42.296
18.6721,17.5998,34.0848
4.62701,17.4674,14.6692
-1.78529,14.7836,5.04058
2.85102,13.9262,11.5922
7.05627,16.5753,19.8484
13.644,19.3747,28.9543
22.6917,25.9583,32.8271
22.0971,23.0702,31.5165
-5.3337,9.87986,2.737
-35.8436,-1.56228,-34.7206
-21.0537,1.83631,-23.7635
8.58622,12.9059,5.97126
13.0644,8.59277,18.4447
9.87417,4.4357,21.258
9.16943,8.09642,20.9849
8.35397,10.2659,17.4628
1.80811,11.9613,3.25451
4.37947,10.3428,6.51739
20.9564,14.2809,28.1639
26.3148,17.2697,37.0074
21.5683,13.9053,33.2352
11.8203,13.2754,17.3794
1.84268,8.87738,5.38895
-4.99127,5.28522,-1.9029
-8.49175,5.81891,-8.16733
7.00474,12.8622,3.77629
23.9846,23.563,17.4594
18.9162,18.3036,18.0034
5.94103,9.49678,6.68541
-2.64517,6.55904,-7.65629
-8.57537,3.00719,-19.8477
-9.18281,4.88283,-28.9762
8.60634,8.46494,-9.43898
24.7339,11.3992,15.3931
13.0275,8.35658,10.174
-0.433199,4.3546,-1.70179
-1.22743,7.49811,-7.19439
-1.51149,2.90475,-7.20899
-2.24587,-2.77694,-9.1509
5.50715,-0.103058,-5.68311
19.1411,5.12724,8.72383
10.9959,5.01574,2.15115
-1.55313,-2.89009,-5.37145
8.89738,-0.281256,8.69391
8.37891,2.09209,9.77438
-14.9678,-9.46716,-14.3074
-25.2967,-15.1071,-32.0664
-3.68448,-10.2238,-10.6703
17.4765,-0.674572,11.5212
24.7805,5.84147,14.3116
18.1391,-0.322301,6.66046
-20.7134,-18.344,-32.9947
-46.3744,-33.4247,-58.7638
-36.9175,-30.7823,-53.3517
-35.9266,-28.1545,-58.4309
-38.1244,-30.9671,-63.3387
-10.086,-17.5863,-35.4973
26.7645,-1.51444,11.1301
21.96,1.36747,10.2928
0.541023,-0.622839,-18.7358
15.6773,4.32006,-8.13987
39.9299,12.7501,18.5287
27.3182,3.45173,16.346
-11.5232,-12.7498,-21.3959
-32.3813,-19.2268,-49.1119
-17.7998,-16.693,-34.8939
-7.30659,-13.7088,-24.5587
-18.8311,-23.3662,-35.748
-30.7074,-30.9151,-50.9317
-35.8623,-31.8114,-59.8169
-28.351,-28.4302,-52.7875
-21.4644,-19.9397,-51.2965
-16.4604,-17.716,-47.7155
-6.76543,-14.7537,-33.5413
-6.94071,-13.2974,-26.4543
-9.11688,-15.4152,-22.2156
-12.4029,-13.9078,-29.1787
-11.2738,-13.5543,-33.7293
5.64599,-5.79515,-19.8383
19.5143,1.44639,-3.29124
10.696,-5.9774,-4.2366
-14.4867,-17.7541,-27.3342
-23.2387,-25.4868,-35.0506
-11.4871,-20.4553,-22.854
-1.80957,-12.3341,-11.7267
-15.5695,-19.8722,-21.8514
-52.9078,-36.8693,-64.9434
-58.391,-44.5808,-76.383
-36.7026,-38.5597,-54.9278
-35.7222,-37.3569,-53.7037
-42.4448,-41.0091,-62.7169
-34.8794,-34.2811,-61.0145
-11.6429,-24.9355,-35.8067
-5.03405,-21.8926,-24.5849
-11.8883,-21.9436,-29.2096
-4.03667,-17.9632,-20.6149
-1.58158,-12.4673,-22.6045
-8.66769,-15.9877,-29.7126
-10.777,-17.4737,-30.7897
-11.5348,-16.0042,-28.8292
-13.1476,-16.4277,-26.2601
-17.8567,-13.9795,-35.7504
-27.4705,-19.5088,-48.8612
-36.4766,-26.0179,-58.5844
-33.445,-26.3185,-52.9826
-8.78282,-19.3977,-22.5719
2.2073,-11.0023,-13.0059
-14.3111,-16.8999,-33.0556
-24.3264,-21.9979,-49.4537
-23.9932,-22.7311,-53.5998
-18.8014,-24.569,-44.4761
-20.3559,-25.8328,-42.7578
-28.2473,-33.318,-47.7278
-33.3511,-36.1051,-53.9959
-40.5541,-34.9579,-64.2015
-39.2059,-33.4256,-63.1706
-24.1926,-22.1657,-50.3816
-4.84699,-9.54571,-29.2094
-0.852681,-2.27255,-26.0809
-8.13063,-3.10835,-37.1494
1.6229,-4.24077,-24.9173
7.34518,-3.86502,-15.7557
-5.66196,-12.9624,-24.4903
-8.89487,-14.3734,-27.9154
-1.66879,-9.10335,-22.7339
2.1021,-8.44847,-19.1338
-1.12433,-5.74646,-27.1379
2.15815,-3.3618,-25.0567
8.89212,1.24879,-16.8528
-1.00686,-0.419845,-24.8792
-19.5072,-11.2422,-39.3414
-38.785,-20.1883,-58.839
-41.2273,-26.0983,-63.4687
-24.9847,-22.6725,-51.4754
-13.8546,-17.4159,-41.8117
-18.4944,-19.61,-47.4598
-27.7528,-20.1306,-65.095
-19.6323,-19.1,-57.6146
-18.5182,-20.4904,-49.1338
-32.4656,-25.1303,-54.8738
-38.3813,-27.5125,-59.6429
-22.2663,-15.496,-53.0084
12.4627,-0.776588,-17.1843
8.54692,-3.88163,-13.8926
-27.9011,-21.8524,-48.4671
-16.9183,-22.3911,-39.6016
33.3438,4.17627,9.20722
47.8682,15.981,34.155
7.96952,1.80318,0.717799
-36.4734,-18.6558,-47.4622
-45.466,-27.7468,-63.3256
-38.7438,-22.7803,-66.9098
-30.9398,-21.0055,-60.6801
-16.7341,-18.5524,-40.5376
-10.6759,-18.1247,-25.763
-7.64474,-18.4534,-21.0858
-9.07307,-15.1398,-33.3916
-24.2076,-25.6797,-52.5313
-28.4338,-34.3009,-53.9903
-18.7987,-32.1706,-37.3049
-5.73332,-25.1004,-16.936
3.91425,-11.4516,-9.71702
0.483133,-7.0582,-14.8032
-10.8355,-8.37135,-27.3573
-10.857,-7.44795,-27.3203
-10.1158,-9.29687,-27.4006
-30.6872,-12.5339,-58.5243
-31.6139,-11.6384,-64.5899
-7.62713,-4.13741,-35.5252
6.20766,0.103877,-11.4164
3.4136,-0.936427,-7.05951
-24.1215,-6.34183,-39.0141
-41.67,-15.2205,-62.7885
-16.6554,-10.1945,-44.6006
14.5429,-1.30355,-13.2711
3.90436,-7.53059,-17.4297
-27.224,-14.3931,-53.0198
-13.5724,-8.26249,-44.229
20.8807,7.19595,-8.73861
28.7576,15.7284,6.91476
20.9643,14.1096,10.7267
6.09298,9.09014,0.0615222
-6.44512,-2.38668,-11.3928
-11.089,-8.55111,-22.6008
-11.635,-9.44141,-29.8724
-9.77187,-12.2681,-25.4403
-14.8063,-12.7062,-27.9128
-21.141,-13.3569,-33.2851
-14.5539,-4.72246,-33.2815
-0.707874,6.05594,-25.0486
15.0551,11.7819,-4.82977
12.922,14.4392,-2.09901
-2.87091,7.91854,-16.5982
2.17946,9.34041,-19.2388
14.4062,12.7532,-12.4159
6.29191,4.98553,-17.1883
-13.4505,-0.729034,-38.402
-3.12645,3.10577,-28.4158
23.9529,13.5072,2.40705
25.6544,15.4805,10.2113
16.9813,12.9779,7.04631
-3.64985,10.2225,-17.9021
-12.983,6.29598,-31.1442
13.5489,16.141,0.0507427
32.3877,25.3373,29.3468
17.8205,21.5155,18.2977
-7.11005,17.6226,-17.3834
-6.40905,16.9246,-23.5831
6.63431,19.1554,-10.8983
12.1499,19.3821,-0.483939
20.3004,20.0697,16.3922
15.9798,18.9887,16.0235
-5.1767,9.17294,-1.99809
-20.9476,11.4358,-23.7175
-7.63823,27.6825,-19.652
40.5387,48.0812,31.6728
70.7005,62.783,72.6882
52.8051,57.0299,64.7847
22.216,51.7948,29.7903
12.207,56.02,10.9473
29.2699,60.808,29.8588
40.7562,60.8117,48.4359
36.5372,52.3062,52.9903
33.6351,52.6907,48.8446
33.0268,58.8233,42.4178
40.5318,61.3131,50.8182
52.2718,64.6844,64.5116
63.0864,65.7706,80.0603
64.2269,69.6397,82.205
56.9094,71.3301,74.6387
57.9986,69.9078,80.8522
49.5976,68.6561,74.8347
33.5576,61.743,59.2011
23.075,58.9574,45.1456
14.8276,58.6965,35.4978
