15.7629,22.616,25.1431
16.9301,22.5975,25.7274
24.4165,26.1629,30.601
29.7303,31.5213,34.4428
29.1154,34.2725,35.294
24.9023,29.8928,32.7877
20.4178,22.496,29.1462
23.2405,23.137,32
27.8216,26.2507,36.4945
29.6636,28.6229,39.4779
28.1753,29.887,39.063
23.2086,26.5163,32.9365
22.1948,24.4134,29.041
19.6873,20.8703,25.0703
12.9241,14.4972,18.2753
9.36966,10.6947,14.1828
8.21075,8.67098,13.3254
6.77894,8.3403,13.0425
1.85613,5.95499,8.72981
-1.02373,3.72706,4.40063
1.70371,5.67927,3.31776
3.37886,7.58849,3.33575
3.7852,8.80936,5.39623
2.67373,8.07111,5.06175
2.86056,9.37498,4.88395
5.02051,14.6465,8.219
5.17836,16.9748,10.1606
5.61087,15.2735,10.4709
4.25439,9.91227,7.63275
4.29149,8.60934,5.6246
6.86487,12.2376,5.86829
5.25001,10.809,2.83962
4.98209,9.44411,2.34338
7.67453,11.5783,5.95623
9.0582,14.0156,9.02999
6.66609,15.0746,7.82371
1.74187,12.8778,2.92819
1.4243,9.8677,1.88125
1.5684,5.45856,1.71045
-0.143531,2.47548,0.348203
0.340953,3.48478,0.766403
1.74197,4.71714,1.6133
2.43962,4.76846,2.19011
1.07951,3.56322,1.32034
2.97103,5.90079,2.31739
6.4398,8.74979,3.34618
5.74455,7.67178,1.74999
4.82476,8.07584,1.11174
2.98016,8.21726,-0.792716
3.95805,9.09637,0.278832
9.44768,11.6702,5.71686
9.07754,9.16632,4.51828
4.67347,4.78862,-1.3104
3.63038,3.758,-1.60451
5.56502,4.9679,2.78492
6.47179,4.63316,4.01016
4.92283,1.7078,1.73305
6.20424,2.71025,2.67297
9.01976,7.17056,5.39777
11.6053,11.3416,7.87005
14.3192,13.0178,10.1901
13.596,9.64205,9.69968
10.2672,4.82668,6.58074
5.83218,0.738208,2.52933
4.22596,-0.317606,1.91806
3.56028,-0.383677,1.57909
0.30252,-1.85011,-1.20665
-0.726837,-0.485743,-0.861471
-4.35697,-3.02249,-2.816
-10.2707,-9.74458,-6.96278
-11.6966,-11.8324,-7.20953
-8.43585,-7.44063,-3.86364
-3.42333,-0.729887,-0.361987
-3.95481,-1.24423,-2.49811
-5.05775,-4.52299,-3.6459
-3.62598,-4.58058,-1.415
-3.44608,-2.08709,0.820764
-2.73827,3.53793,2.54352
-4.43354,4.55258,-0.910027
-6.74381,-1.26409,-6.13745
-8.14234,-9.38481,-10.6711
-9.88131,-14.5547,-13.047
-6.85832,-10.4882,-8.23875
-2.10517,-3.2569,-2.29235
-0.20162,0.172667,-0.503461
-2.27096,-1.27985,-3.32557
-10.011,-9.00149,-11.7102
-15.1366,-15.0682,-17.703
-14.6147,-14.1893,-17.2358
-13.5734,-9.75944,-14.3134
-13.9354,-7.56318,-13.4446
-15.8012,-11.0638,-15.7088
-14.8443,-13.8025,-14.8495
-12.2436,-14.4971,-11.4149
-9.02425,-13.6604,-8.16892
-6.28039,-11.2434,-7.29757
-6.83407,-9.97305,-9.50259
-4.97263,-6.76544,-8.16048
0.118455,-1.93324,-2.2109
5.67127,2.81176,5.20046
6.01931,2.29029,6.12825
-0.0504813,-4.12067,-0.467691
-4.59463,-8.45105,-5.61266
-6.75142,-10.2859,-7.33107
-3.8573,-6.78536,-2.89528
1.5572,-1.04179,3.2108
1.33702,-1.66185,3.36949
-0.450769,-3.96919,2.10771
-1.83267,-5.86205,0.165534
-2.63165,-7.11565,-1.68262
-3.96213,-9.01887,-3.25835
-7.74576,-13.4153,-6.38331
-7.95051,-13.3027,-6.91743
-6.8536,-10.6854,-7.28326
-9.18178,-10.1614,-9.27189
-11.8568,-10.1027,-10.2452
-11.8393,-11.2825,-9.54883
-10.9397,-15.0464,-9.62042
-13.6542,-20.4696,-13.7116
-16.1884,-22.0703,-16.6539
-15.095,-19.5717,-16.084
-10.3454,-14.235,-12.0246
-4.15222,-7.25912,-5.59304
-5.85298,-8.42442,-4.91495
-11.728,-14.6743,-8.47618
-12.8028,-16.7193,-11.8339
-8.71323,-13.0831,-11.4569
-4.30617,-7.17567,-7.69297
-7.20974,-7.93713,-8.91687
-11.1541,-10.9269,-11.2374
-10.3353,-8.05107,-10.5176
-7.42461,-2.66664,-7.83016
-2.81268,-0.465951,-3.07052
1.57163,-2.16722,0.907553
6.1255,-2.08666,4.93517
8.39173,-0.953647,6.05521
8.3759,0.530748,4.61924
10.2928,5.32848,5.77215
8.53934,6.43533,3.999
3.41195,2.75223,-0.776954
-0.362133,-1.00897,-3.56515
-2.17971,-4.13091,-4.11385
-2.03782,-6.75673,-5.11431
-5.15792,-12.0448,-11.1445
-8.49447,-15.0064,-15.6237
-8.36436,-12.5441,-13.9689
-8.55233,-10.7033,-11.8137
-7.57594,-9.85361,-9.82186
-5.67781,-8.71419,-7.52013
-5.02378,-7.2539,-6.51894
-6.97043,-6.63674,-8.35053
-9.6096,-6.07279,-10.0169
-9.09042,-3.68429,-8.88673
-7.6796,-3.36673,-7.46068
-6.32561,-6.69707,-6.03639
-5.87369,-11.6361,-6.31177
-3.51044,-11.103,-4.26485
2.35289,-2.26091,2.19754
5.10817,5.7251,5.82202
7.78885,10.4158,8.04629
9.29184,9.43871,8.03713
5.29991,2.27986,4.85345
4.35756,-0.836918,4.65265
6.1496,-0.339117,5.76993
7.49721,0.88256,8.40544
7.32563,0.910813,9.71012
3.332,-3.82178,6.25069
-0.153313,-7.4456,3.86781
-3.61845,-9.71107,1.22412
-6.27538,-13.3706,-1.49262
-8.28022,-18.9358,-3.77545
-10.7722,-23.0592,-5.89149
-9.93083,-20.3983,-5.11264
-10.216,-18.5526,-5.96335
-12.6954,-20.5243,-7.44777
-15.9169,-22.2788,-9.55996
-18.4416,-23.117,-13.0125
-17.4283,-24.6717,-13.3804
-17.9008,-29.0144,-14.0171
-18.1079,-29.7209,-14.3899
-16.4319,-26.7401,-13.8347
-13.238,-22.6116,-12.1442
-7.34923,-15.4131,-6.8168
-5.39493,-11.5272,-2.85319
-6.14293,-11.2969,-1.41068
-5.42517,-10.6872,-1.18399
-4.00132,-10.9417,-0.687511
-2.39727,-11.9648,0.766218
-3.54198,-13.4635,-0.583423
-6.62435,-15.6132,-3.66061
-10.9727,-20.3166,-8.30803
-14.9995,-23.8832,-13.0416
-15.3399,-22.045,-14.4031
-15.4788,-21.7363,-15.6257
-14.8399,-22.4435,-14.9057
-13.6713,-21.8521,-12.089
-12.7253,-21.1994,-9.13174
-9.20278,-18.8942,-6.30081
-6.6628,-18.4266,-7.55479
-5.96846,-18.7412,-10.151
-9.2545,-20.1626,-13.8519
-12.2981,-19.4993,-15.2873
-9.94635,-14.5124,-12.1639
-12.4342,-17.2912,-14.2242
-16.0256,-23.4342,-16.1192
-13.5745,-24.1398,-12.5934
-12.3203,-24.3166,-11.1183
-12.443,-22.9121,-11.6486
-9.70513,-18.5887,-11.3995
-3.76823,-13.5322,-8.7324
-1.38906,-12.097,-7.28336
-3.39864,-13.6906,-8.40359
-1.13354,-11.0428,-6.02721
2.22253,-5.47749,-2.87345
3.16624,-0.667678,-1.13637
2.27657,-0.590561,-0.140682
-2.95872,-7.73359,-3.03989
-7.77628,-14.1955,-7.27926
-8.22475,-15.1987,-9.33906
-6.35482,-13.0025,-9.80914
-3.70663,-9.4414,-8.65344
-1.70796,-6.8677,-5.65188
-3.38771,-8.64852,-5.49262
-7.52407,-13.2901,-8.54603
-5.23597,-11.3848,-5.52742
-0.117814,-5.89264,-0.295322
1.55866,-3.11629,1.53113
-0.369213,-3.11782,-1.36491
-6.89724,-7.89039,-10.2997
-6.05882,-7.93687,-10.3614
1.18951,-4.16647,-1.90198
5.41622,-3.15673,4.67452
8.83754,-1.36826,9.52727
7.46906,-3.01289,7.63248
3.91536,-4.57418,3.60305
4.24418,-0.218975,4.33051
4.17747,1.92497,4.71198
2.99996,-1.41942,3.25164
2.83198,-4.41078,1.72513
3.17179,-5.20588,0.0206005
1.60908,-7.74789,-2.45937
-2.156,-11.2952,-5.03391
-6.54869,-14.0441,-7.88459
-9.73516,-15.2974,-9.7615
-7.92569,-10.8426,-6.45358
-5.93331,-7.20747,-3.33962
-6.96662,-9.79556,-4.38221
-6.53291,-12.4563,-5.67753
-3.95238,-12.5717,-4.8904
1.20268,-8.79192,-0.0678599
3.4279,-5.45152,2.31643
0.226969,-5.9674,-1.77224
-1.43918,-5.76565,-5.73362
-1.77155,-4.97703,-6.39734
-3.92239,-6.47752,-4.86418
-9.83706,-12.9539,-6.56325
-10.9425,-15.0072,-7.03866
-2.38932,-7.96867,-1.39123
1.55804,-5.52942,0.905872
0.431871,-5.51005,1.58591
0.693174,-2.70366,3.81833
2.13725,-1.40311,5.44103
3.45892,-3.33183,6.40891
1.69265,-8.40207,4.44507
1.43926,-9.55635,3.11295
2.1427,-6.91205,2.19324
2.11828,-4.06562,1.09379
5.4136,0.754292,3.37555
7.50911,3.11937,6.31384
6.52628,0.990773,8.56051
5.37724,-3.60958,8.943
4.63814,-7.22969,7.51017
4.70631,-5.86442,6.57812
5.4182,-2.52162,5.83989
7.50675,-0.545593,6.14087
7.00039,-1.88177,4.40532
4.93572,-2.4883,2.46672
5.4675,0.0643883,3.73811
5.02477,-0.69124,3.76834
6.35144,-0.654268,4.38327
9.76457,2.99956,5.38351
15.2607,9.97464,9.65341
19.9317,15.9211,15.472
15.93,11.6198,13.1498
12.3392,6.38113,10.2106
11.5488,5.26958,8.93376
9.47344,4.8382,7.28819
9.65614,6.05064,8.74216
10.3177,7.0342,10.2089
12.5733,10.0692,12.3887
12.9412,10.5345,11.7577
7.1038,2.97007,5.65803
1.536,-4.85866,0.663583
-1.28008,-7.3937,-2.45216
0.936797,-3.27598,-2.02334
5.36552,0.372423,-0.68042
5.82795,-1.47662,-2.09013
3.53648,-3.0857,-2.46015
-0.685024,-3.7386,-2.68391
-1.8191,-3.34718,-1.98416
-0.925411,-4.6123,-2.66383
-2.53116,-8.21563,-6.15687
-2.40167,-8.51039,-6.84026
-2.17609,-7.75649,-6.30697
-4.06793,-8.13321,-7.05962
-7.94723,-10.3297,-9.98504
-12.5164,-13.8611,-13.4798
-11.6035,-12.5992,-12.1947
-7.03706,-7.23534,-8.16206
-3.33294,-2.12927,-5.1626
-0.942595,-0.733519,-3.99498
0.399417,-3.26882,-3.22689
0.510877,-6.0572,-1.68848
0.513024,-6.54883,0.214691
2.32276,-4.51934,1.7743
0.343832,-5.58754,-2.46838
-3.67906,-7.31333,-7.81213
-4.74018,-5.89687,-8.95684
-6.83249,-6.03304,-10.9719
-8.49595,-7.277,-11.9061
-9.82782,-9.87606,-12.4148
-9.16758,-9.66941,-11.8977
-6.51381,-7.61104,-10.985
-7.63093,-11.2287,-13.7162
-7.64104,-12.2708,-12.9136
-8.21708,-10.4529,-11.7284
-9.88385,-9.71015,-13.4873
-5.5138,-6.31301,-11.2119
1.26707,-3.09343,-5.95114
6.44035,-0.475272,-0.181947
6.68379,0.508944,2.18308
4.61051,1.29153,1.58685
2.64411,1.15433,-1.48252
-3.0184,-4.68421,-7.88286
-5.20855,-7.08387,-8.69831
-4.4474,-5.61025,-7.01165
-5.5949,-5.24034,-8.06484
-2.80346,-1.30785,-5.88154
4.35486,5.02654,1.16386
10.9208,11.0486,9.18382
10.6052,12.233,9.17738
4.92795,7.29133,2.16632
0.131693,0.440289,-3.03802
-1.74469,-3.53103,-4.55265
1.28199,-0.68838,-2.90136
4.97666,2.5658,-2.19243
6.59329,2.98703,-2.50658
4.89322,2.49574,-3.66583
-2.50843,-0.163362,-9.53884
-7.45448,-3.5366,-14.6943
-7.99326,-9.53686,-16.4394
-6.36457,-12.8623,-15.0197
-1.41132,-7.7708,-9.80871
1.68677,-2.42883,-6.67331
2.67432,1.06319,-5.4497
2.33669,1.93977,-5.09036
2.83468,1.08658,-5.05593
9.94634,5.70991,-0.323387
18.359,11.3791,5.80189
20.7577,11.7095,6.92034
18.0521,9.16573,4.37033
17.2499,10.2439,5.67365
19.0922,13.5597,9.67055
16.0162,10.0823,7.5295
8.85676,2.70974,1.64859
0.0394593,-4.00293,-4.8423
-6.94771,-7.95228,-11.3826
-7.24923,-6.59044,-14.3338
-2.85059,-3.43989,-12.1244
2.65984,-1.23615,-7.04574
2.55328,-3.60074,-7.10366
-0.400524,-5.88355,-9.39597
-2.46226,-5.23265,-10.5889
-7.66895,-7.96721,-14.4079
-7.88543,-8.1346,-13.8791
-3.24851,-4.41074,-11.2316
-2.48354,-3.20252,-12.4219
-4.76216,-5.91984,-14.8951
-7.37057,-10.6962,-17.2065
-5.28647,-9.83783,-14.1057
-1.97692,-5.9188,-8.66865
-1.5755,-4.04219,-6.49713
-1.4815,-2.24214,-7.12081
-2.43908,-2.0487,-10.5601
0.405188,0.427662,-9.36481
5.16254,4.47361,-4.33737
4.98541,3.89576,-2.72056
0.948356,-0.811561,-4.59827
-3.74776,-5.75694,-7.71208
-4.09002,-6.42299,-8.13281
-4.12968,-7.56719,-10.4472
-6.34707,-10.9568,-15.4317
-7.16635,-11.3758,-17.2703
-8.87791,-10.8992,-18.1116
-9.77778,-10.0636,-17.2776
-8.82425,-8.79007,-13.7525
-5.40756,-6.84019,-8.13325
-1.0689,-5.27264,-3.20713
-0.61542,-6.66334,-2.66488
-0.361308,-6.19067,-2.37457
0.355261,-3.40205,-1.55023
1.3879,-0.175923,-0.503865
0.594714,0.541068,-2.8697
-5.27773,-3.68882,-10.6801
-8.85243,-6.25777,-14.4534
-7.86396,-5.60104,-12.5366
-3.0822,-2.50916,-7.52485
2.14933,0.318725,-3.53013
3.89552,0.907031,-3.05776
6.51938,4.82908,-1.00156
7.18639,7.69707,0.311904
6.09562,6.64848,1.02997
6.25995,4.96019,1.8345
3.62912,2.08315,-0.89833
0.246358,1.50576,-3.89796
-2.667,1.49693,-6.3819
-5.22904,-1.37687,-8.29554
-6.47765,-4.84945,-10.1536
-6.31791,-6.36465,-11.0299
-3.4484,-3.8273,-7.13476
-2.57118,-0.833462,-4.76135
-4.01056,0.644431,-5.43626
-4.40063,0.455571,-4.88173
-4.28894,-1.09481,-3.70331
-1.06613,0.855183,-0.679732
2.13893,3.14789,1.4259
2.75628,3.41731,1.97729
1.56695,2.47184,0.992411
-0.636421,0.496475,-0.980818
1.47329,3.12994,2.2783
4.04929,6.19547,5.86806
3.46614,4.9438,4.81364
1.84148,3.74761,1.36878
-1.51625,2.50584,-3.30638
-5.0583,-0.653372,-6.69909
-9.2838,-5.0887,-9.24516
-9.23984,-3.09067,-7.77888
-2.32879,6.48443,-2.54782
2.02404,10.5851,-0.974921
1.47043,6.44145,-3.00037
-1.51626,-0.122328,-6.79006
-2.27312,-2.61297,-7.26359
-0.787463,-0.370007,-4.09112
-2.67971,0.464135,-3.42638
-5.19713,-0.271872,-4.3674
-7.90622,-3.65857,-8.14458
-8.94522,-6.62687,-11.2026
-6.12356,-5.14678,-9.13494
-3.93341,-1.92862,-6.354
-2.91041,1.31066,-5.33331
-3.05317,1.71413,-6.42977
-0.103574,3.3969,-3.50383
5.81921,7.79577,2.98094
6.92259,8.3542,4.27692
5.12702,7.60933,2.24203
1.3753,6.75678,-1.39186
-4.33319,4.03622,-5.59339
-8.88736,-0.0126544,-8.62866
-10.9971,-4.19996,-11.0133
-9.65667,-4.69372,-12.2654
-10.8355,-5.30304,-16.2114
-15.2942,-8.26824,-20.7101
-19.6167,-11.1236,-23.5082
-22.5863,-11.8108,-24.8175
-19.9874,-7.94685,-20.2719
-14.5111,-4.7911,-13.3035
-8.35043,-3.07007,-7.13815
-5.74853,-3.75785,-6.65945
-8.16713,-7.50132,-11.48
-8.40054,-8.32456,-12.8928
-7.28305,-7.18147,-12.2182
-5.23426,-4.41422,-9.99078
-3.37339,-2.06783,-7.82036
-2.86189,-1.56043,-6.22005
-1.38733,-0.151643,-3.55024
-3.18511,-1.82249,-5.97973
-5.35639,-3.77251,-9.33732
-3.03481,-1.92458,-7.75128
-1.16889,-2.09146,-6.05077
-3.49974,-5.60314,-7.3118
-8.44219,-8.69055,-11.3047
-8.01059,-6.51273,-12.039
-4.27216,-3.34263,-10.8486
-4.24976,-3.83783,-12.4325
-3.90586,-3.00268,-11.7728
-3.22146,-1.15438,-8.63111
-4.2458,-0.193451,-6.21518
-7.2974,-2.84233,-8.54267
-9.89753,-7.10064,-13.1669
-8.29787,-6.76011,-13.4916
-6.39868,-6.15185,-13.4022
-3.92413,-5.38226,-12.2382
-0.915091,-2.08464,-8.73279
0.370183,1.56596,-5.41308
2.79384,5.76638,-1.47017
3.88029,7.12104,-0.358612
5.43505,8.26127,-0.339046
7.40007,8.97597,-0.958115
4.9158,4.51003,-4.66352
2.95936,1.96296,-6.47342
2.21829,3.88478,-5.81532
1.04433,7.02218,-4.55736
-0.907755,4.95382,-6.41549
-6.3744,-6.19326,-13.28
-10.4646,-14.4282,-17.4881
-10.0201,-13.7832,-17.5326
-7.70354,-10.411,-16.8874
-6.78446,-9.59985,-16.5393
-8.6802,-11.3576,-17.5115
-10.9073,-12.0989,-19.7549
-14.4942,-14.6772,-24.2833
-15.4356,-15.7367,-25.0802
-10.6113,-9.95173,-19.1194
-7.28438,-4.3248,-14.5005
-8.57313,-2.92397,-14.4846
-14.5903,-6.88782,-18.4085
-16.4831,-9.79827,-18.8706
-11.0304,-7.15114,-14.6156
-9.68107,-6.29291,-14.9006
-9.81147,-5.04561,-16.6553
-8.1999,-2.06982,-16.1226
-7.96042,-1.43984,-13.7616
-8.90176,-3.88787,-12.0543
-11.0305,-7.59402,-14.2411
-10.7749,-7.94034,-14.8506
-8.62051,-6.28885,-12.1124
-8.70887,-6.59193,-11.0984
-12.2212,-8.786,-13.9616
-12.3846,-5.64399,-13.0393
-6.0729,2.39722,-6.53002
-4.73991,0.866436,-6.55746
-6.8911,-4.88503,-9.39636
-6.43284,-4.1813,-8.66531
-5.20953,-1.84012,-7.20345
-0.83588,0.168077,-3.11553
1.2702,-0.643881,-2.21186
-0.220648,-2.18224,-5.29979
-1.06918,-1.69889,-6.45792
-1.70458,-1.40102,-5.49267
1.05579,1.12412,-1.8648
4.86298,3.12846,0.516851
7.73438,3.9942,2.33343
11.205,7.7107,6.73449
10.3977,10.0851,7.70179
5.81142,10.6618,4.28176
4.86834,13.5737,3.25967
10.8395,17.0502,8.29846
12.0853,11.3076,8.98084
4.80021,-0.516322,2.39394
4.16013,-1.76702,2.30045
7.53178,2.71808,5.34966
10.6718,8.10474,8.68398
13.0472,14.204,11.5591
11.1528,15.2275,9.35288
11.5295,14.6357,8.91638
9.94284,11.1059,7.33068
6.47728,8.18741,4.51671
5.65027,8.09199,4.07222
3.27321,5.91237,2.90263
1.3494,4.39015,2.77277
-0.128776,1.92804,2.02853
2.44371,3.66215,3.74836
9.73582,11.844,9.45281
13.4029,14.8543,13.1742
13.7183,11.9156,15.1454
11.1414,6.61323,12.5833
8.72652,4.33024,7.76339
6.90277,5.14565,4.99103
4.52534,3.88785,4.77144
10.0896,7.33557,12.2921
15.9972,12.7015,18.99
15.6588,15.7301,20.0631
15.4999,19.488,21.1218
17.1773,21.0055,22.2607
19.5557,18.6991,22.7997
17.3461,12.5636,18.76
15.0852,9.31561,15.4277
18.4644,13.3593,18.2602
23.2724,21.003,23.6176
23.7858,25.7582,25.8252
17.869,21.0502,20.7042
15.3882,14.8843,17.0066
17.2328,13.825,16.8895
18.2243,15.7579,17.0889
21.8006,20.2676,20.7104
22.7651,21.1386,22.3328
21.9726,21.6204,22.714
22.525,24.434,23.5219
20.9812,23.8454,22.3264
19.2039,21.0821,21.1538
13.5508,13.7622,15.5335
8.85606,8.55602,10.9664
11.9385,12.4812,13.8556
17.7182,18.0607,18.5759
22.158,20.5867,21.195
20.8335,18.6901,19.2071
18.0506,18.1695,17.9544
17.7616,20.5678,18.804
18.4743,22.7177,19.7585
22.2104,26.7707,24.1628
23.0991,26.0195,26.261
21.0551,20.5456,24.7081
21.496,17.861,23.6132
22.8837,18.3749,23.4461
24.7239,22.1446,25.1382
25.1688,26.0257,26.1726
25.3307,28.4339,27.1218
24.4457,28.0522,26.0319
21.901,26.7979,23.135
21.7835,28.2103,23.4515
20.7208,26.9604,23.1319
18.4346,24.2317,22.5123
14.8674,20.703,20.2534
12.7188,18.9272,16.8647
18.8598,25.2413,19.2877
21.0003,25.6836,18.5866
14.4287,17.6928,12.2367
9.34922,12.9565,7.93513
6.95496,10.1969,5.44194
7.51321,11.1189,5.37155
9.11018,15.5998,6.93366
9.96638,18.8888,9.76581
7.99001,16.7567,9.65693
4.409,10.8563,5.13614
5.0564,8.69535,3.44968
5.9382,8.67797,3.10169
6.41968,10.2939,3.10685
9.58492,14.2356,5.92726
13.8352,18.1406,11.0589
15.7864,21.1105,14.5141
10.7763,18.1598,11.0757
6.431,13.1256,7.83142
7.37073,10.7289,7.44145
5.84471,6.00438,3.74715
2.60009,1.7515,0.776612
-0.487542,-0.0454845,0.0362349
-2.8978,-1.47093,-1.22894
-2.08191,-1.14006,-1.63229
2.56365,3.06938,1.7088
7.84109,8.33177,6.99435
8.81563,10.7712,9.46546
9.78504,14.6985,12.8152
11.1867,15.9554,15.2074
11.2364,11.7659,14.0537
14.6099,11.2594,15.9851
17.0365,12.4127,17.8262
16.6211,12.9077,16.9826
15.8097,14.7942,16.1872
15.6466,17.1894,17.2391
15.0051,17.212,17.5794
8.07105,9.17198,9.89745
4.02629,3.53878,4.27523
8.56267,8.9027,7.31773
14.2206,17.6528,11.3526
19.3473,25.3628,15.2657
20.9236,26.8464,17.621
19.8316,21.027,18.1166
18.1358,13.2404,16.5071
20.4361,13.907,18.6479
27.0751,22.4331,26.008
27.0579,23.1791,26.7765
24.7442,20.1137,24.7457
23.6865,19.531,23.7301
19.3693,17.529,20.1492
17.409,18.203,18.8537
20.5132,22.3852,21.364
25.9258,26.906,25.8541
24.8348,25.0623,25.1809
16.5798,14.8634,18.8045
14.4213,8.05949,17.3567
18.3107,9.7918,19.9255
22.4711,16.127,22.421
24.0151,19.8415,23.0163
22.7837,18.8233,22.1255
22.212,17.5897,22.6167
20.4456,15.4297,21.6863
20.2288,16.6029,21.775
20.9795,20.847,21.8095
19.7923,21.8758,19.2677
22.4248,23.452,21.5471
26.4201,25.9515,26.2472
25.4064,24.0143,25.3861
16.494,14.3513,16.0324
7.90917,7.5179,7.64425
10.3585,12.9819,10.0599
14.5439,17.2466,13.3494
16.4637,16.4638,14.6959
17.5057,15.6943,15.8076
15.3119,13.7947,13.3497
15.1804,13.4392,12.5616
15.1415,12.3204,12.8212
14.6634,11.4592,12.3842
16.0187,12.9739,12.5288
15.8105,13.1801,12.196
13.4329,11.4632,11.206
11.126,10.473,9.44006
15.628,16.9535,11.8082
21.9233,24.7386,14.8486
21.9709,23.9698,14.3713
20.6342,21.4769,15.5657
18.5697,20.8932,16.4568
18.3547,21.6441,17.7071
20.3016,21.8556,18.4962
18.2264,17.4614,13.5441
12.6068,11.443,6.56152
6.64835,8.3566,2.63181
6.8102,12.3957,6.41057
11.2879,17.158,13.1844
12.88,14.7763,13.9925
11.3193,9.44878,8.65254
6.52337,3.5829,-0.0695034
5.0172,2.16159,-3.1628
7.82679,5.0168,0.0486878
10.4527,7.28836,3.7367
13.2644,9.66733,7.44929
14.2611,10.6239,8.95195
16.0314,11.4792,10.0839
16.9887,12.0468,9.74064
14.8351,11.6452,7.63579
13.3407,10.9867,7.57245
10.6232,8.35477,7
9.98679,8.65699,7.19803
12.1517,10.3925,7.66882
12.3836,9.1692,7.02344
13.4321,10.5336,9.14152
14.6564,13.9461,11.3944
15.1038,16.1525,12.1968
13.4212,14.7089,10.4408
11.7288,12.9884,8.16789
13.3248,15.3317,8.23917
9.00897,11.7192,2.2713
2.63291,4.3196,-4.48929
1.70082,1.68692,-4.55218
1.19209,1.01291,-3.56748
-0.248361,0.641192,-3.28447
-1.53649,0.843948,-3.9918
2.35848,4.78136,-2.52373
7.62332,7.33561,-0.367039
6.86541,4.08972,-1.36533
2.3479,-0.28122,-4.41735
-3.52305,-5.51205,-9.16562
-5.14009,-8.15974,-10.696
-3.41789,-6.79889,-9.73092
-1.74617,-2.0465,-8.15321
1.87473,5.78743,-3.51658
3.59723,6.26125,-1.09592
3.96421,-1.69054,-1.63753
2.92402,-9.74851,-4.45703
-0.764096,-13.7996,-8.31742
-2.01266,-11.9755,-7.99215
-0.891794,-7.58088,-5.73872
2.17301,-2.01316,-2.22781
3.3563,0.631372,0.291543
0.777431,-0.715943,-1.27357
-1.8861,-2.01415,-6.3192
-4.22527,-4.04499,-12.1526
-2.94372,-3.1012,-11.5037
-1.81086,-1.16494,-8.80946
-1.37285,-1.25327,-6.58534
3.15091,-0.639152,-0.735234
5.56947,-0.290179,2.87387
6.41283,3.80638,4.86012
3.7884,4.81482,1.85222
-2.20042,-2.76476,-6.48773
-1.63119,-6.05457,-7.75045
0.0717794,-3.88388,-5.48081
-0.456315,-0.765477,-4.44462
-2.85328,-1.53579,-5.85226
-6.27015,-5.79867,-9.01503
-4.34262,-4.19581,-8.04297
-2.60601,-1.68847,-7.56325
-3.15108,-2.23599,-8.8217
-1.46848,-0.204464,-7.7358
0.487998,3.02641,-5.72721
-1.15372,1.08103,-6.24835
-6.87568,-5.854,-10.2701
-7.77019,-7.58673,-10.6324
-3.0509,-3.9892,-6.39663
0.413388,-0.320964,-2.71615
3.69713,4.39484,0.432124
6.01909,5.27412,2.05265
6.67482,1.95486,1.91586
6.93877,0.504218,2.08298
11.2522,6.21919,8.21681
18.523,15.9616,17.371
20.3784,20.1091,20.9486
20.344,21.3672,21.6131
19.7521,21.1063,18.8913
18.9949,19.8063,17.2614
20.5236,20.7676,20.3463
18.4873,19.5357,18.3046
18.6524,19.7587,16.9478
20.4263,18.552,18.8039
15.9703,10.9233,16.1749
10.5159,4.99946,11.7539
3.4044,-0.96025,4.79706
-2.41338,-4.94318,-0.145309
-1.85733,-1.89379,1.82627
2.32073,3.13878,6.39913
6.90065,6.25234,9.41293
7.88033,6.59018,8.65993
7.57508,6.52188,8.11013
5.99574,4.21548,6.52458
5.23246,3.21301,4.53728
11.278,9.09177,8.71929
18.9733,14.6926,15.6748
22.9325,17.383,19.6562
21.0855,17.8469,18.2067
18.0678,17.5864,15.8056
17.5506,16.1973,13.6007
13.9627,9.41455,7.17135
11.495,5.59531,4.66283
11.2568,7.46833,7.4756
11.2361,11.27,10.8176
13.778,15.8657,14.1196
14.2187,14.731,13.1551
14.9355,12.3728,12.6368
15.7931,12.3807,13.0775
14.5889,13.0625,10.7681
14.3348,13.8904,8.05999
10.6865,9.29421,4.14217
6.06672,5.20001,2.51039
4.10345,5.6266,1.9278
4.05007,4.45074,-0.104077
6.47539,1.98149,0.132373
7.70138,0.882341,0.788015
9.88155,3.50393,3.70679
11.7982,4.87936,6.44699
10.8574,3.50279,5.78652
11.6221,6.27657,7.65995
12.8744,11.4341,9.96951
16.1747,17.9114,12.0075
19.4556,20.8885,14.132
19.2803,17.7241,13.8682
18.2196,15.2547,11.5925
15.7162,13.681,8.75343
14.6103,13.526,8.45832
12.6375,13.1178,6.24906
8.39381,11.9604,1.42269
5.41142,11.2625,-1.75683
1.41548,7.15652,-3.79893
-0.214553,4.08801,-2.95244
2.49006,4.26846,-1.88683
5.3711,3.76288,-2.57901
5.12402,2.1375,-4.12412
-0.20317,-1.00884,-8.81563
-5.05969,-2.385,-13.2165
-9.30551,-3.33646,-16.9105
-12.4924,-4.59674,-18.3177
-9.21771,-2.5013,-12.5216
-5.72974,-1.80731,-6.92322
-2.67615,-1.41414,-4.69444
-0.0466183,-1.04096,-4.7152
2.09925,1.05561,-2.89417
6.17686,7.53352,2.5703
6.58972,9.82021,3.81839
7.74917,11.2548,5.36991
9.42415,13.3651,8.00521
