14.3991,16.8159,10.4522
10.307,10.5732,7.55496
4.20024,2.36676,1.89759
1.8138,0.319662,-1.5362
2.18023,2.20403,-2.0664
5.36577,5.90833,1.03505
7.65729,8.0099,4.22443
7.14527,7.40203,4.46979
3.91317,3.87314,0.975207
-1.20906,-1.03237,-4.1695
-1.78499,-0.161505,-5.23498
1.78856,4.42562,-2.90712
6.58723,7.97106,1.05695
9.27377,8.33667,3.19209
7.87882,5.46175,1.58573
7.12777,4.42556,0.656765
5.60739,4.00612,-1.49895
4.80756,4.79028,-3.51275
5.28322,6.25835,-3.70156
2.17637,3.21184,-5.48028
-0.499104,-0.843197,-6.56553
-1.55587,-3.1111,-6.5293
-1.04672,-1.8209,-4.17264
-1.62716,-0.46758,-3.19096
-5.54925,-3.01702,-7.50064
-6.60316,-3.42285,-10.0305
-8.35966,-4.017,-11.4763
-11.1541,-5.76608,-12.7537
-10.3168,-5.49562,-12.1765
-7.92748,-4.78704,-11.2722
-5.66498,-3.21015,-9.5557
-9.55108,-5.68801,-12.393
-15.4396,-9.86957,-17.4974
-13.9744,-7.73685,-16.498
-10.4076,-3.99483,-13.5502
-10.2424,-3.66564,-13.6697
-12.6423,-5.86871,-15.263
-12.0707,-5.39331,-14.3666
-9.39503,-2.62933,-13.9635
-10.8393,-3.73552,-18.2307
-12.5905,-5.77128,-19.9679
-12.0969,-6.32279,-16.5435
-9.55066,-4.84907,-12.4466
-5.78399,-1.00988,-10.2881
-3.27483,1.70367,-9.39644
-1.92521,2.41855,-8.23693
-3.84614,0.892876,-9.82081
-6.63479,-0.1838,-12.4628
-8.99909,-1.1755,-14.8133
-11.0419,-3.03738,-16.7766
-9.38338,-2.54297,-15.474
-9.26613,-4.35737,-15.7652
-10.9073,-7.52526,-17.8553
-11.9593,-9.30467,-19.6349
-13.7859,-11.3279,-21.831
-14.6259,-11.3055,-22.9223
-17.831,-12.848,-25.5826
-20.0939,-13.9121,-26.8774
-18.6664,-11.7047,-25.0105
-18.3234,-10.9803,-24.1622
-17.2016,-10.9038,-24.1113
-16.5507,-11.6583,-25.3868
-17.4196,-11.956,-25.6779
-18.4443,-11.1364,-24.3208
-18.2182,-9.5759,-22.3976
-14.8259,-5.65548,-18.4706
-13.0389,-4.93509,-17.0209
-13.3915,-7.89092,-18.7242
-14.8885,-11.2846,-21.2793
-17.9944,-14.0632,-23.8024
-20.2031,-14.5196,-25.2155
-21.454,-14.4789,-26.5531
-19.3233,-11.9476,-24.5183
-16.7588,-9.26979,-21.1161
-18.1447,-10.7761,-21.2858
-19.952,-12.9465,-23.1223
-21.9368,-15.0085,-26.1149
-21.5662,-13.9837,-26.5704
-20.164,-12.0204,-25.797
-20.3138,-12.0854,-26.4418
-19.0327,-10.0815,-25.4295
-22.4679,-12.1153,-29.4755
-27.6275,-15.7318,-35.6707
-27.0735,-13.6824,-35.045
-22.641,-8.96201,-29.5989
-15.5775,-3.3662,-22.6399
-12.8617,-2.72524,-20.0805
-14.254,-5.76686,-20.9583
-14.3198,-7.30676,-21.2487
-12.9085,-6.77977,-19.82
-9.78284,-3.02591,-16.0339
-9.16127,-1.14938,-14.8321
-10.7703,-2.51574,-16.1453
-12.3681,-5.00882,-16.9827
-12.1071,-5.5045,-15.171
-7.67088,-1.04911,-10.6701
-5.36675,1.80865,-9.71617
-6.09274,1.83937,-11.1396
-7.03648,1.56459,-11.4801
-8.14868,0.698466,-11.7512
-8.72185,0.068613,-13.0383
-10.3572,-1.29696,-15.8974
-8.90343,0.420238,-15.3461
-6.33866,2.50141,-13.6965
-7.16481,1.20297,-14.3142
-6.69616,1.8633,-12.591
-6.52591,1.5233,-12.2454
-5.52046,0.728219,-13.3982
-4.74023,0.212044,-13.8901
-9.44271,-3.98596,-15.9929
-14.3319,-7.5413,-17.4874
-16.7447,-9.43468,-18.7854
-15.5222,-8.25714,-18.2958
-12.4562,-4.86933,-16.4245
-9.90743,-2.30413,-14.8656
-5.9141,1.29002,-11.8265
-5.5158,1.73,-11.36
-7.89381,-0.788257,-12.6975
-9.5814,-3.58946,-14.1166
-10.5528,-5.6565,-15.5007
-8.77511,-3.89985,-13.831
-6.90827,-1.6251,-11.7273
-5.78801,-0.13253,-10.6649
-5.77842,0.426035,-11.2813
-7.67608,-0.608599,-13.7731
-9.82512,-1.88948,-16.0864
-11.7363,-3.72443,-17.76
-11.1917,-3.24699,-17.0771
-11.8941,-3.97958,-18.2128
-15.3051,-7.90789,-22.7453
-14.7878,-7.48648,-23.0936
-12.1148,-4.75834,-19.2764
-9.2226,-2.9316,-14.9095
-7.59551,-2.50783,-13.4742
-7.82283,-2.71454,-14.4224
-6.90835,-1.18276,-13.8956
-9.03378,-3.24697,-15.34
-11.8724,-6.86348,-17.2474
-12.7322,-8.52441,-18.3637
-14.6552,-11.2652,-21.4353
-16.9203,-14.4786,-25.229
-19.7275,-16.9889,-28.8538
-18.6361,-14.8331,-27.9244
-14.2814,-10.7103,-23.9812
-12.21,-9.50825,-22.2028
-13.0026,-9.89925,-21.9988
-16.6067,-12.747,-23.1669
-18.6143,-15.0502,-23.2642
-21.4834,-18.6153,-25.2914
-26.2195,-24.1406,-29.8516
-26.4664,-25.0441,-30.8375
-25.9967,-24.3283,-31.0992
-25.4557,-22.7294,-30.9602
-24.9859,-20.9245,-31.0739
-24.0805,-19.0722,-30.526
-20.1081,-14.984,-26.061
-19.2594,-14.9862,-24.3122
-19.3372,-16.4328,-24.1439
-19.4522,-17.3008,-24.6198
-21.8098,-19.7103,-27.5659
-22.139,-20.3643,-28.5866
-21.8863,-20.4153,-28.1627
-20.2821,-18.0803,-25.4148
-17.8184,-14.7028,-21.7187
-15.9259,-12.3492,-18.6666
-13.2855,-9.14698,-15.3285
-13.3232,-8.61878,-15.1003
-13.2432,-8.62701,-14.9817
-12.425,-8.7781,-14.6284
-13.307,-10.2641,-16.0804
-12.186,-8.46013,-15.3129
-10.4726,-5.34588,-13.1105
-9.22102,-2.91374,-11.0101
-8.05536,-1.20858,-9.38048
-6.99756,0.141785,-7.91885
-6.50424,1.07931,-7.69102
-8.35861,0.0955565,-9.74636
-6.58116,2.13485,-8.0597
-2.85606,3.71563,-5.72274
-3.57887,-0.00428582,-7.69252
-5.6992,-3.15667,-9.38005
-9.26199,-5.9413,-11.4706
-11.1186,-6.89567,-12.5524
-9.36947,-4.81748,-11.654
-6.41947,-1.96465,-10.1512
-3.57158,-0.0440087,-7.96184
-4.24326,-1.9588,-7.43289
-4.794,-2.07148,-5.68513
-4.9509,-0.482145,-4.3054
-5.94691,-0.811836,-5.4287
-5.20365,-0.651856,-6.62018
-5.97304,-2.22903,-9.2071
-7.32455,-3.5927,-10.0859
-8.60674,-3.58167,-9.56563
-9.08624,-2.79378,-9.3057
-7.65426,-1.53954,-8.4662
-8.01438,-3.27523,-8.91899
-6.07699,-2.0465,-6.89338
-2.39188,2.34849,-4.10962
-2.37889,2.76487,-5.40118
-4.23658,0.625258,-8.02502
-6.38705,-1.29155,-8.96915
-4.44347,0.99297,-5.01654
-1.72526,3.46044,-2.22176
-3.74274,0.564927,-5.86911
-5.90577,-2.74453,-9.24196
-5.78967,-3.71972,-8.55685
-1.32768,-0.366133,-3.77753
1.67109,2.41574,-2.21936
-0.820034,0.705839,-6.42227
-3.08862,-0.984224,-9.5596
-6.56407,-3.9209,-12.6855
-10.17,-6.38916,-15.8959
-11.5581,-6.15743,-16.9227
-9.38551,-2.784,-13.4028
-5.05207,1.34797,-8.2521
-6.63989,-1.10446,-9.92665
-11.2089,-5.40368,-14.3973
-14.678,-7.4127,-17.6431
-14.8861,-7.0965,-17.5834
-9.30948,-2.87483,-12.0091
-5.53442,-1.12221,-8.76573
-4.02812,-1.01013,-8.15077
-4.25556,-1.47692,-8.67577
-6.72881,-3.47673,-10.0399
-8.002,-3.77717,-10.1869
-9.79877,-4.34511,-11.7583
-8.72202,-3.64241,-10.7835
-6.99068,-4.46875,-9.13998
-6.64224,-6.3871,-9.10138
-3.14199,-3.1314,-7.30044
0.241912,0.650217,-6.23011
1.39879,1.6436,-5.9813
-1.37154,-1.15375,-8.53114
-6.10338,-5.90618,-13.0946
-8.84871,-8.94293,-16.2603
-10.0854,-9.73032,-17.633
-7.41681,-6.0367,-14.6118
-5.64994,-3.64022,-12.5912
-7.76204,-4.98533,-13.6326
-8.17309,-4.57789,-12.5536
-8.04256,-4.85292,-12.2317
-7.73755,-5.41417,-12.9614
-7.36009,-5.32861,-13.3957
-6.44749,-4.90867,-12.7047
-5.69686,-4.69435,-12.5687
-9.07045,-8.102,-16.5522
-9.86368,-9.01812,-17.5455
-7.6675,-6.80436,-15.3084
-7.39303,-5.41499,-14.0557
-7.71261,-4.78412,-13.2666
-10.3863,-8.41146,-15.5878
-10.8777,-10.4536,-16.4676
-8.47721,-8.90229,-14.9865
-5.17735,-6.06189,-12.2398
-0.715608,-1.90702,-7.90102
-2.17317,-4.2173,-9.39258
-5.10199,-7.82831,-12.4961
-4.27711,-6.15852,-12.43
-4.40744,-4.83342,-13.9372
-6.76945,-6.36858,-17.1648
-9.8955,-9.38861,-19.4574
-10.5599,-9.73797,-19.0943
-11.4384,-10.2546,-20.1055
-12.3978,-11.8605,-21.6419
-11.1318,-11.0636,-20.9005
-12.7421,-11.7943,-22.1532
-15.4404,-13.4358,-23.8466
-17.5941,-15.4674,-25.1898
-19.5095,-17.4619,-26.2766
-19.5689,-17.5586,-25.8938
-19.6949,-18.255,-25.8756
-18.4197,-18.1506,-25.4305
-17.702,-18.7697,-26.5423
-17.4209,-18.863,-26.3999
-15.2612,-16.1479,-22.6951
-15.7381,-16.0474,-21.8461
-15.4443,-15.8903,-21.1162
-12.9679,-14.5523,-18.2722
-11.2356,-13.4924,-15.616
-10.4116,-11.5755,-14.8132
-12.3741,-12.2486,-18.4794
-13.4969,-13.3586,-22.0583
-14.3958,-14.2213,-24.5738
-12.5071,-11.4785,-22.5479
-6.24924,-4.57899,-15.4286
-6.22722,-4.37957,-14.4047
-9.97306,-8.24937,-17.57
-13.9218,-12.7614,-21.7944
-18.2963,-17.2715,-26.4565
-18.2224,-16.4465,-26.6983
-17.3027,-14.477,-26.1725
-18.8256,-15.2912,-28.9234
-20.5151,-16.9556,-32.803
-18.4668,-15.0197,-32.2342
-13.7996,-10.2649,-27.5468
-11.7077,-8.27681,-23.8075
-8.31618,-5.71458,-19.1767
-4.61527,-2.93706,-15.322
-5.1524,-3.31709,-14.8159
-7.29714,-5.65945,-16.5155
-10.0538,-9.66292,-20.326
-11.8086,-11.5375,-23.1578
-13.8602,-12.5723,-25.6878
-14.5173,-12.6767,-26.0796
-12.0324,-10.0406,-23.1091
-11.6009,-9.28919,-21.8084
-12.8974,-10.3081,-22.6687
-16.2835,-14.6871,-26.7377
-18.5018,-19.1626,-28.7348
-18.1797,-20.248,-26.9914
-20.0038,-21.6052,-28.2076
-19.5034,-19.4767,-28.2082
-18.1655,-16.9706,-27.1154
-16.5307,-15.8307,-25.5871
-12.3011,-13.113,-21.8484
-11.1455,-12.9203,-20.9658
-9.5224,-11.1883,-19.814
-6.98418,-8.47042,-17.4577
-6.78856,-8.28759,-16.5141
-6.26293,-7.42451,-14.9608
-6.71454,-7.18599,-14.1634
-5.01811,-5.51364,-11.9273
-3.50575,-5.64321,-10.8827
-8.15488,-12.144,-16.3655
-14.7679,-19.0507,-23.8808
-18.5965,-21.6323,-27.6733
-15.2783,-16.7231,-23.7411
-10.0654,-10.9684,-18.7839
-8.91511,-10.4496,-18.3435
-10.2729,-12.1446,-19.6309
-13.9212,-15.4693,-22.7911
-13.8198,-15.4602,-23.034
-10.4279,-12.5723,-20.5001
-8.0585,-10.7299,-19.2544
-7.19218,-10.8668,-19.9131
-10.3749,-15.0479,-23.6488
-13.4697,-18.1302,-26.2294
-14.8709,-19.5026,-26.6432
-13.7422,-18.8276,-24.7502
-10.0509,-14.4677,-21.7065
-10.1161,-13.1072,-22.6227
-11.1799,-13.8784,-23.73
-13.0028,-16.3685,-25.4885
-16.574,-20.0897,-29.6284
-17.817,-20.9725,-31.8838
-19.5252,-23.0754,-33.6146
-20.7864,-25.5735,-34.3692
-20.8123,-27.1051,-34.7105
-19.723,-27.2755,-34.8954
-18.6009,-26.5123,-35.0682
-20.4701,-27.4717,-36.5114
-20.0791,-25.3509,-34.671
-20.7739,-25.1648,-34.7269
-23.0946,-27.9835,-38.4478
-20.6832,-26.576,-39.1877
-18.9215,-26.0235,-39.1313
-18.2513,-25.8104,-37.272
-18.4026,-25.1138,-34.7754
-20.6397,-26.7848,-35.6243
-22.9093,-29.4009,-38.4147
-24.3951,-31.1937,-39.3648
-23.0529,-29.7817,-36.3298
-24.2829,-30.5137,-36.3917
-27.1431,-33.325,-39.4217
-27.2527,-34.8131,-41.4728
-28.9846,-38.1731,-45.0912
-29.1747,-38.738,-46.1815
-28.3143,-36.7748,-45.4911
-28.2349,-34.8255,-44.67
-25.891,-31.3578,-40.8493
-24.2433,-29.9797,-37.6676
-22.0093,-28.4259,-35.2861
-18.0114,-24.5235,-32.0235
-13.9315,-20.065,-28.3455
-12.1995,-18.4671,-26.6098
-15.7067,-22.6958,-29.5887
-20.2535,-27.7785,-34.6372
-24.492,-31.6216,-40.2367
-26.08,-31.3676,-41.4051
-22.4075,-25.8033,-35.8796
-18.3686,-21.686,-30.7332
-13.0946,-17.6143,-25.4506
-8.9078,-14.1455,-20.336
-8.28276,-12.8562,-17.7944
-6.94788,-10.3086,-16.1663
-5.77883,-8.63914,-15.9691
-5.17152,-7.38336,-15.4318
-7.6047,-8.96048,-17.1573
-9.74471,-11.3862,-19.0127
-6.41251,-8.39757,-15.6665
-3.26686,-5.01981,-11.984
-0.757363,-2.41938,-8.80213
1.10101,-0.129945,-6.45882
1.91626,1.98642,-5.00681
2.03072,3.62846,-4.07778
0.979028,3.77654,-3.71666
3.32807,7.60862,-0.0271117
4.1447,10.4767,1.17799
2.80548,10.8509,-0.118106
5.85221,14.1455,3.15781
8.37205,16.3727,6.64926
7.12684,15.884,6.44806
2.41424,12.039,3.02506
-1.19248,8.90705,1.76984
-0.145924,10.6159,4.37219
1.68344,13.0585,6.56662
3.63068,16.1329,8.12055
3.5606,17.773,6.91853
3.01872,18.3858,5.95683
3.82459,19.9373,7.71625
2.40511,19.4543,8.03468
3.21333,20.8506,9.87496
5.30611,22.9253,12.2693
5.88999,23.6892,13.0171
7.26081,26.5178,14.428
8.76346,30.4088,17.0076
13.8492,37.4536,24.2652
18.3837,43.5088,31.2014
19.049,45.6539,32.9479
18.5783,46.1063,31.8087
15.3459,43.0211,28.4253
14.9742,43.2025,28.6762
18.8149,48.6298,33.4344
23.8388,54.7941,39.6453
27.7602,58.6569,43.8313
27.468,58.1285,43.3459
28.5419,58.9221,44.2962
30.4235,60.8033,46.6638
31.9564,63.2611,49.5725
32.9373,65.2419,51.1438
29.9082,63.1391,48.3432
29.7774,63.8465,48.6755
32.791,67.054,51.5955
34.9341,69.6573,53.5102
34.6,70.4363,53.9331
32.0784,68.3668,53.6746
34.0314,69.7919,57.1916
35.6247,70.9085,58.5031
34.967,70.3845,57.8855
37.6819,73.8145,62.0505
41.6465,79.195,68.0108
44.7824,83.7812,71.3918
43.1791,82.8032,68.1753
41.7311,81.9179,66.1529
44.6611,86.0183,69.8385
46.3696,89.1404,72.2766
49.5016,94.0038,75.9821
52.1343,98.4759,79.2749
54.6325,101.595,82.2369
60.612,106.482,88.7128
64.678,109.369,93.8683
67.7648,113.062,97.1511
69.4668,116.465,97.4125
70.6115,118.603,97.5892
71.8815,119.922,100.33
68.8245,116.532,100.449
65.7586,112.76,99.2021
63.9666,110.236,96.1442
64.6764,111.22,93.6443
67.8105,114.821,95.0557
65.5748,112.481,94.9362
60.2249,107.26,92.3713
56.4954,103.799,88.6423
55.0319,102.71,84.5432
53.0888,101.181,79.8446
49.0489,97.1995,76.0911
49.1284,97.2072,77.9502
50.2357,98.0406,79.7254
47.9451,95.4979,77.192
45.0253,92.8738,72.9194
43.2029,90.9951,69.1455
44.9289,91.9071,69.6035
47.0459,94.1542,71.6602
49.6502,98.2677,73.9091
52.4568,101.951,75.1853
51.085,99.8392,73.1827
49.1855,96.586,70.9231
44.7227,91.0123,65.0473
39.6771,85.0616,59.053
38.5314,83.2809,58.3595
37.4599,82.4993,58.4914
38.5838,84.4436,59.3254
37.1549,83.8339,56.0088
31.8861,79.2541,48.9354
28.9804,75.9874,44.753
25.7097,72.2745,41.1771
22.6378,70.3327,37.9716
19.9346,68.9718,34.5356
20.287,69.9291,33.2186
24.0303,74.9238,34.509
24.1285,76.3055,33.2281
24.0971,76.0932,33.7493
23.7385,74.7498,34.9391
21.5649,72.041,33.3674
21.7674,72.8018,32.6864
22.36,74.2212,32.0328
23.1294,75.2512,31.9882
23.4101,75.5878,32.5439
23.4175,76.2103,32.776
22.0796,77.0743,30.8676
14.7754,75.477,26.4956
3.92795,75.2993,24.7745
-9.66359,74.1083,21.8294
-22.7495,69.5695,15.3212
-30.3625,64.9184,9.70433
-30.1714,64.6131,10.1499
-21.6615,71.2937,17.9274
-16.6669,74.0025,21.7045
-18.1352,70.4377,19.5851
-20.4326,66.9039,16.8101
-21.7898,65.1227,15.1597
-18.4022,67.4142,18.1848
-15.6577,68.2975,20.9965
-15.7496,67.8635,21.3184
-17.824,67.2767,18.7841
-23.3002,62.4937,12.3446
-25.0104,59.2312,9.46724
-24.5291,57.4602,8.88047
-23.3818,57.5263,9.38724
-18.142,62.9649,14.2705
-13.9827,66.7915,17.8408
-12.9214,65.6277,17.2456
-15.5372,60.3575,13.3239
-18.0043,57.0827,10.9313
-17.6198,58.589,11.1449
-19.0231,58.5992,8.42447
-20.2643,58.2709,5.64413
-22.4179,56.6029,3.22876
-24.6287,54.583,1.96255
-22.9559,56.3847,4.52382
-21.3933,57.5743,6.23954
-21.1679,56.6327,5.28442
-21.2987,55.5704,3.20816
-18.7297,58.0774,4.51446
-15.6179,61.4353,7.44439
-15.0705,62.2503,8.4621
-13.4949,64.0857,9.91327
-15.5073,61.6821,6.96158
-19.6769,56.6858,2.42632
-21.9672,53.7507,0.73988
-23.1409,50.7938,-0.229169
-20.2456,50.8722,1.69561
-19.954,49.7074,1.15851
-21.4082,48.5611,-0.126017
-20.4339,50.5862,1.10584
-21.7337,49.802,-1.28274
-21.6343,49.4374,-4.21322
-21.0311,49.3645,-6.04949
-20.6926,48.5311,-4.97573
-20.244,48.1132,-2.17926
-22.8187,46.7489,-3.42362
-22.7973,48.7978,-3.8983
-20.4215,51.4254,-2.56643
-16.8827,53.0993,-0.0530421
-14.06,53.9027,1.94642
-17.7431,49.5121,-1.45882
-20.0692,46.9574,-3.61444
-16.9883,49.7262,-1.17001
-13.3824,53.7427,1.91394
-13.6329,54.5271,2.11782
-18.2663,50.4414,-1.65019
-20.043,47.792,-3.78975
-19.49,46.4323,-4.01552
-18.5403,45.7744,-2.94235
-18.8161,44.8742,-2.88546
-23.7079,39.9709,-7.83393
-27.4974,36.2329,-12.1911
-27.6933,36.1681,-13.2618
-24.6132,39.1961,-10.868
-22.7213,40.8141,-9.15884
-25.561,37.9869,-11.6617
-27.519,36.3884,-12.5074
-28.8856,35.316,-11.6991
-28.2739,35.4627,-10.3171
-26.325,35.7288,-10.4612
-27.1364,33.0238,-13.3174
-27.5471,32.2591,-13.5762
-28.5094,31.4814,-13.1236
-26.9917,32.1585,-11.182
-22.5853,35.8135,-7.49199
-23.1348,35.4395,-8.8054
-25.4085,33.6984,-12.2875
-26.4653,32.975,-14.0452
-27.7677,31.5636,-14.9246
-30.1331,28.266,-16.7852
-32.749,24.1841,-18.8753
-31.5815,25.0535,-17.5621
-29.9045,27.8353,-15.9454
-29.8601,28.2479,-15.5154
-31.3719,25.5883,-16.2488
-33.6342,22.0578,-17.4687
-32.2437,22.6694,-16.0416
-30.917,23.602,-14.5139
-30.6527,24.062,-11.6287
-32.0186,22.4242,-9.64245
-34.7885,18.1481,-10.0586
-32.9985,18.7476,-6.57944
-32.4282,19.5418,-4.55071
-34.9862,17.7718,-6.95429
-36.6571,16.4476,-10.2183
-37.1028,15.8643,-11.5343
-35.2369,17.972,-9.44842
-34.432,18.9833,-9.53981
-32.6048,19.423,-10.178
-29.6766,19.8529,-10.1312
-28.786,18.735,-11.0305
-27.4855,19.3622,-9.57045
-28.6899,18.6917,-8.77908
-27.8251,20.4832,-6.09808
-22.4015,26.5562,-0.437145
-18.1525,31.2403,3.98242
-16.3432,33.4991,5.84673
-20.557,29.33,1.09042
-22.9928,26.4711,-1.51007
-19.9857,29.004,2.10215
-19.7485,28.7287,3.55531
-21.0456,27.0428,2.0816
-23.4108,23.8409,-2.12614
-23.4783,21.3105,-3.60805
-19.5185,23.4122,0.211291
-16.4234,27.433,4.58587
-13.9439,31.1674,7.99196
-12.9877,31.3191,8.33443
-10.9484,30.8953,9.18082
-8.16472,31.1757,11.4593
-8.24392,29.2342,11.1085
-7.12665,29.3056,10.002
-4.72087,32.3267,10.1768
-1.5177,37.1742,13.5862
-1.62983,37.4482,14.643
-7.98988,29.753,10.1146
-11.6193,24.6012,8.61644
-10.5477,24.4958,10.199
-8.11525,26.7311,10.3011
-8.26927,28.0008,6.25993
-11.5437,25.7629,0.887333
-11.1956,24.6063,1.02185
-10.7657,22.5095,1.82858
-14.394,18.3039,-1.33241
-20.3621,13.3525,-8.53671
-24.5688,9.67034,-15.4086
-23.9696,10.5601,-16.7582
-25.3962,9.67741,-18.9102
-25.7166,9.26342,-19.8249
-23.0556,11.3255,-17.6798
-25.2662,8.45481,-20.2086
-28.6624,4.48578,-25.0577
-30.0223,3.06176,-28.4542
-28.1158,4.58198,-28.1382
-23.5749,7.76443,-25.3372
-19.6731,10.3126,-23.5599
-16.7779,12.1598,-22.6984
-18.9026,9.37571,-25.6259
-22.0776,6.66201,-28.6007
-21.4929,7.90649,-28.4989
-19.6915,8.95041,-28.1422
-18.3452,8.16528,-28.2175
-20.244,3.86145,-31.1954
-21.0225,1.95641,-33.3651
-20.6798,2.89881,-33.4113
-21.412,2.79815,-33.016
-19.7389,4.01221,-30.7783
-20.5458,2.54823,-31.3806
-22.835,0.0154726,-34.2658
-23.6978,-1.35967,-37.3793
-22.6627,-1.05486,-38.1767
-18.9084,2.58813,-35.3838
-20.1157,1.72216,-37.1061
-23.5388,-1.3414,-40.7122
-24.9491,-1.64879,-42.5279
-26.1764,-1.51097,-43.7061
-23.7408,0.636188,-41.0718
-21.1825,1.78002,-38.7785
-20.385,1.49386,-38.694
-20.8724,0.661628,-40.1126
-23.0748,-0.875235,-42.4343
-22.8616,0.17254,-41.8483
-22.3251,1.13689,-40.8462
-22.1988,1.3088,-40.3796
-22.2287,-0.164833,-41.1313
-24.1531,-4.42171,-43.9869
-26.4963,-7.88988,-46.635
-30.4908,-11.651,-50.2953
-31.153,-11.5247,-49.5515
-29.5164,-9.11032,-46.0544
-33.0561,-12.6426,-48.7197
-36.1097,-16.8466,-52.2742
-35.3855,-18.3219,-52.3203
-31.601,-16.6002,-48.8122
-29.1404,-14.4815,-45.9571
-30.5772,-14.998,-45.9165
-29.8564,-13.3283,-43.3013
-27.3525,-10.3855,-40.2089
-22.7134,-6.61023,-36.7748
-18.7201,-3.92029,-33.2174
-20.3159,-4.78826,-33.4894
-23.3628,-4.91653,-34.9931
-28.3014,-5.77088,-35.5698
-33.4473,-5.9435,-32.8952
-36.7354,-4.71982,-30.072
-39.62,-5.13524,-30.8445
-41.0555,-5.59755,-32.2204
-44.3529,-8.72986,-35.7851
-48.4581,-13.6473,-41.3947
-51.2533,-17.5823,-46.807
-51.3639,-18.3637,-48.4695
-47.0597,-14.8398,-45.375
-44.6963,-14.159,-44.2054
-45.2286,-16.5178,-44.7436
-44.9377,-17.0917,-44.498
-40.9265,-13.597,-41.5595
-33.4559,-7.6092,-34.0666
-31.9113,-8.11827,-29.9918
-33.4635,-11.4388,-30.0409
-32.0133,-11.4969,-30.0113
-30.0948,-11.2116,-29.6667
-26.4646,-8.79019,-26.1261
-24.8101,-7.68043,-24.2775
-22.666,-6.42284,-23.5189
-19.0689,-3.53846,-21.488
-19.8268,-4.15319,-22.0262
-20.531,-5.29302,-23.3606
-20.2246,-7.05516,-26.6931
-19.4969,-9.02037,-30.58
-20.907,-12.6678,-35.5037
-26.3262,-18.8809,-42.6764
-30.1862,-22.0205,-46.6824
-32.5102,-24.0803,-47.8444
-32.1651,-24.5071,-45.9292
-29.3427,-22.3769,-42.0277
-27.3334,-20.9271,-39.3236
-26.1042,-20.08,-38.172
-27.7683,-21.1332,-40.0533
-29.2704,-21.4023,-41.7125
-28.3157,-20.0775,-41.2772
-28.0014,-20.4014,-40.8883
-29.165,-21.4554,-41.5806
-31.4929,-23.0249,-43.4404
-30.705,-23.2032,-42.2615
-27.7862,-22.6872,-38.8073
-25.1421,-21.5764,-35.4922
-21.715,-18.6071,-32.5592
-22.4818,-20.1399,-34.6284
-23.2296,-21.3101,-35.9701
-20.9649,-18.0531,-32.8936
-21.3549,-17.8305,-31.8589
-21.6644,-18.7965,-31.4318
-20.9203,-18.8727,-30.7277
-19.1608,-17.9986,-29.5207
-19.7507,-19.7445,-30.4105
-24.6415,-25.7473,-35.637
-25.8689,-27.6459,-37.9957
-23.6542,-25.2244,-36.3226
-20.3529,-21.3127,-32.5216
-16.9108,-18.4758,-28.3606
-12.865,-16.2764,-23.6333
-8.9846,-13.4311,-19.2057
-12.4471,-16.7374,-21.9948
-17.7003,-21.6572,-26.5375
-18.4762,-22.3034,-26.9248
-16.5067,-20.96,-25.2223
-13.062,-18.6887,-22.2991
-9.5553,-15.9325,-18.1349
-3.768,-10.2922,-11.3362
-1.74393,-7.92187,-9.26951
-7.6007,-13.3911,-14.9683
-13.2983,-19.7931,-20.9918
-14.1572,-22.1286,-23.6928
-10.5312,-18.6679,-21.6384
-9.89833,-16.8366,-20.2899
-13.2937,-19.4398,-21.6507
-13.4595,-19.3978,-21.0687
-13.1908,-18.838,-20.8361
-12.9051,-18.363,-20.0889
-13.9846,-19.6242,-20.7623
-17.8764,-24.05,-24.6744
-18.9758,-25.7771,-26.0583
-20.2392,-27.2007,-26.9632
-22.4025,-29.6267,-29.4145
-23.6914,-32.2939,-33.3507
-24.6482,-34.842,-37.163
-22.9778,-33.9707,-36.8869
-21.5617,-32.9965,-35.631
-21.2478,-32.5621,-35.0153
-20.771,-31.5453,-34.2985
-18.4916,-29.8647,-31.7906
-13.6351,-26.5151,-27.4042
-12.2825,-25.7784,-26.6235
-11.8749,-25.6666,-26.0717
-11.0091,-26.0115,-24.4272
-14.2074,-29.9987,-25.9913
-17.8682,-33.0019,-28.1944
-21.5463,-33.9495,-29.7727
-25.6381,-31.5645,-28.5472
-31.7655,-29.6779,-28.426
-39.1467,-32.5752,-33.1644
-40.1266,-32.8274,-34.3737
-35.2553,-28.78,-29.7992
-29.019,-24.818,-24.6006
-27.1407,-25.4311,-24.0002
-29.328,-28.7038,-25.7816
-29.6968,-29.6273,-25.3986
-29.3991,-30.4636,-25.2741
-27.4111,-29.8148,-24.1438
-24.8755,-28.3027,-22.7481
-23.0033,-27.2049,-21.8688
-20.0349,-25.2172,-20.4448
-20.0646,-27.1832,-22.3278
-20.7184,-30.8699,-24.1572
-19.8131,-32.4522,-23.5187
-18.6287,-31.1466,-21.8408
-17.5041,-27.9436,-20.6169
-20.999,-29.8376,-25.0555
-24.1249,-33.005,-29.8924
-23.2476,-33.676,-30.8374
-20.8474,-33.0183,-29.0392
-17.4481,-30.4107,-24.5894
-17.7829,-31.504,-23.6778
-17.4068,-32.8839,-23.4761
-15.3203,-33.5481,-22.1526
-16.0801,-37.7364,-23.0444
-15.4149,-40.3528,-22.8138
-15.2075,-42.5065,-23.4666
