-2.08538,-6.26267,-1.21528
-3.01662,-6.0994,-1.8719
-7.51382,-9.88365,-6.39534
-7.9807,-10.9396,-8.79614
-7.318,-12.2274,-11.4145
-8.05235,-13.5739,-14.7661
-14.6868,-19.1775,-20.6407
-20.8718,-24.4747,-25.253
-23.467,-27.0862,-27.3022
-27.8693,-31.7506,-30.7476
-24.7859,-28.9526,-27.0848
-8.75385,-16.2366,-10.0788
0.64252,-10.491,0.17187
-11.1821,-21.3466,-11.3669
-24.1,-31.7637,-23.2799
-22.8376,-29.841,-21.8353
-15.1247,-23.3743,-13.9864
-7.98766,-17.361,-6.18356
-6.96775,-16.6713,-5.14671
-9.81242,-19.6981,-7.86131
-10.6627,-19.6488,-9.03787
-5.95622,-14.7121,-4.4216
2.12671,-6.65022,4.17937
1.24058,-6.11737,3.43761
-2.60991,-9.1659,-0.720769
-2.03036,-7.75956,-1.42794
-9.98928,-13.3518,-9.90944
-19.9963,-20.3294,-19.4163
-19.4348,-18.1491,-18.7652
-10.9678,-10.4917,-10.4469
-4.01246,-4.59603,-4.78554
-7.52731,-8.11193,-9.88142
-12.0964,-11.7742,-15.4576
-13.5032,-12.1637,-17.9197
-15.1152,-13.6249,-20.179
-13.4958,-12.9025,-18.5032
-9.32208,-11.6211,-12.9935
-5.87508,-10.0593,-8.78597
-12.0011,-14.1089,-15.848
-22.0976,-21.6395,-26.716
-23.2872,-21.865,-28.3238
-23.0303,-21.1785,-26.8576
-22.0769,-19.2428,-24.157
-12.9374,-9.91239,-15.1514
1.11454,2.5643,-1.61572
10.1851,10.7762,7.49504
8.46649,9.84893,7.19229
5.25841,8.43106,4.97149
6.39559,10.2375,4.83451
9.32935,12.1126,6.96387
12.1602,14.7879,10.3297
14.2184,16.7777,13.1271
18.16,20.1782,16.6212
18.6581,20.2182,16.996
14.1071,14.4705,13.8838
9.51282,9.00766,8.46647
5.04248,4.11446,1.69095
3.41365,2.93795,-0.940946
3.13752,3.35637,-0.872344
1.96405,1.35882,0.0960057
-1.10021,-2.29499,-0.42749
-6.54557,-9.14718,-3.67895
-13.3198,-17.8948,-10.1894
-24.8474,-27.7619,-24.2235
-28.6715,-27.8665,-30.7336
-22.0014,-18.1582,-26.4756
-19.0158,-13.2518,-24.3952
-14.9478,-8.45893,-19.9413
-11.3817,-5.61556,-16.5088
-11.9141,-8.56353,-15.7613
-11.2007,-9.98892,-12.7111
-8.59387,-9.42516,-8.3321
-3.54312,-5.96711,-2.85489
0.298849,-2.20235,0.295278
4.57101,1.75006,4.88353
8.12509,5.39265,9.57058
4.81607,3.32266,7.81062
1.34221,2.22045,5.03358
2.28358,5.28664,4.58261
4.93977,7.96741,5.24589
2.56942,6.03693,0.702497
-4.57323,-0.137275,-8.033
-8.46192,-4.627,-12.5986
-14.1618,-12.4012,-17.7654
-20.3813,-21.2514,-22.5691
-23.3699,-24.7931,-25.6809
-30.1766,-29.6601,-33.2135
-36.0894,-33.0591,-40.2306
-36.7687,-32.9202,-42.3964
-33.312,-30.7621,-39.1494
-28.4418,-26.0752,-34.8604
-27.4433,-24.5544,-33.9313
-25.7994,-23.0068,-31.5994
-23.5186,-20.4712,-29.8657
-21.401,-18.0345,-27.4151
-18.5171,-14.2291,-22.9896
-21.3447,-16.1257,-24.0797
-24.2323,-18.6616,-26.1589
-19.8512,-15.041,-22.1398
-9.87266,-7.61967,-11.6129
-1.60394,-1.32721,-3.16979
-0.402455,-1.6972,-2.95638
1.47437,-1.26631,-2.22946
4.14127,1.6718,0.949111
2.10919,1.04119,2.00889
-4.15504,-2.55375,-2.70208
-12.5565,-8.66507,-11.774
-15.5673,-11.7483,-15.2767
-14.0701,-11.7638,-13.3636
-13.8533,-13.0975,-12.162
-13.4395,-12.5637,-12.1284
-11.3943,-10.0465,-10.9351
-8.51514,-7.62177,-9.03734
-12.5444,-12.1178,-13.4845
-22.6196,-23.4385,-21.3458
-28.0732,-30.8664,-25.1844
-30.0933,-34.4241,-27.8418
-31.7363,-34.9174,-31.1146
-30.561,-31.0771,-30.973
-27.3457,-26.8051,-26.5658
-27.1625,-25.6128,-25.695
-30.3629,-28.2626,-29.8286
-32.1133,-29.7071,-33.6554
-33.6908,-29.6897,-37.0695
-31.0754,-26.8143,-33.7063
-16.7729,-14.568,-18.3007
-0.423214,-1.24206,-1.44393
6.72057,4.74386,5.91888
2.72918,2.77204,2.73908
-5.93648,-3.39097,-3.70222
-9.35072,-4.67482,-6.62335
-6.76441,-1.34212,-5.34662
-0.697759,3.41974,-1.20511
1.50393,4.80578,-1.05373
-4.33283,-0.0718403,-7.47017
-11.1797,-5.492,-14.6563
-14.0394,-8.80525,-17.7064
-10.548,-6.68926,-14.6097
-9.53273,-5.19326,-14.2631
-15.4215,-9.23545,-19.6032
-18.0874,-10.8782,-22.7076
-18.2189,-12.2345,-23.2481
-15.4007,-11.3093,-19.3298
-12.8078,-9.94033,-15.477
-15.8765,-14.2424,-16.8881
-18.2974,-16.5349,-18.9554
-21.9292,-19.0187,-22.6911
-25.4678,-21.7583,-25.0739
-20.4118,-16.6621,-18.7878
-5.12872,-2.83502,-3.21886
12.3763,13.8727,12.7677
17.3458,19.5013,17.0915
10.1605,13.2626,10.9694
1.84916,4.79276,3.43557
-0.729725,0.0516648,1.4055
4.7532,3.85917,6.31972
18.6608,16.4993,20.022
30.9534,29.0518,32.7918
25.8852,27.5659,26.8319
16.5544,20.7351,17.2129
16.927,21.3534,18.8119
18.3906,22.0673,22.1717
14.6234,17.2683,19.4573
7.3641,7.95521,12.0112
1.96012,-0.88967,7.12149
-5.79143,-7.86141,-0.479154
-18.4313,-16.9797,-12.9513
-23.158,-21.4531,-17.5952
-19.3891,-18.7215,-15.6986
-17.8423,-17.185,-15.8001
-23.4295,-22.3135,-21.9097
-34.1873,-33.3939,-31.5749
-38.3252,-37.7326,-34.5824
-35.5095,-33.7855,-33.1878
-30.2533,-28.4477,-29.0839
-19.0851,-19.1525,-18.1551
-7.78675,-9.94555,-7.46219
-4.40334,-5.88458,-5.59822
-9.42148,-8.7937,-12.3886
-15.1583,-15.0737,-17.9458
-13.0491,-14.4414,-15.5756
-4.888,-7.17681,-7.87138
3.57157,0.794372,0.0206526
5.8009,2.99989,2.18258
1.112,-1.86016,-0.446784
-4.88541,-7.362,-5.26555
-10.5144,-12.5211,-11.3498
-12.6726,-14.6912,-15.1723
-11.4536,-13.6983,-16.9073
-11.6229,-14.2424,-17.2275
-16.9031,-17.549,-20.6391
-22.3584,-20.5097,-24.9825
-20.3774,-18.2514,-23.2837
-18.7813,-16.9116,-22.937
-17.9515,-17.2058,-22.1524
-14.748,-15.9434,-18.5234
-17.4107,-19.9991,-20.7752
-20.715,-22.9339,-24.3049
-18.5305,-19.6305,-23.4379
-13.1189,-14.4405,-17.6801
-9.77706,-10.6953,-12.9417
-15.3485,-14.9691,-17.6505
-18.7466,-17.7108,-21.3699
-15.0011,-14.2464,-18.6603
-10.1238,-11.277,-13.3777
-3.29496,-6.06339,-6.58082
-0.120133,-2.73266,-4.19156
1.01548,-0.398203,-4.41203
0.567969,0.833111,-7.36358
-7.22279,-5.50142,-15.8756
-16.0103,-12.9214,-23.5238
-16.0555,-13.2931,-21.2482
-4.48077,-2.73932,-7.95089
9.85077,11.7727,5.88563
17.9346,18.7742,14.2071
18.4695,17.9325,15.7699
15.8677,14.8977,13.9957
18.2053,17.3111,15.5488
22.0198,21.8735,16.7295
17.7811,18.573,11.4796
9.71173,11.1762,3.61042
3.58104,3.84308,-0.950335
-0.310141,-0.969515,-2.70048
-1.44103,-0.631121,-4.40528
0.626828,2.25322,-3.88524
3.9799,4.75504,-1.82049
3.82226,3.26457,-1.87128
-0.0297561,0.388436,-3.92369
-9.22384,-5.51916,-12.3744
-14.4638,-10.2475,-17.1342
-5.37215,-2.9094,-7.41495
3.58576,4.8567,2.21357
5.79898,6.06343,5.30473
7.24882,5.77733,7.81104
5.55089,1.7837,8.28319
-0.51475,-3.00735,1.93454
-3.71533,-1.49245,-4.32414
-0.42552,5.39952,-3.08836
0.521473,7.91833,-2.76401
0.759832,7.8989,-2.42026
4.64656,10.7108,0.844724
5.76172,9.3234,2.66545
3.64637,4.69286,3.1747
0.0495622,2.24143,1.11439
-0.449808,3.57798,2.31421
0.618753,3.96737,6.09394
-4.24491,-3.67082,5.43191
-10.7736,-13.43,4.1616
-17.7314,-22.6409,1.45281
-24.5394,-31.4787,-1.42675
-27.8205,-35.6292,-1.98887
-29.1492,-36.6597,-2.3979
-24.5507,-31.9363,1.60258
-18.9167,-25.9953,5.55805
-20.9244,-27.832,3.43829
-28.2847,-34.8218,-2.76546
-35.8959,-43.2893,-8.77173
-36.3612,-45.0322,-8.0974
-30.6072,-38.5101,-3.24768
-24.4494,-32.2975,0.763295
-24.7806,-32.723,-2.87678
-36.2207,-42.393,-17.2816
-46.4299,-50.3651,-29.3278
-49.3629,-52.3062,-33.932
-51.0252,-54.6693,-36.0145
-55.3778,-58.6286,-40.5914
-61.5415,-64.4413,-46.7637
-59.3194,-63.99,-43.1899
-50.8606,-57.4947,-32.9034
-42.8472,-51.5384,-23.8863
-37.4948,-46.7873,-20.1123
-40.3616,-48.7546,-24.9832
-48.4405,-55.6748,-34.2328
-61.3347,-66.2921,-47.5594
-71.3874,-75.0895,-55.4864
-66.985,-71.4544,-48.7557
-57.9671,-64.5364,-37.1605
-54.5316,-62.9641,-29.9102
-58.0243,-66.7092,-29.8164
-64.1628,-72.6701,-31.6046
-66.335,-74.2165,-30.9932
-65.8922,-73.8836,-30.0313
-62.3654,-71.6242,-26.8338
-57.4949,-68.1448,-22.9222
-57.3653,-69.7545,-22.6453
-61.1212,-73.6619,-26.8358
-64.156,-75.741,-31.012
-61.0669,-71.9979,-29.0503
-56.6177,-67.2431,-25.6401
-57.9318,-70.0637,-25.9932
-62.8396,-76.2703,-30.4124
-67.9587,-81.4787,-36.0816
-67.6718,-81.163,-35.9153
-64.446,-77.9829,-32.9494
-61.9923,-75.9878,-30.4557
-57.8089,-70.8081,-27.5447
-57.7534,-68.4646,-30.3068
-61.6131,-69.6478,-38.0908
-61.6465,-67.2084,-42.6167
-56.1162,-60.5114,-39.8829
-48.4693,-51.1946,-35.3336
-41.8301,-43.1673,-32.8668
-33.0306,-34.0813,-28.4422
-26.9655,-27.0383,-26.7087
-23.709,-23.041,-25.6944
-16.2554,-14.9526,-20.062
-11.0442,-8.70125,-17.0775
-7.5823,-4.56022,-15.1309
-2.57891,-0.567885,-10.7896
5.48154,4.20822,-2.02509
16.5519,13.7191,8.65319
19.2691,17.5751,10.2972
13.9893,13.4021,4.31307
8.967,8.34317,-2.20772
6.93979,5.43619,-4.37109
7.34947,6.47547,-4.19083
5.39924,5.72334,-7.59765
2.87164,3.58269,-10.9615
0.716887,1.95096,-13.0718
-2.97168,-1.27257,-15.8359
-5.13378,-2.62609,-18.6511
-6.24717,-3.79312,-21.1761
-4.5894,-2.83637,-20.1453
0.783511,2.5691,-15.0791
7.37006,8.66685,-7.34777
13.0244,13.9819,-1.59989
11.0928,12.7481,-4.70978
5.83967,9.33248,-10.7598
9.53636,14.2741,-8.55898
21.3327,24.9378,2.31215
28.1873,32.0338,9.24991
23.177,29.6826,5.47599
19.9788,27.8874,3.01055
25.3592,31.7398,6.89626
29.0723,32.9359,9.95892
28.9859,33.42,9.63427
29.5187,36.6779,10.0755
33.163,41.6757,14.1455
35.0065,43.3155,14.8495
33.5549,41.1175,12.4531
32.8199,40.4437,11.2684
32.3835,39.5518,10.4762
34.6988,40.2708,13.3905
35.966,40.6484,15.238
31.5451,36.0144,11.3481
27.8093,32.7615,8.61566
29.186,33.453,13.606
32.0043,34.9261,20.8484
29.0766,33.2895,18.748
25.2584,31.7353,14.2558
30.0692,37.6874,18.6574
38.3325,45.3382,27.5505
43.2434,49.1865,33.363
41.2761,47.3944,30.994
36.4014,42.5814,26.6418
38.0192,44.3314,28.6775
41.4384,47.9771,31.7134
47.7586,53.7511,37.0463
60.4846,65.0542,48.53
69.5831,71.1287,58.6529
74.9797,72.9366,63.467
80.1075,75.4476,65.091
81.9466,77.6366,64.5471
77.612,76.7475,59.9566
69.4004,72.1831,53.79
63.2331,68.7334,48.7017
59.9513,65.2674,44.2858
54.6145,57.0679,38.2066
41.1895,42.1795,25.2112
27.6522,30.541,13.5377
21.5212,28.9014,8.09371
15.3625,25.7694,0.766801
9.48615,20.6828,-5.82468
5.59821,17.3512,-9.94052
6.06031,15.9996,-8.73505
10.67,16.8496,-3.18969
8.93381,11.7346,-4.30651
5.34551,7.42581,-7.71341
6.07806,9.56321,-7.74579
7.40754,10.2589,-6.17395
7.37294,8.99904,-4.86862
8.37143,9.20241,-1.87172
12.3563,12.6198,2.85572
13.3994,13.7316,2.45524
13.3013,12.2723,2.77925
13.1499,11.8176,3.87581
6.96238,7.17976,-2.24018
1.75433,2.92157,-7.89441
1.26795,2.89793,-9.6198
4.52285,4.61846,-7.14528
9.59445,7.81897,-3.02876
8.55306,7.95672,-4.8036
5.59966,8.56457,-8.08859
0.332559,6.98955,-14.6204
-11.4179,-3.04497,-27.186
-20.4334,-10.9858,-37.0375
-20.7487,-11.0683,-38.2398
-11.9347,-4.07655,-30.4307
-4.907,1.70497,-24.9284
-7.31932,-0.599645,-26.9051
-9.85341,-2.62243,-27.7903
-10.726,-3.79202,-26.9306
-10.0088,-3.20776,-24.4271
-8.49239,-0.757415,-21.4284
-8.37501,-1.59354,-19.1931
-4.21715,-0.213862,-14.0436
4.05605,4.48565,-5.58238
10.54,8.69489,1.7882
9.07235,8.53863,1.09026
2.57699,3.39634,-3.86277
-2.5504,-1.73256,-7.64182
-6.36331,-6.66257,-10.5768
-6.61724,-8.47585,-9.96477
-5.28345,-6.81089,-8.13776
-4.31649,-5.18997,-5.87823
-1.12732,-1.89066,-2.61224
-0.612111,-1.28414,-3.78034
-5.32396,-5.5443,-10.4507
-11.4618,-11.4245,-17.7784
-14.128,-15.7448,-18.3919
-14.3021,-17.3273,-15.4352
-20.5258,-23.1501,-19.0877
-28.1517,-29.077,-24.625
-32.5296,-31.2611,-28.3348
-37.0514,-35.4529,-31.3754
-40.2036,-39.432,-32.8047
-46.096,-45.8197,-37.2963
-52.8679,-52.9671,-41.6669
-57.209,-57.4093,-43.0614
-62.1803,-63.0176,-44.5347
-65.1251,-66.4107,-45.0528
-64.6028,-66.596,-42.7422
-57.9596,-62.4254,-34.5989
-50.2412,-57.152,-26.943
-50.0282,-57.7792,-26.0562
-52.1267,-58.3343,-26.469
-53.308,-58.552,-26.0344
-53.3514,-60.1714,-25.5752
-50.288,-58.1428,-23.2929
-43.0555,-51.0713,-16.3724
-35.3758,-43.2495,-10.392
-36.3204,-43.8365,-13.2333
-39.7515,-45.9792,-16.4493
-37.7642,-42.5526,-14.2922
-32.866,-39.0763,-9.02934
-29.7397,-36.9412,-6.02331
-38.8896,-43.051,-16.1807
-51.4737,-51.5024,-29.9515
-53.1737,-52.0472,-32.8111
-51.009,-51.7885,-30.2798
-50.5497,-52.0226,-30.4245
-51.8601,-52.0531,-33.6056
-51.7397,-50.5424,-35.0039
-49.3635,-47.1912,-34.4825
-48.434,-46.6522,-33.4579
-47.8002,-46.1609,-31.5891
-47.7261,-45.5693,-30.8466
-50.1663,-47.7335,-32.8458
-55.4437,-53.6136,-38.2753
-57.5197,-57.8915,-40.0058
-49.526,-50.5064,-32.5052
-39.2587,-39.3901,-23.0679
-35.1525,-34.6514,-18.4109
-39.2962,-37.564,-22.4532
-47.618,-45.8581,-30.9901
-46.9948,-46.5134,-30.9509
-37.18,-39.3603,-21.3567
-24.3107,-30.9585,-7.62899
-16.0237,-25.708,1.35024
-18.0675,-27.5623,0.43391
-20.616,-26.9302,-3.20774
-22.9302,-25.0321,-10.0602
-26.7563,-25.1542,-17.9544
-26.0425,-22.1912,-18.0278
-21.9683,-19.8854,-11.8095
-19.0501,-19.6824,-8.72435
-19.0664,-19.457,-11.227
-17.1307,-15.3178,-11.7842
-15.1774,-11.8111,-11.5026
-20.175,-17.1419,-15.2422
-25.8021,-22.4915,-19.1304
-28.3959,-24.8748,-20.7658
-31.3968,-28.6383,-22.7127
-31.6238,-28.5885,-24.3309
-27.175,-23.2661,-21.7576
-24.532,-19.1446,-19.1534
-26.8677,-21.487,-19.6543
-26.9367,-23.2597,-18.28
-26.2249,-21.5133,-19.244
-28.3537,-21.7163,-23.5309
-25.4812,-19.7816,-22.2995
-20.7195,-18.1841,-17.318
-19.7756,-18.8929,-14.8526
-21.4167,-18.6561,-17.4075
-22.1186,-18.2523,-18.5219
-20.6852,-18.3816,-15.2867
-20.9458,-20.9921,-14.1489
-16.0171,-17.3706,-10.3653
-9.56741,-9.50346,-6.97904
-9.05575,-7.48852,-7.79192
-4.86739,-4.18537,-3.70329
1.36644,-0.408969,2.61599
1.90108,-0.516627,3.31527
-3.48981,-2.99757,-3.48227
-5.95105,-3.63927,-7.41538
0.624459,1.89023,-1.63308
7.23066,6.20235,5.27915
9.68777,7.40398,8.52114
6.02196,5.25701,3.29441
-1.4367,-0.511793,-6.07667
-3.26933,-1.04768,-8.42003
1.41247,4.53788,-2.85106
11.651,14.2289,8.55835
18.9095,20.316,15.5251
14.6166,15.099,11.1942
6.90756,8.34574,2.44882
5.08107,7.39251,-1.28421
8.52327,9.76898,2.16716
8.44853,8.99989,2.90715
2.42693,3.35629,-2.29104
-3.473,-0.478856,-8.64126
-8.28951,-3.01515,-14.6073
-8.53424,-2.83166,-16.475
-2.37696,2.76775,-13.4951
4.26396,8.90919,-8.38057
7.1567,13.046,-5.37932
4.78555,12.2224,-7.51089
4.03165,11.1732,-8.91647
8.27716,13.923,-7.20882
16.7226,19.3509,-0.0445435
26.9955,27.2455,9.86336
28.785,28.808,10.9609
27.7921,28.6084,9.55385
29.3182,31.1405,10.7552
29.9274,31.4963,12.503
35.01,36.8262,18.4389
39.5929,42.6059,23.6512
41.1256,43.8692,27.4187
45.5039,46.0654,33.2843
51.0221,48.3069,39.2216
54.299,50.2815,42.1899
53.1586,49.4568,41.0856
52.3383,48.8026,40.8609
52.7432,50.1372,40.6028
52.073,48.9812,39.3582
52.8979,47.6488,38.9358
53.7021,46.6714,37.7745
54.4563,47.5665,37.5604
51.5598,47.3171,34.5356
47.1802,44.6973,31.6192
47.652,45.5749,32.7094
40.5631,39.9449,25.9416
29.5403,30.5704,17.0311
30.6335,31.3432,18.9509
38.1233,37.3915,26.1339
40.8736,40.7597,28.3023
34.6054,35.2787,22.4945
26.5659,26.7473,16.2934
17.0458,18.4675,7.66464
6.80469,9.8569,-1.79282
10.1588,13.2066,1.49582
19.7876,21.661,10.93
22.5213,23.4608,14.8071
22.7503,23.429,16.1421
25.3508,24.6448,19.8386
32.4086,30.9328,26.5903
41.608,40.5292,35.0941
50.032,48.8034,43.3059
51.1313,50.5779,43.8734
41.6347,41.9526,35.6945
30.9952,31.6502,25.5318
27.0516,27.3898,19.8191
30.9307,30.488,22.7586
31.6349,31.8492,23.4833
25.2159,25.979,18.0705
20.0174,20.7755,13.2785
19.8088,19.7886,12.4796
24.1666,22.5406,16.0755
22.2143,21.0767,12.975
14.8173,14.9531,5.65874
10.1704,12.1538,0.940758
3.81161,7.94969,-6.10709
4.41297,7.99106,-5.6901
16.2537,17.4765,6.11
27.3485,26.1178,18.5556
31.3309,29.4801,23.6629
26.262,24.834,19.2958
27.7029,24.9855,21.6588
43.8244,39.0897,37.3696
55.0973,49.3705,49.1811
51.5596,47.6382,46.4772
39.5581,38.2703,34.3749
34.1303,33.7804,28.6155
39.0709,38.9681,32.116
41.5719,40.5282,34.8719
42.8966,40.4972,38.3976
49.2684,45.4554,46.5476
56.0956,51.8447,53.7437
56.7287,54.4707,53.3856
50.8717,50.3442,48.4405
42.2581,43.5548,41.8382
33.2509,36.3922,33.34
30.828,34.5293,28.8314
32.0295,36.1488,25.3416
27.9276,31.3107,19.137
22.958,24.8784,16.5854
18.1383,18.1111,16.152
10.6232,8.39884,12.1346
4.46296,1.46608,6.57816
5.21711,2.5824,7.68505
8.29916,8.40192,11.1556
2.74064,5.46018,5.67106
-2.4594,-0.786374,1.28712
1.41113,1.285,4.67364
7.04566,5.48402,8.89428
12.4446,10.3387,12.8094
14.2347,13.5246,14.1392
11.7243,13.4989,11.7683
6.36772,10.6925,5.53448
2.83149,6.87227,2.64938
8.99878,10.0054,9.63763
15.3089,13.3607,15.8705
16.0607,12.963,17.3945
13.7878,11.7229,16.0665
5.74653,5.68157,9.51177
0.786774,3.37418,4.01502
5.1,8.67948,5.57778
14.2667,16.2048,13.4356
23.0016,23.5688,22.2519
22.2675,22.7517,23.1799
14.1626,15.7992,16.0217
8.02729,10.1728,9.23283
3.20311,5.15368,4.60132
-4.07671,-1.41207,-2.48417
-9.36617,-6.77049,-7.11222
-5.09803,-3.53992,-3.06733
2.81467,2.36471,2.8474
4.76205,2.19603,2.68212
1.09954,-2.11532,-3.01376
-5.85286,-8.91765,-8.83702
-13.9879,-14.675,-13.4407
-18.8222,-16.2395,-16.1764
-13.2687,-10.1578,-10.8345
-2.4729,-0.985418,-1.61457
4.83012,4.47119,5.34488
13.129,12.6644,12.6969
16.9627,17.3943,13.9659
15.7975,16.2394,11.1813
21.8735,21.7004,17.2294
32.5039,31.1904,29.882
37.8258,36.8374,36.2996
32.1449,33.542,29.5786
23.1953,26.7208,20.0196
21.6037,24.9907,18.1796
25.0833,25.2048,21.8727
26.0102,23.8465,21.643
19.8451,18.1092,13.4522
13.6861,12.5133,7.65467
11.2311,10.4919,7.14981
9.31481,8.25287,7.49452
12.4319,11.2366,10.7614
19.2004,18.3139,16.122
22.4932,21.3348,19.1555
17.3161,16.6253,15.1891
6.65747,6.41892,7.5298
2.13838,1.94179,3.65752
-0.894829,-0.617911,-1.4395
-5.24878,-4.30561,-6.65766
-1.17103,-0.235988,-3.05527
8.82824,8.28841,7.57607
18.0046,16.5539,17.5385
20.134,19.3666,19.4668
15.9462,16.938,14.9258
11.3489,14.4029,9.29749
11.7657,15.0905,10.2784
22.2517,25.0164,22.3601
33.7942,35.9018,35.1002
36.5316,38.0682,38.664
28.2308,31.1274,29.5613
15.6093,19.7485,16.1547
11.3044,14.9675,11.4726
13.2312,15.1585,14.9033
13.9311,13.9603,19.3752
8.4281,8.13203,15.32
-2.46505,-3.06876,4.11642
-9.52963,-10.2876,-3.79146
-11.6797,-11.8427,-7.26631
-8.88315,-8.70665,-5.40414
-0.22249,0.139427,1.92195
6.3946,5.96439,7.99001
4.67146,4.02584,5.01716
-2.45634,-1.9308,-4.08788
0.88393,1.86642,-0.957246
12.9611,14.1695,11.4143
14.4423,16.253,13.7374
14.0871,16.1374,13.9289
22.4422,23.3962,22.2722
34.2102,34.2047,34.5041
38.7124,40.9233,39.2046
31.2264,36.3054,32.2719
24.3715,30.3155,24.6487
20.0094,25.8132,18.5661
19.9092,25.0685,18.1019
24.9173,29.1853,22.9838
22.9669,25.8799,22.2495
15.3124,17.6137,16.2479
5.71081,7.78159,7.43938
-3.9347,-2.59302,-1.14114
-6.47824,-6.01583,-2.71351
0.887602,-1.5029,6.12526
8.95546,4.80859,14.4839
0.568523,-1.16083,4.65827
-17.6123,-15.4362,-14.9118
-24.8044,-19.9844,-23.484
-15.8394,-12.457,-14.2752
-0.750542,-0.362495,1.52913
2.02592,2.44671,4.71129
-4.51861,-2.64451,-0.354768
-4.01263,-1.56225,0.878983
6.01747,8.52335,11.2609
17.6471,20.7202,22.4073
18.5181,20.7246,22.3475
13.8876,13.3327,17.3619
13.8602,13.362,15.3608
17.5573,19.6364,17.4032
24.1791,27.8835,22.139
26.9089,31.4242,21.9152
27.6781,32.843,22.1994
25.4917,31.3152,21.4565
15.57,20.9804,12.6305
12.1183,17.4268,8.17478
15.0252,21.7666,9.96782
13.6985,20.9578,9.58033
7.84812,14.6322,4.92007
-2.73066,3.06663,-4.4858
-15.5394,-9.57543,-17.9129
-21.6728,-15.1542,-25.101
-12.4959,-8.99938,-13.9351
-0.958038,-1.31701,0.888513
-2.48639,-3.8215,2.73345
-9.70367,-9.56778,-3.27545
-12.6203,-11.1512,-7.59341
-8.40566,-6.6555,-4.81126
-4.8071,-3.17683,-2.58747
-6.72842,-6.86527,-5.17778
-5.59223,-6.63385,-4.74778
0.569542,0.635736,0.67537
7.25733,8.96114,6.52571
10.306,14.5867,6.66337
7.72131,13.5371,1.98016
3.05639,9.57124,-2.28373
0.746435,7.14728,-2.70586
1.84926,7.29773,-0.62594
1.53079,7.38639,-2.92095
0.452622,5.58479,-4.64034
3.63402,6.33706,-0.401912
4.38468,5.42917,0.957932
1.42447,2.75069,-1.56248
1.03391,4.36969,-2.86074
1.95522,6.21975,-2.55382
3.70919,7.79026,-0.753856
0.516931,5.02983,-3.75328
-7.49621,-2.40991,-11.7114
-11.4358,-7.36959,-16.9382
-9.74502,-9.20502,-15.4406
-5.43121,-6.89048,-10.196
-9.88917,-9.07992,-13.8145
-19.2792,-14.5512,-23.2304
-20.5742,-13.3855,-26.3052
-15.1868,-9.31155,-21.323
-6.6573,-3.50788,-12.283
-2.39325,-0.39715,-7.81315
-2.06231,0.238971,-6.92474
0.614349,4.12187,-4.65311
7.58891,10.9651,2.60569
18.1006,21.1642,14.459
21.2881,25.4373,18.6778
15.8227,21.2943,12.9268
10.4823,17.4788,4.87964
7.40779,14.8881,0.0155922
8.73886,15.6875,2.0094
15.1927,20.4312,10.3045
23.6675,26.5502,20.4297
22.6757,25.2749,18.9519
12.9831,15.1438,8.97869
12.3331,12.4014,8.94185
15.8781,14.5943,13.459
13.898,13.5995,12.5583
7.87049,10.5351,5.89818
-0.478291,4.00588,-2.06094
-4.33875,0.511667,-4.89895
-5.96658,-0.612978,-6.93783
-5.5805,-0.153749,-7.58064
-1.07363,3.63183,-4.72898
1.40559,4.26693,-1.5464
4.58229,5.992,3.58577
5.28239,6.04202,4.3646
5.46296,4.56544,2.97862
12.737,9.63022,8.03852
15.4584,10.672,11.6832
13.2705,8.88678,12.3013
14.2991,11.7866,15.6011
18.8097,18.1771,20.8567
25.365,26.6552,24.6091
30.703,32.2635,27.9184
35.2256,36.5363,32.044
36.6892,38.2437,33.0266
38.5634,39.5318,35.246
42.8086,43.2888,39.3008
39.4773,39.6879,36.4496
32.9599,32.6635,31.1766
34.7246,32.0092,35.137
35.3025,30.04,38.8148
20.7099,16.9728,25.0002
3.53209,1.58117,8.10482
-3.96602,-5.57175,0.531146
-11.5083,-12.5527,-8.49429
-16.1894,-17.8228,-13.9463
-15.0423,-17.0406,-12.6086
-18.7723,-20.2102,-14.411
-20.4781,-21.7645,-15.1119
-16.3539,-18.9906,-11.8043
-14.5682,-19.0084,-9.91685
-16.785,-20.9343,-12.3189
-18.7928,-21.8286,-13.1777
-15.637,-17.5251,-7.52488
-11.1397,-12.8693,-2.24338
-5.3611,-8.4309,2.89934
-0.702103,-3.3461,5.71956
-4.63897,-6.27135,0.183942
-10.1536,-12.703,-5.53787
-9.85337,-14.079,-3.47047
-1.15388,-5.44755,7.30525
12.2088,9.70034,19.1232
13.7008,13.4709,17.7517
8.17344,9.64934,10.5994
9.52788,8.59262,12.141
11.3128,5.88461,15.8871
10.2204,4.36947,15.3149
15.0157,11.2838,19.4489
26.4342,25,29.2848
28.2047,29.001,29.1315
19.2701,21.44,20.2338
9.75549,12.7399,11.2345
4.84168,6.69859,7.19256
9.37139,9.32944,11.1817
10.8499,10.4309,10.2474
3.69228,3.39714,3.03535
-2.12301,-2.47673,-0.903768
-4.31606,-5.38529,-0.745186
-3.43533,-4.3522,0.811643
-0.563929,-0.705532,2.4417
5.38016,4.13514,8.26799
8.92976,5.84149,11.8034
5.41002,0.969827,8.22227
2.34297,-1.38723,5.54969
-1.05207,-2.24499,2.88745
