5.35432,18.4645,-6.57191
4.67032,18.6541,-6.06862
5.33968,19.5192,-3.76611
5.44278,18.9811,-2.4097
2.26867,13.8684,-6.1354
6.58987,17.8322,-4.69809
2.69119,15.6499,-9.2471
0.467864,15.9491,-10.5995
-1.5487,15.0451,-11.1762
-8.4235,7.86545,-16.9188
-10.5354,5.42371,-20.3958
-17.9072,-4.95056,-29.6054
-22.0484,-12.9141,-36.5484
-22.6301,-14.9376,-39.2467
-21.8223,-14.0547,-38.8804
-17.7695,-8.60563,-35.7699
-20.9619,-11.324,-39.2426
-20.0797,-10.6194,-39.3555
-17.8016,-7.54155,-37.1414
-16.7597,-5.60897,-34.3761
-11.1153,0.149549,-27.5079
-12.1095,-2.8391,-25.9512
-9.25539,-1.85494,-22.3167
-7.655,-0.68694,-22.102
-9.65622,-3.47666,-25.1547
-5.39364,0.0763043,-23.0461
-7.30479,-1.95715,-25.9775
-5.90316,1.16797,-24.3514
-5.66994,3.42687,-23.1585
-7.98561,1.64216,-24.7018
-4.40428,6.4744,-21.7162
-10.604,1.26668,-27.3683
-13.9944,-2.07787,-30.9854
-9.4933,1.10465,-26.7705
-4.67681,4.2787,-21.566
-2.50761,7.65225,-20.9001
-11.1764,0.446813,-30.0138
-14.7772,-2.54134,-33.7995
-17.9917,-5.4221,-37.569
-24.563,-12.1524,-43.6115
-21.8214,-8.2799,-39.7712
-22.3377,-7.87588,-37.6399
-21.0476,-7.25914,-35.1292
-19.4443,-7.89286,-33.5477
-21.1517,-11.5172,-34.2591
-22.5525,-11.3891,-34.6092
-34.7274,-22.1333,-45.983
-38.8423,-27.5806,-52.3176
-30.1587,-21.1483,-45.8382
-20.4818,-12.795,-35.1143
-15.7651,-7.24518,-29.6295
-26.013,-16.8982,-39.504
-34.0032,-25.3667,-47.4706
-33.4114,-25.5477,-45.0767
-28.0248,-20.3702,-36.7802
-21.6418,-13.0464,-30.7193
-25.5835,-17.162,-35.6119
-28.0555,-18.6688,-38.7913
-26.4977,-15.1278,-37.165
-24.0045,-13.3566,-34.2579
-21.2224,-12.0481,-32.6714
-23.9933,-16.3879,-34.6285
-20.4398,-13.5364,-29.9134
-14.5163,-7.0028,-25.0218
-13.0139,-4.6601,-25.6209
-16.0929,-6.38153,-31.3121
-25.8254,-16.7574,-41.1159
-26.9557,-18.9092,-41.1602
-20.762,-12.5096,-34.3617
-13.7162,-5.46779,-27.1008
-12.7202,-4.04489,-26.8046
-21.4906,-13.7454,-34.213
-20.0423,-12.9197,-31.2169
-11.6197,-4.24617,-22.9885
-7.27275,0.152239,-19.7572
-10.3,-0.511663,-24.6762
-19.6296,-8.22741,-33.2363
-17.7251,-6.53089,-29.5491
-17.7344,-6.42267,-28.6281
-21.0328,-10.5851,-32.1571
-10.6797,-2.78126,-23.8741
-5.58701,-0.635913,-18.2306
-7.36191,-2.36042,-17.9148
-13.328,-6.70792,-21.9913
-19.5371,-12.7964,-26.8467
-16.6923,-9.88417,-24.9048
-16.9346,-10.6321,-24.7034
-15.6685,-9.37278,-22.5484
-18.1162,-10.3852,-25.1161
-24.1319,-15.0341,-31.1373
-18.9317,-9.05338,-25.8162
-17.0416,-8.73894,-21.9902
-21.4419,-14.5515,-25.4459
-29.3768,-22.3586,-32.9721
-31.2859,-25.5491,-33.4108
-22.2538,-17.7981,-23.8613
-21.4458,-16.7044,-21.3524
-19.8949,-13.8768,-19.4163
-20.4838,-14.3771,-22.2042
-23.144,-17.9788,-25.4212
-12.467,-7.31428,-13.8271
-6.1492,-1.62661,-6.94868
-8.01573,-3.55251,-10.884
-19.0877,-13.9022,-23.8034
-24.4876,-19.9078,-28.9912
-8.79122,-5.28534,-14.4854
0.457354,2.34514,-6.17473
0.380176,2.04057,-6.91974
-3.51455,-0.390609,-11.2432
-9.84663,-5.5267,-18.1296
-13.0251,-6.65848,-22.6619
-18.1919,-10.9408,-26.1092
-14.5072,-8.52648,-21.2561
-10.2201,-6.34294,-18.9162
-13.0492,-11.0685,-24.5879
-12.388,-10.7231,-26.3775
-13.4368,-13.0959,-25.3726
-11.2808,-12.7391,-19.7129
-17.4371,-17.8387,-24.4243
-28.199,-25.6712,-34.6713
-21.5621,-16.8201,-28.2973
-15.5359,-11.1005,-20.9856
-12.3698,-8.12545,-16.7379
-12.873,-8.31417,-17.1076
-14.4079,-11.6572,-18.2853
-10.0298,-9.27909,-14.164
-17.8843,-18.2359,-20.7098
-21.972,-22.5004,-23.7545
-18.702,-19.2204,-20.4892
-19.7469,-19.7097,-21.7761
-16.2149,-13.7901,-19.6725
-18.9078,-14.5481,-21.7194
-24.1322,-18.447,-26.3492
-29.827,-23.6198,-32.9647
-31.6452,-25.9671,-34.5626
-16.9752,-11.9923,-19.3129
-9.33323,-6.92683,-10.4029
-10.403,-9.43577,-11.5588
-15.4642,-12.7183,-17.3816
-23.1255,-18.808,-24.6687
-22.4623,-17.2943,-24.3912
-26.6742,-21.8693,-28.1717
-25.1082,-22.0214,-26.6559
-15.5803,-14.9634,-18.5955
-9.37486,-10.6013,-15.1073
-6.54616,-6.46903,-16.4792
-16.8882,-14.8475,-27.7415
-20.6311,-17.8309,-30.3186
-12.6525,-9.66593,-20.6499
-5.89348,-2.65497,-11.4047
-2.23837,2.26018,-6.95418
-11.2446,-6.42001,-14.5206
-17.2666,-12.4457,-19.2452
-17.5387,-12.3161,-18.9816
-18.5916,-13.8944,-19.4508
-15.0034,-11.534,-17.0686
-17.5213,-16.9338,-19.8602
-15.1664,-16.389,-17.04
-12.087,-11.7265,-13.6014
-16.5044,-14.1694,-17.0509
-12.0791,-9.6509,-12.7345
-6.38675,-5.92941,-7.20419
1.55271,1.2756,-0.723622
2.57479,3.45414,-1.39953
-2.86335,-1.85364,-6.68053
3.4892,3.84999,-0.339037
-1.0381,-1.29574,-3.39215
-14.3466,-13.6433,-16.1214
-19.7822,-17.3649,-22.5777
-17.3577,-14.6322,-19.247
-13.5596,-10.6056,-14.6706
-23.4062,-20.9471,-24.0992
-29.2683,-26.8076,-31.064
-26.136,-22.9248,-29.3524
-23.4787,-21.4254,-25.7009
-19.7857,-18.8357,-21.8494
-23.7893,-23.2366,-25.978
-20.9955,-20.573,-22.967
-12.8896,-13.5164,-14.7128
-8.31359,-12.0577,-10.4666
-3.91394,-9.23679,-8.10005
-13.5229,-18.0051,-17.2748
-17.802,-21.3057,-19.4284
-7.10461,-11.4747,-7.80642
3.68219,-1.94362,2.82086
8.36165,4.18566,5.31408
-0.889398,-3.87799,-4.92004
-6.36853,-9.25948,-9.89116
-3.05412,-6.63605,-5.01997
3.67129,-2.36876,4.18979
10.4021,3.16806,11.2561
3.15651,-4.50523,4.39273
-1.94129,-9.98249,-0.838809
-4.0911,-11.4472,-4.52877
-8.04124,-14.8489,-9.98389
-2.29989,-8.70758,-6.69556
-2.95326,-9.5151,-7.49938
-4.36465,-11.2246,-7.48977
-1.60811,-8.72199,-4.0596
-4.70775,-11.9236,-7.19906
-5.7097,-12.0997,-10.0432
-3.23932,-10.9345,-7.50903
7.85333,-2.35348,4.87532
14.05,3.43017,11.4412
11.5832,1.59646,9.23405
12.9791,3.48324,9.65459
6.35139,-4.48479,2.93082
2.61112,-9.57226,-1.46336
5.82242,-5.48072,1.02274
1.89413,-7.8423,-0.948708
-3.18119,-12.2462,-4.77409
-5.91728,-16.233,-5.60527
-1.02205,-11.4939,1.62661
5.00874,-4.16522,8.30192
6.20452,-2.745,8.90489
6.14378,-1.85418,6.82044
-4.36395,-11.6678,-3.28482
-7.99086,-16.2988,-5.74035
-0.951318,-11.2309,0.255324
1.17228,-10.6239,0.96205
5.56198,-5.87695,3.61174
6.95992,-4.98217,5.09538
7.97464,-4.52098,6.75578
9.48767,-2.30872,8.19662
9.39144,-2.66004,8.57705
13.0295,1.18495,12.2865
13.4143,1.59788,14.7365
16.4708,4.05276,19.3115
13.7315,1.62468,15.4482
4.02006,-8.79229,4.98702
3.80127,-11.0101,3.77314
6.96175,-10.062,6.6352
16.8749,-0.8737,15.657
17.5207,0.602688,15.1839
6.45894,-10.4167,5.23761
11.9249,-5.31439,11.8815
19.1631,0.888945,21.1667
24.9513,5.65649,28.4161
22.0478,2.95241,24.4917
6.00705,-12.9453,6.59922
6.91116,-12.2071,5.38526
12.758,-6.19767,11.9596
14.203,-2.72735,15.7995
9.95498,-4.47056,13.4682
3.17978,-10.8808,8.34058
10.2791,-3.50345,14.7625
13.4074,-0.024269,17.0109
13.3652,-0.628912,15.6391
14.2432,-0.670182,14.6225
14.7057,-1.00156,14.6828
22.2255,7.36126,21.4745
18.6069,4.4731,18.205
14.2788,-0.241664,13.8731
17.0481,1.03851,15.3518
14.8688,-3.93915,13.7419
15.7646,-4.14059,16.1196
12.7399,-7.20804,16.0429
10.5267,-9.48206,16.1521
12.1305,-7.53961,17.3112
15.9044,-4.04509,19.3099
27.3137,6.96497,27.7478
27.3899,5.63295,26.6664
24.5531,1.28109,24.0455
23.9686,0.85075,24.5897
16.6981,-5.68222,19.6803
12.2744,-9.30789,15.0327
4.29089,-18.7846,5.92024
3.04768,-22.8666,4.152
9.78879,-16.9268,11.7785
14.7083,-11.8313,18.2703
23.8639,-2.12947,26.1389
23.8629,-2.03882,25.6635
20.7287,-4.8561,22.425
22.1741,-2.49212,22.9127
27.8488,2.89727,29.4892
37.3621,12.3372,40.5425
28.0228,2.77762,34.3047
17.8839,-8.47735,25.0837
21.0546,-6.58793,25.3733
23.4965,-5.12534,26.0522
26.0403,-1.64513,27.4302
20.8809,-5.19768,22.6655
18.239,-5.74209,21.2403
15.875,-5.63753,18.9325
8.78033,-12.6246,12.0812
10.6896,-12.1753,15.3287
6.58605,-18.7533,14.795
3.03486,-24.3266,12.215
6.70251,-20.6816,13.7777
10.0298,-17.2785,16.7972
19.3951,-7.92717,26.3045
19.9241,-7.45565,27.9057
18.9622,-7.24897,27.7628
20.718,-3.83082,29.1371
16.0821,-9.35447,24.741
17.6674,-9.63047,26.0863
16.6793,-12.4245,26.3892
21.9804,-7.8258,33.5988
31.2629,2.4271,43.065
28.8957,0.0560445,39.5323
30.9903,0.973331,39.1666
27.9037,-3.68249,35.9823
21.0056,-11.1747,29.5754
17.7264,-13.7111,25.2247
15.7858,-14.3905,23.7527
19.3004,-8.43195,28.9106
12.0303,-14.6785,24.4936
3.81959,-23.5918,17.661
5.75189,-21.735,18.9257
12.0015,-15.5296,25.5616
22.3558,-5.32662,36.0388
21.0005,-8.00534,35.8086
17.1655,-12.741,33.2638
20.6428,-7.84754,36.5866
23.7657,-3.50819,39.4187
27.6432,1.16906,42.3286
21.9303,-4.26111,37.7837
21.271,-5.84169,38.6595
24.8459,-3.33198,41.3097
17.4961,-11.0784,33.2415
19.7847,-8.66977,34.7046
22.808,-6.31563,37.9813
22.6375,-6.42438,38.1791
17.7797,-9.56688,32.8174
5.59581,-20.9196,21.3156
6.63232,-19.7493,23.0713
8.31383,-18.9319,26.0093
7.90406,-20.7966,25.5609
5.37751,-23.9587,21.8994
-1.49484,-32.2333,14.5618
2.54907,-29.7588,15.6894
3.51163,-29.9026,15.3075
1.10851,-31.7483,15.4885
-0.0390751,-30.5107,17.6107
-3.33677,-32.7411,16.4665
-0.633497,-29.3351,18.5032
-4.58616,-31.3679,13.8436
-7.8818,-32.953,8.68076
-5.62634,-31.2593,7.58128
-1.58578,-29.3686,11.0957
13.915,-14.7128,27.3079
16.6158,-12.3309,31.3283
8.27454,-20.7676,23.6704
6.8091,-22.0468,22.5605
11.1489,-19.0563,28.9094
20.4374,-10.8415,38.3271
14.502,-16.8026,32.0873
5.65786,-24.8991,22.8828
9.18468,-19.9275,24.8005
15.2847,-13.3903,30.3518
18.8056,-9.56711,32.2352
3.29176,-25.5879,15.2
-10.896,-41.5603,0.756072
-6.00453,-38.593,6.35379
1.3949,-32.7804,16.7825
7.20721,-25.5851,24.7987
2.71979,-27.4945,20.8957
0.660563,-28.3995,16.9463
7.00057,-21.0096,20.5192
9.69228,-17.4151,23.1157
12.7731,-13.1572,25.6115
8.7722,-16.6871,21.0967
7.75568,-17.9659,19.6762
11.2177,-14.5391,22.0615
8.87676,-17.6814,19.9896
9.21144,-17.1545,20.1539
2.96371,-22.4518,14.6113
-4.91795,-29.6149,7.49754
-6.73763,-30.3979,5.05831
-3.90789,-27.2372,7.36484
6.06056,-17.5017,15.0341
5.6429,-19.4454,14.1248
3.93108,-23.0092,14.3338
6.54275,-19.709,18.2883
-1.92169,-25.2196,11.2392
-5.97638,-26.1047,6.67659
-1.74733,-21.5106,10.8368
3.19208,-17.0601,16.5706
-3.74577,-22.4789,9.15159
-17.3313,-35.6179,-4.49394
-12.0713,-30.9152,0.335673
-2.09377,-22.3238,10.5745
6.21906,-16.2734,19.1776
9.27652,-13.8509,21.4448
2.7978,-20.1358,14.4728
2.0547,-19.2704,12.3611
-1.3557,-19.9992,9.55542
0.259109,-16.9764,13.7063
6.86547,-10.8557,21.9335
3.85295,-16.277,19.0957
3.64385,-18.0452,16.7213
-0.734271,-22.6511,12.6871
-5.97368,-27.8254,9.7993
-6.22791,-27.6191,9.51474
-5.51148,-28.1007,9.16522
4.42898,-20.3989,18.142
2.66672,-22.3981,18.1176
-5.53967,-28.3469,12.3056
-5.2651,-26.6758,12.3568
-8.52233,-30.3969,7.41061
-8.45101,-29.2835,5.31665
-11.9726,-31.9593,3.15593
-15.3694,-36.2303,2.03673
-11.4083,-32.6383,5.70655
-6.94431,-27.6235,10.6042
-2.56493,-21.2284,14.8115
-8.31932,-26.117,8.30124
-10.009,-28.9014,4.76728
-5.00609,-24.1611,7.23565
-4.94597,-23.9765,7.58464
-0.809956,-19.6225,12.4715
-1.45656,-21.6036,12.8226
-5.00626,-26.5712,10.0474
-3.2774,-24.0506,11.6792
1.32228,-19.2977,16.6615
9.62633,-10.6584,23.4207
7.92067,-12.1776,21.0334
4.60738,-15.8531,18.4783
6.71615,-12.7224,20.2951
5.23735,-13.7471,19.555
6.06358,-12.9615,20.5879
-0.835667,-19.6577,13.9678
-10.0555,-27.8088,6.02266
-12.3047,-28.367,5.2308
-12.8475,-29.2353,6.79744
-8.15617,-25.4984,11.2858
-8.85106,-27.3766,8.4911
-8.95726,-28.89,5.53139
-3.46502,-24.0578,8.50126
-1.62138,-23.6286,10.4007
4.38548,-18.7362,16.7104
6.99725,-16.7615,20.3003
6.54705,-17.0773,21.0218
2.29271,-19.2328,16.3577
-8.78531,-27.9465,4.84477
-6.5474,-23.667,6.44363
1.66771,-15.9589,16.0489
11.0251,-9.58623,27.8576
12.0453,-10.4502,28.3367
-2.69394,-25.9414,11.1026
-7.80727,-30.1918,4.06415
-10.0775,-30.6337,3.92703
-9.37177,-28.7913,8.07256
-1.99517,-20.8703,16.5193
-0.259401,-19.4154,18.4795
0.0183787,-18.9393,17.151
-10.2143,-28.7832,6.07314
-19.398,-38.0067,-3.35662
-19.0976,-37.5646,-4.2012
-19.8692,-39.2205,-5.07194
-13.9199,-34.0541,-1.08772
-12.7311,-32.2842,-1.20412
-13.6961,-31.123,-1.44666
-9.39652,-23.7605,2.43915
-9.19719,-22.3195,2.13819
-1.9057,-16.3261,8.83607
2.00808,-15.3289,14.8814
0.958327,-17.8623,17.3451
0.666922,-16.9004,18.0287
-6.99063,-23.6629,10.8814
-10.7016,-27.219,6.32659
-14.5131,-32.1818,0.816857
-10.2667,-31.0825,2.78737
-1.39665,-24.503,9.90747
-8.22137,-31.1039,4.96166
-14.4972,-34.9967,0.267765
-18.5044,-37.1233,-2.24549
-20.7457,-38.3727,-2.40711
-24.4015,-39.7813,-5.11424
-32.0142,-45.9356,-10.747
-24.6436,-39.012,-2.2354
-18.5195,-34.5277,3.71639
-17.5322,-35.1856,2.26229
-13.6328,-31.7489,1.48313
-14.1882,-32.9845,-1.46475
-8.19283,-27.302,3.97198
-4.12073,-23.2258,10.0585
-3.30022,-22.4331,13.9168
-2.51116,-20.6687,15.1428
-7.7229,-25.0061,8.89274
-8.81689,-24.9029,5.36901
-15.6986,-30.961,-1.76295
-20.0976,-35.5419,-4.3019
-10.3121,-26.0561,5.53254
-3.05905,-20.2115,12.5682
-1.46285,-19.3836,13.1849
-11.6127,-29.2919,2.16191
-21.6608,-38.767,-8.20829
-17.5518,-33.8193,-5.09016
-8.4375,-26.0667,4.49832
0.42788,-18.9152,14.5143
-6.27005,-25.651,8.55052
-12.6238,-31.6083,1.89396
-8.23418,-26.9288,6.15631
-12.4434,-31.3966,3.62802
-11.757,-30.4762,4.7337
-11.9316,-30.7354,4.92769
-13.8604,-33.8858,2.65121
-8.23257,-29.075,5.62038
-4.90458,-26.7327,8.63232
-4.47426,-26.15,9.66733
-18.1846,-38.6543,-4.57179
-26.5211,-46.9149,-14.6042
-17.0396,-37.5232,-7.24438
-14.1306,-34.1981,-3.59823
-11.9536,-30.5099,0.427254
-11.7326,-29.4335,3.0014
-15.4382,-33.2514,1.06049
-18.5587,-35.6841,-3.1414
-19.6999,-37.8461,-6.36785
-7.18039,-27.0457,4.31259
-3.39171,-23.402,8.84889
-10.8152,-30.316,2.4279
-12.3756,-31.1138,-0.670116
-14.9364,-33.1004,-4.2388
-11.8989,-28.442,-1.46676
-12.3832,-27.4401,-0.182889
-16.3964,-31.6434,-2.43869
-15.6344,-32.0121,-3.60958
-13.4529,-32.7803,-3.71749
-1.99836,-23.8673,6.28901
1.44322,-20.4659,9.95482
-1.98996,-22.4066,7.36219
-3.59171,-22.5146,5.35664
-12.6402,-31.6008,-2.6393
-15.2773,-34.3206,-3.79888
-18.6601,-37.4307,-6.01482
-17.4171,-36.0312,-4.17683
-8.68054,-26.0814,3.77986
-14.3038,-30.7771,-3.20102
-17.0013,-33.6335,-8.74701
-17.0998,-34.8021,-9.74691
-18.0248,-36.8217,-9.01403
-12.3014,-30.1498,-2.10157
-8.52339,-25.0588,3.06062
-3.84696,-20.5733,7.10408
-9.22014,-27.5094,0.247058
-16.8204,-35.3278,-7.4689
-10.9082,-27.4635,-1.50456
-5.25746,-21.6598,4.64394
-2.15148,-18.5079,7.33357
-7.5495,-22.6571,2.07851
-14.8515,-30.6044,-4.85974
-11.881,-30.1324,-3.34297
-6.70877,-27.4299,1.52708
1.75844,-18.1553,10.403
4.22021,-13.0198,13.4698
3.40781,-12.7986,12.8871
3.78646,-11.5265,12.7641
-5.52179,-19.8394,4.38919
-14.5422,-28.3813,-4.31971
-23.683,-38.6371,-13.667
-25.8079,-42.2979,-16.6012
-16.2673,-31.342,-9.02016
-10.2173,-23.5081,-4.43566
-4.43079,-18.175,-0.986456
-5.40245,-21.3998,-1.56437
-9.60878,-27.2049,-1.69968
-9.94665,-26.3379,0.386132
-12.4553,-27.8835,-2.6286
-6.02041,-22.346,1.33834
-1.62794,-19.6359,6.0527
-5.31663,-23.7286,4.50844
-7.75866,-25.0487,0.789082
-9.5267,-26.9333,-3.59291
-1.67522,-19.0069,2.0462
3.77746,-12.6989,7.88335
2.18159,-13.3514,7.84917
-1.82767,-15.4058,3.36253
-10.1094,-22.7515,-4.63483
-8.92064,-22.1677,-2.89646
-9.09246,-23.7845,-1.66872
-12.4043,-28.0305,-2.57313
-9.10935,-24.2709,0.509888
-8.48683,-23.8808,-0.570841
-6.88933,-22.2619,-0.549761
-8.01604,-23.1585,-1.63499
-5.74245,-20.9449,0.749784
1.86776,-11.9012,6.77124
-0.774924,-14.2319,4.05082
-1.13447,-17.0405,4.53306
-2.92909,-21.8581,3.65611
-8.73937,-28.881,-3.04783
-5.76415,-25.2742,-3.15462
-4.34829,-22.8854,-2.19928
-3.15828,-19.6623,0.492426
-4.64896,-19.3931,1.12553
-6.08375,-20.6331,0.19414
-0.42273,-15.2971,4.17821
-0.540058,-16.2601,4.90239
0.267231,-15.7091,6.13582
-0.973702,-16.9573,3.06696
-5.26774,-21.486,-3.15735
-3.93491,-19.1241,-3.10715
-5.23418,-19.2422,-3.14615
-1.22078,-14.9426,2.68649
-0.145414,-14.1067,6.62467
-6.43105,-20.4321,3.27006
-5.89295,-20.0677,3.46982
-3.83311,-19.0201,4.22748
-0.878862,-15.4516,4.43947
-7.0608,-20.3636,-3.77509
-16.7886,-30.4703,-12.1062
-15.7705,-29.6454,-8.61485
-15.6536,-29.852,-6.63466
-9.54208,-24.2938,-2.10503
-4.2555,-18.8453,1.09897
-6.78857,-20.6196,-0.921577
-2.97335,-15.8662,3.46496
-0.90788,-13.7633,5.34569
0.62025,-11.7181,4.49772
0.249505,-11.5924,2.51883
-2.37918,-15.3382,0.336058
0.182248,-13.4109,2.70108
-3.23292,-15.9022,0.0579595
-8.97385,-19.1542,-5.53964
-13.1839,-21.4849,-9.61922
-12.1128,-20.2643,-7.00555
-4.16481,-12.0068,2.17402
-1.94385,-10.1267,5.63902
-1.69372,-9.37323,5.53187
-10.4486,-15.7065,-4.0146
-24.0482,-27.7967,-18.7976
-20.7747,-24.8569,-17.8548
-9.34776,-14.7628,-6.45256
-0.0979268,-5.56154,3.38487
-2.14154,-6.97268,2.32668
-9.23946,-14.4105,-3.04199
-9.96849,-15.5262,-3.87702
-12.7217,-19.4834,-7.39048
-10.251,-18.9071,-6.68608
-6.26077,-17.444,-3.60949
-1.5817,-14.3008,2.31794
2.77725,-7.74974,7.5284
-8.44664,-16.373,-3.53905
-15.737,-22.6374,-12.8075
-13.4112,-20.8449,-11.3241
-8.86464,-17.8756,-4.6172
-7.52702,-15.7709,-2.58079
-17.3277,-23.6914,-12.9363
-14.1669,-19.9161,-10.8626
-4.74066,-10.771,-0.799676
-4.30242,-10.522,1.85288
-4.93742,-10.3049,0.990853
-9.54667,-14.5687,-4.95992
-6.27413,-11.7503,-3.72632
-2.13736,-8.64744,-0.842569
-3.02636,-9.91624,-0.998159
-2.07928,-7.20648,0.0234683
-8.44648,-12.8371,-6.08635
-12.655,-17.4819,-9.23697
-15.2031,-20.9564,-9.6853
-14.2141,-21.8264,-7.99901
-5.73686,-12.9064,-2.70445
-6.52729,-11.1085,-6.11228
-7.80183,-10.0901,-8.14188
-6.56781,-8.44183,-5.6298
-8.65686,-11.6344,-6.46717
-4.51394,-8.57548,-4.24648
-2.34788,-7.27013,-2.41686
-6.91394,-10.6012,-5.61669
-13.8703,-15.0937,-11.9804
-18.704,-18.0316,-16.8078
-16.5881,-14.7192,-14.7898
-10.2525,-9.746,-7.08756
2.84462,1.71505,5.7852
5.54681,5.37989,7.7279
-1.47904,0.403213,1.65191
-2.63988,0.60137,0.0571702
-8.98997,-6.69963,-7.15538
-10.2679,-9.18116,-8.99941
-7.41935,-6.37567,-6.10504
-5.5066,-4.87154,-4.76355
1.00959,2.11793,-0.83479
-0.85622,1.95796,-2.79501
-6.41124,-1.66198,-6.39267
-14.0817,-9.81043,-13.5905
-19.7655,-18.6518,-21.4511
-17.0535,-16.936,-21.2987
-15.0687,-13.8747,-18.1745
-7.43758,-5.15911,-9.21116
-6.28374,-3.58921,-7.84621
-12.2341,-10.7943,-13.5426
-7.4005,-6.94813,-8.87528
-5.12958,-4.85241,-5.2411
-5.80001,-5.05156,-5.65413
-11.5888,-9.20698,-11.6619
-19.9869,-15.0875,-19.5628
-16.0485,-8.8424,-17.1416
-9.86724,-3.99325,-12.055
-3.64073,-1.10178,-6.05326
-4.70398,-3.31609,-6.21577
-8.20961,-6.45264,-7.70993
-1.57823,0.459894,-0.682484
-2.08275,-1.19017,-1.82258
-5.50055,-5.30141,-6.68045
-6.89967,-5.91987,-8.38024
-8.74921,-6.99334,-9.99502
-7.1083,-3.70261,-9.88904
-7.86918,-3.76749,-10.6846
-4.68441,-1.52963,-6.55146
-4.81839,-3.00336,-5.60404
-11.1029,-10.1979,-11.0738
-8.48029,-6.55174,-9.50168
-3.89237,-1.14337,-5.86251
1.91295,4.57693,-0.939687
2.81912,5.11674,0.738318
-1.46191,0.482711,-2.34261
1.29132,5.33501,-1.36458
0.767781,7.54616,-2.85473
0.513646,8.08184,-3.14621
-1.64592,5.00363,-4.57462
-2.98653,1.19262,-3.87843
5.11791,7.41012,4.3064
2.46405,4.81117,0.997654
-5.30768,-1.31931,-7.29745
-9.4137,-4.52401,-11.5322
-11.022,-7.32447,-13.2774
-8.26441,-5.56556,-11.1082
-10.5107,-8.5114,-12.7526
-10.2419,-7.99427,-13.7787
-10.5041,-6.10328,-15.2436
-12.8054,-6.86587,-16.3063
-10.0007,-5.33336,-13.5391
-14.8185,-12.4035,-17.4346
-15.575,-12.3395,-16.2804
-11.7996,-7.15679,-12.0397
-14.7517,-11.145,-16.2011
-15.4454,-11.9915,-18.9027
-15.5038,-11.9783,-19.0566
-2.56481,-0.50291,-6.77775
10.8162,12.1101,5.74609
3.17367,5.41268,-1.23642
-3.99102,-0.227641,-8.24705
-4.8644,-1.32106,-7.78601
-0.877992,1.32717,-2.83159
-0.450856,0.9877,-2.26816
-10.4535,-9.00003,-12.426
-12.7887,-10.699,-17.2541
-7.64878,-6.19273,-13.9421
-1.27904,-0.342875,-8.19438
-1.27441,0.453084,-7.75797
-9.37424,-6.57091,-13.9756
-15.2662,-11.0277,-18.6433
-16.2844,-13.6326,-19.0051
-4.73215,-5.26679,-8.89808
1.5721,1.64409,-3.62145
-3.59068,-1.39106,-7.3639
-3.07318,-0.146787,-7.07134
-6.63497,-4.17939,-11.6916
-7.9014,-5.57381,-14.2259
-7.65891,-4.8653,-14.028
-8.08674,-5.60951,-12.3572
-2.94796,-0.219523,-6.54166
-6.57232,-3.77294,-10.3546
-7.20384,-5.46029,-11.9495
-3.70395,-3.11349,-7.93856
-2.66333,-2.33498,-3.98405
0.870979,3.12976,0.203543
-4.43305,-0.577338,-6.26832
-7.18016,-3.06826,-11.8541
-2.79052,-0.124481,-9.36776
-2.4626,-3.64753,-7.80396
-5.60905,-8.46429,-10.3481
-9.89361,-12.097,-14.122
-6.54716,-7.54379,-10.3478
-5.76794,-4.68576,-8.76324
-8.43256,-6.46783,-9.94434
0.547087,2.23312,-1.82778
8.60463,9.21526,4.59582
9.47711,9.72776,4.05738
-0.322742,0.166308,-6.09675
-13.1335,-13.7893,-17.5071
-11.4515,-11.7898,-14.6768
-7.7317,-6.45636,-8.70237
-8.04743,-5.60214,-7.10399
-13.1082,-10.3475,-12.1773
-18.0574,-16.6239,-18.8713
-13.6251,-12.5582,-18.3053
-10.7947,-8.2979,-17.4128
-4.36242,0.66387,-10.9215
3.50598,10.2283,-2.57061
4.01841,9.09266,-2.04403
4.88824,7.52615,-3.21151
-1.13655,-0.221901,-9.56286
-8.32946,-8.81611,-15.7094
-13.1789,-14.4559,-19.7005
-15.3638,-16.2675,-20.2422
-9.8823,-8.51828,-13.8994
-7.66595,-5.51585,-10.3138
-4.05222,-3.23065,-5.44437
-3.98763,-4.19075,-5.46223
-3.89878,-5.29947,-6.69128
7.87484,6.39737,3.35049
12.9387,12.508,10.2492
12.286,12.3848,11.6506
8.98809,7.68033,7.70074
11.3338,6.84451,9.81848
21.1341,15.9076,19.2816
11.653,8.24817,9.70812
-1.11889,-2.82278,-2.48511
-4.21724,-6.26261,-4.49329
-2.02269,-6.54713,-1.70482
6.8863,2.37503,5.46515
5.4606,2.68226,2.41633
5.04675,1.71354,0.181837
9.63561,4.12105,3.60051
10.6742,4.07126,6.0493
15.6513,10.5759,11.3714
17.2845,13.3044,13.2964
17.364,13.4559,15.7169
8.53266,5.41597,9.71592
-3.74083,-6.41819,-2.07623
2.72883,0.237219,1.53125
9.24455,6.89656,6.48025
5.74395,4.7555,2.87768
-4.19051,-3.51719,-7.30358
-12.7467,-13.054,-15.0913
-9.44513,-10.9978,-10.6102
-7.5597,-9.4197,-6.70261
-3.34768,-5.58211,-2.16085
-0.683767,-3.58407,-1.4611
-7.65791,-11.7011,-10.0906
-7.03097,-11.4014,-11.1095
-3.00118,-8.07871,-7.3898
