11.5492,5.83614,9.9242
0.260847,-4.27222,-1.99892
2.62399,-0.872013,0.93265
6.31446,2.15307,6.71423
17.1872,11.1534,20.7078
28.2098,20.7293,32.7094
23.6772,14.9133,27.6848
16.9285,7.22023,16.9236
4.04085,-5.76156,-0.251189
-1.34825,-9.77674,-5.88698
1.66372,-4.24973,-1.41851
4.45696,0.308187,4.07376
18.6189,14.9545,18.7131
26.2327,22.3553,24.9924
26.5563,22.881,24.5529
21.4038,18.2898,18.1497
12.0931,7.90734,9.22129
12.4451,6.38439,10.1143
6.84371,0.666994,6.12109
4.11265,-0.766063,6.03459
6.64891,2.2938,7.6971
4.49357,-0.963927,3.78117
7.73105,1.34095,5.9007
3.53271,-2.46548,1.87502
-1.02838,-6.14035,-1.87969
-3.76885,-8.35424,-5.55473
-5.34618,-10.1499,-6.69511
6.35277,1.54553,5.90847
5.61866,1.62304,5.60074
-0.986584,-3.584,-0.936154
-3.46336,-4.90696,-5.19082
-9.10275,-11.1046,-11.1343
-3.99391,-7.27885,-5.44368
2.16573,-2.30733,1.10992
5.74359,0.256566,4.97064
3.408,-2.04805,1.25764
-0.349925,-5.25244,-3.79715
6.95355,2.64898,1.25127
8.72254,4.54408,3.00037
11.6288,7.80279,10.1121
12.349,9.92578,12.6877
2.8865,1.28729,2.17632
-2.45798,-3.77644,-5.96388
-10.6764,-11.9264,-16.1673
-11.3158,-13.4043,-15.8544
-9.7979,-13.1628,-12.8586
-14.5385,-18.6489,-15.0904
-7.65116,-11.0498,-7.22098
-5.71588,-8.21485,-6.87415
-7.10922,-9.60835,-10.6451
-4.5452,-7.29164,-10.6809
-3.1137,-6.05283,-9.00603
0.527644,-1.56601,-3.81696
-9.23429,-10.3243,-12.3995
-20.4409,-22.2494,-23.8519
-22.9768,-26.8563,-28.4496
-20.7703,-26.4088,-26.5748
-11.1983,-16.3103,-18.0492
-14.2393,-17.6377,-22.4588
-19.3991,-21.9247,-27.0806
-18.6539,-20.6865,-26.3853
-18.9507,-20.3097,-25.7237
-11.689,-12.4459,-17.7835
-12.5829,-13.2688,-19.1675
-15.2893,-15.5482,-22.2883
-14.0081,-13.8635,-22.61
-14.7228,-15.6068,-24.0883
-9.16292,-11.2064,-19.0666
-10.8077,-13.7819,-21.3943
-12.1506,-15.7865,-22.7733
-13.1485,-16.0533,-24.5485
-18.5435,-19.9889,-29.3829
-11.574,-11.9466,-21.6172
-7.9432,-8.68485,-17.5637
-6.68951,-9.07417,-15.5835
-4.6285,-8.76895,-14.8821
-7.5882,-12.8973,-18.9965
-4.62858,-9.51847,-15.6012
-5.71809,-10.0631,-13.8256
0.337451,-4.83519,-3.62929
8.45391,2.8676,4.57967
4.9424,-0.0156891,-1.16306
9.05553,4.35463,1.00667
5.85052,0.854074,-2.43238
0.302884,-4.29297,-6.69954
-1.936,-5.89487,-9.6353
-9.41395,-13.5994,-17.9912
-8.38301,-12.499,-17.1537
-10.2334,-13.1832,-17.5832
-11.2831,-12.5458,-16.3019
-9.26326,-10.1517,-15.5901
-9.34922,-12.196,-18.4428
-5.76819,-11.0267,-16.3683
-10.2719,-17.1347,-19.0484
-5.10983,-11.2989,-10.5173
8.40179,5.94254,3.09917
7.36924,9.12061,1.534
-1.42948,2.53398,-7.48367
-18.6406,-15.1098,-24.3181
-21.1571,-19.2843,-26.3622
-9.02537,-8.63761,-16.8113
-3.62204,-4.37547,-13.9977
7.44587,6.62638,-4.32351
13.9102,13.9926,2.85761
15.2514,16.7033,7.54036
16.3074,18.5622,10.5529
16.4506,17.4832,11.2056
24.1816,23.817,17.7373
23.0045,23.0624,16.225
19.5096,20.5506,15.7126
20.2064,21.265,18.89
21.2985,21.4157,21.01
28.9291,27.7286,28.8123
25.0767,22.3823,26.2969
19.8607,17.396,21.7231
16.2332,16.7028,14.9053
7.95102,10.4531,6.16827
11.5439,12.9236,13.3627
11.1502,9.93243,16.7092
11.2349,8.97404,18.3852
14.7849,13.5895,19.7876
11.2938,10.5713,14.4607
11.0047,10.2034,12.2589
6.3683,5.97286,6.02816
8.33021,7.9673,9.92742
18.5214,17.1417,23.4911
20.0778,18.1517,28.5888
13.7848,14.5753,22.1936
-1.68702,1.49155,3.70199
-4.94093,-4.44803,-2.20511
2.90207,-0.752515,2.11016
3.57833,-1.17775,1.22878
5.87535,2.63776,3.81813
4.37248,2.08821,3.17185
7.66219,4.78253,6.90165
8.82493,6.10072,6.61803
-1.96414,-4.0497,-3.62418
-3.24303,-5.73364,-4.21866
-5.14887,-9.1997,-7.66713
-4.31378,-10.2476,-8.37291
-5.98553,-12.4085,-11.4439
-18.1239,-23.8728,-22.6886
-15.3076,-20.1092,-18.4402
-11.7781,-16.1583,-14.5295
-10.7451,-15.0834,-12.7655
-6.81561,-9.98725,-8.59257
-7.10833,-9.19279,-8.42869
-6.244,-8.22555,-8.32126
-13.6801,-16.2904,-16.5592
-16.6373,-20.2432,-19.0799
-16.4307,-20.6522,-20.0124
-23.3498,-28.7961,-28.2801
-18.5183,-25.2009,-24.8485
-11.6585,-18.0578,-18.1309
-7.61886,-12.2112,-12.2458
-9.15411,-11.5531,-13.3064
-15.0696,-16.5278,-18.2591
-11.0496,-12.1389,-13.3725
-16.6374,-17.3773,-19.1588
-24.9042,-25.6282,-27.2508
-25.2845,-25.6666,-28.2507
-23.0862,-23.3125,-25.8623
-11.4199,-11.9691,-14.0975
-14.3474,-15.407,-17.4365
-27.2412,-29.3489,-30.3541
-26.8012,-30.4933,-30.7058
-14.4085,-19.1425,-17.1324
1.00237,-2.20442,-0.959116
-1.2131,-0.822818,-4.67195
-5.24324,-1.70013,-9.20322
-3.27431,1.54424,-7.4165
-5.04732,-1.04604,-7.71817
-0.602519,1.69624,-1.67634
-0.0310478,0.554203,-1.26511
5.83307,5.48713,4.60943
11.3367,11.9055,10.4392
-0.535618,2.95212,0.0379101
-5.33485,1.03749,-5.5378
-0.414656,4.73178,-2.54928
9.56686,11.1277,9.05181
13.6098,14.0593,14.2177
8.34991,9.08429,8.41587
9.40298,9.84989,9.5793
4.48941,4.38634,7.88572
-0.261184,0.617706,5.53574
-3.76152,0.004102,-3.38479
-10.1635,-5.55795,-13.6111
-2.15212,-0.232631,-1.93003
4.5785,3.35734,8.41964
6.31769,4.36661,9.81391
4.404,3.66002,5.37799
-1.83386,-1.65695,-1.51903
0.841679,2.23249,0.0535525
-5.50021,-3.21735,-7.50824
-11.2106,-10.6723,-10.4539
-6.07462,-8.17488,-3.52468
-3.54547,-5.65603,-2.13906
1.6828,1.22847,1.87844
-4.56139,-5.80697,-3.39286
-11.5699,-14.72,-8.40516
-8.53928,-11.9432,-6.50767
-10.349,-13.4175,-9.97087
-11.2628,-13.4632,-11.607
-14.9302,-16.5809,-16.8704
-13.1275,-14.9924,-17.7724
-9.15326,-11.3547,-15.9403
-10.8736,-14.3228,-15.9382
-3.4172,-7.59086,-6.86794
-3.35982,-6.86023,-7.46019
-6.36217,-8.89266,-10.0042
-3.71616,-5.8665,-6.85379
-7.09585,-10.6398,-10.4309
-9.21661,-14.0532,-14.3014
-15.1947,-20.2808,-22.4503
-14.4859,-20.3485,-22.4332
-11.1877,-17.2215,-18.995
-15.1392,-20.4939,-20.5296
-7.69952,-12.5571,-11.896
-5.1393,-9.90877,-10.47
-7.36808,-12.3131,-12.6296
-3.78248,-9.06867,-8.46715
-0.643597,-6.28562,-3.56932
-0.255812,-5.21844,-2.88464
-14.1729,-18.1371,-18.1949
-18.7636,-22.5503,-22.6362
-11.8591,-16.1992,-15.7186
-14.3497,-19.7937,-17.1063
-11.9173,-17.1428,-12.5693
-12.7145,-15.3284,-11.4621
-10.1926,-11.0334,-8.46025
-5.00142,-7.66866,-7.28917
-12.4681,-18.1311,-19.2004
-13.8243,-20.3379,-21.7112
-15.2064,-21.013,-21.1766
-10.854,-15.7686,-14.2109
2.35055,-1.32175,-0.765055
8.99999,6.50639,6.00307
11.6687,10.1881,8.35669
1.83861,1.31324,-1.15308
-1.6499,-0.986627,-2.76001
8.62793,10.3804,7.17389
15.6456,15.7384,13.4139
22.0482,18.5438,18.4159
15.4161,10.2817,10.2191
6.88213,3.22497,3.37629
4.42707,3.45228,3.02983
0.612168,0.461327,0.792795
5.7432,4.43536,6.28227
3.92287,1.87731,3.32172
1.9146,0.70834,0.87175
2.48777,2.32994,1.37588
-6.10564,-6.77237,-6.15202
-4.56174,-6.27762,-5.06576
-0.303063,-3.03422,-1.94999
3.45632,-0.612418,4.82467
3.5191,-1.21374,8.17166
-1.65481,-5.50866,2.10807
5.77272,4.22223,5.42255
6.99813,6.50338,5.86123
3.737,2.64779,5.71667
6.89906,6.4153,7.51649
6.11487,6.08135,1.96623
5.27495,4.08707,-1.4461
-2.24639,-5.09474,-7.38529
0.572279,-3.47406,-1.1276
8.45296,5.22177,6.92813
-0.217876,-2.8906,-3.68701
0.457671,-3.37333,-5.47206
1.04498,-2.49215,-5.84818
-5.35858,-7.49143,-10.2022
-11.5847,-13.6839,-15.1427
-16.9744,-20.2281,-19.565
-8.20817,-12.1194,-11.144
-5.20623,-9.12557,-10.3776
-8.59114,-12.3555,-14.8523
-9.20249,-12.0846,-15.8551
-13.5589,-14.9963,-17.911
-14.057,-14.4453,-15.9053
-17.4644,-17.9062,-19.7033
-15.8982,-16.8885,-19.8008
-9.45764,-11.7551,-16.5968
-9.98354,-14.2461,-17.0695
-6.53275,-11.1392,-10.5915
-8.48194,-12.4026,-12.0378
-12.0103,-15.5712,-17.2342
-16.3406,-18.9208,-23.8533
-26.6119,-28.3409,-33.6055
-22.7217,-24.9555,-28.2262
-15.8768,-19.392,-21.9925
-9.63553,-14.212,-16.8682
-5.32523,-10.195,-14.0829
-9.88363,-14.6513,-18.0908
-5.72757,-10.116,-12.7218
-2.58261,-6.58118,-10.1871
-2.67659,-5.90122,-10.8072
-2.38405,-3.89539,-10.6241
-5.8579,-5.65443,-12.7431
-3.19006,-2.10788,-10.2833
-6.31877,-6.66524,-15.5135
-9.44059,-12.2161,-19.106
-7.72923,-11.0406,-18.0651
-8.96643,-11.8849,-18.985
-1.83878,-4.80306,-11.3816
-3.72932,-7.37187,-14.1589
-9.58231,-12.7157,-19.8675
-6.09834,-7.10447,-17.0344
-0.857137,-1.07133,-11.7469
11.3665,11.5359,2.97342
10.8718,12.3635,5.80787
4.88142,7.4906,2.41301
8.20459,11.6703,4.66959
8.78356,12.4684,3.95254
8.0294,11.69,4.05067
1.31104,3.45902,-1.0158
5.66026,4.12142,4.90398
25.4495,21.4174,24.2077
37.4136,32.4243,37.096
38.1555,32.7657,41.1841
24.2243,19.2297,30.8086
14.11,10.5039,23.0069
15.8629,14.0712,24.0464
18.2239,16.1029,26.3311
24.6443,20.2165,32.9498
18.9672,11.7269,26.0231
8.06085,-0.988702,13.8505
-0.238328,-8.18641,3.02933
-11.6867,-17.0111,-9.07404
-7.39915,-10.6877,-3.1769
3.55798,-0.482327,9.61065
11.4776,4.40105,18.8262
12.6614,4.14613,17.9619
6.18174,-2.72755,9.65826
6.14891,-4.43425,9.78999
-1.18983,-13.8576,3.47454
-7.27972,-20.2789,-1.19914
-7.15131,-18.6339,-2.22104
-14.4349,-24.4061,-10.4786
-11.7408,-20.3216,-7.93867
-9.95004,-17.7226,-5.99779
-10.9424,-19.6619,-4.85884
-8.51163,-19.4306,-3.04825
-12.6433,-25.3089,-10.3279
-11.1272,-22.3153,-10.0267
-12.2633,-19.9089,-9.07997
-13.9759,-20.2933,-7.32227
-12.0275,-19.5233,-5.66834
-14.8075,-23.9399,-11.2669
-11.2408,-20.5964,-10.4582
-11.6917,-20.0344,-11.8995
-10.7886,-18.9407,-8.84703
-2.72974,-11.2354,1.17213
-1.93676,-10.634,3.83891
2.15699,-7.6387,7.83763
2.32504,-9.5909,3.89274
-2.73553,-15.7619,-5.26967
-9.69816,-21.636,-14.1008
-19.9135,-29.6712,-22.091
-16.0138,-22.7329,-15.0639
-12.8649,-16.1826,-10.9899
-12.9775,-15.6466,-10.504
-11.0778,-17.3398,-10.1645
-11.509,-21.9007,-12.1058
-0.422587,-11.1693,-0.850809
3.96446,-3.62575,3.9594
2.49696,-1.55618,3.39066
11.7008,8.99629,12.0052
18.7116,15.6244,18.6141
20.4518,17.5684,21.1749
14.2675,11.5781,17.2765
13.2893,10.0252,18.236
19.8353,16.5708,22.1138
21.3201,18.1045,21.3021
24.9342,21.6228,24.8947
18.794,15.7979,19.4294
12.1352,9.22959,15.2786
15.8792,12.8245,19.5414
15.0901,12.3344,18.0838
16.2246,14.7495,20.5092
15.1373,15.2658,22.1268
14.0577,15.8214,22.673
11.293,14.5463,17.6656
3.53607,5.73752,8.13974
8.47731,6.97034,12.9957
9.41043,5.87826,12.0424
9.44052,8.61903,9.49911
16.9967,20.4712,15.9314
12.5329,17.1441,13.4216
6.12043,9.02173,8.47094
-3.38586,-2.48704,-1.80941
-5.17529,-5.07918,-4.55128
8.21905,7.94126,5.75877
13.4663,11.9543,8.80265
10.8361,8.98235,6.2529
-4.36791,-5.28189,-8.48426
-14.7749,-14.8466,-17.6557
-11.5639,-10.7298,-14.7999
-11.8218,-10.962,-14.6074
-2.94316,-2.30075,-3.65737
1.58198,3.30243,1.8519
-0.774222,0.817242,-1.08363
2.19671,1.70302,-1.11859
0.440447,-0.580598,-4.05148
-1.71356,-1.71414,-5.84815
-9.8446,-10.29,-14.6999
-15.7067,-16.5628,-20.1081
-13.0862,-12.4668,-17.5283
-13.7915,-11.5774,-18.8011
-12.1292,-9.19599,-17.9732
-16.569,-14.3896,-22.664
-19.9378,-19.3347,-24.5802
-19.3192,-18.8575,-23.5103
-26.5553,-25.1326,-29.2835
-25.3682,-23.581,-26.9647
-24.0851,-23.6866,-27.2239
-22.0988,-23.8097,-25.3459
-17.5191,-19.0714,-20.5023
-22.1481,-21.8379,-26.3727
-16.9345,-16.1135,-23.5302
-11.0196,-10.8098,-18.9767
-6.2166,-5.58135,-12.9178
5.7057,7.03276,-0.0614344
10.6888,11.8538,6.45613
13.168,15.2634,10.0352
10.084,14.0957,6.42146
12.3177,17.1648,9.76472
21.4346,26.4794,20.4986
18.8253,23.7534,20.2607
15.6898,20.9163,19.1769
10.1595,17.0042,12.2176
8.46434,15.9246,7.46389
12.3608,17.9043,9.61023
9.8524,13.1627,9.25885
15.0965,18.7789,16.632
17.951,24.7279,17.8279
21.2082,30.8227,19.972
30.5489,39.9761,30.5525
28.7865,35.8219,30.9759
28.0419,34.3323,31.0485
24.4104,32.277,29.1382
15.4864,24.7635,23.8349
7.59098,17.2967,15.2501
-0.108255,8.16745,4.30058
7.8529,13.2733,9.48425
16.346,19.3197,16.4319
18.8011,20.5565,20.4925
19.5833,22.1531,22.5125
11.2405,16.0227,14.9154
12.6244,18.9909,16.3076
15.1065,20.0308,17.6022
11.5,12.8435,14.0207
4.07711,4.16047,5.06902
-11.0291,-9.94536,-11.3297
-10.9356,-9.80862,-10.2458
-5.15718,-5.72092,-2.55746
-1.9485,-3.58227,3.01074
0.00368239,0.134137,4.12062
-7.03753,-4.34263,-5.08599
-8.2563,-4.78339,-7.80737
-9.73134,-8.38755,-9.6949
-10.7115,-11.9895,-8.62473
-9.84416,-10.2603,-7.47003
-16.9678,-15.0902,-15.642
-16.1598,-14.5611,-15.2051
-15.7034,-16.323,-14.4048
-16.4871,-17.8349,-13.7812
-8.82018,-9.50119,-6.27945
-2.93818,-4.45496,-1.14935
5.06273,2.69822,5.6851
4.17963,2.93788,4.58103
0.124097,-0.110829,2.60718
1.19058,0.57267,2.94117
-2.38714,-4.39759,-2.25997
1.60505,-1.37568,0.842869
-1.00435,-4.22971,-3.48356
-5.58334,-9.76002,-7.89019
1.38933,-3.73353,-0.793105
0.856802,-4.64054,-1.84072
-0.640535,-5.54161,-3.29762
-6.3922,-9.66756,-8.57918
-12.0341,-14.3403,-12.4898
-11.4489,-13.1608,-11.8278
-13.1834,-14.2511,-15.1256
-3.61962,-4.88247,-7.04486
5.23094,2.90482,1.73917
11.2117,8.39822,10.3834
16.3644,14.0916,17.1883
9.7962,6.45368,11.3633
10.5714,5.33315,12.6063
13.063,7.53684,14.3888
13.7325,8.84061,13.8645
15.2083,12.2587,12.3587
10.3782,9.23844,6.91175
13.182,11.583,12.5902
12.483,9.34925,14.1597
12.6027,8.19952,15.0514
23.6324,19.4378,23.9375
27.5843,25.3076,25.4423
28.8981,29.2417,25.8289
20.1123,22.8081,17.149
10.7403,14.2584,9.34189
15.6782,17.6502,14.3777
17.2313,16.5615,16.3218
19.1999,18.2112,19.2965
14.5633,14.9681,13.5422
7.48455,8.0418,5.88942
7.14496,8.14287,5.35933
4.53669,6.51975,3.26531
12.4605,13.6522,12.8766
14.328,14.6519,16.5187
6.03492,8.12994,9.0002
10.6033,15.2752,10.5325
18.7753,23.8845,16.3668
17.9059,21.5927,16.0284
3.41224,4.88345,1.81229
-2.01673,-1.91292,-4.05044
6.05627,7.96305,1.14559
3.22063,7.76991,-3.3841
1.99049,6.27306,-2.31709
2.88394,4.69386,2.11591
7.94356,7.88039,8.01168
20.7084,20.3722,15.6996
20.3473,20.5823,11.6226
13.6287,15.1906,6.33895
2.69621,4.36881,-2.53621
-5.06935,-5.50094,-9.40622
0.792675,-1.4571,-4.88998
9.00169,6.22988,3.37038
17.783,16.646,13.0949
13.9674,15.4196,8.02657
3.86292,6.00568,-2.86108
1.78806,3.01743,-5.62649
1.27753,1.18282,-6.20483
8.6868,8.72626,1.04842
12.3032,13.5328,3.87462
10.5454,11.7661,3.98332
13.6589,13.632,9.71041
11.8734,9.73514,9.47413
11.021,7.81464,7.68455
9.27357,7.1639,3.18117
7.94918,7.79173,1.71407
8.12639,9.63398,2.59425
5.10747,6.38135,0.47195
14.5396,13.9211,10.4817
19.8932,17.927,15.4006
13.8817,12.3429,11.1804
12.0644,11.8952,9.51269
10.2761,9.67695,4.98883
11.068,9.01086,4.07583
6.51593,4.80325,-0.646635
0.551688,0.214821,-5.69646
0.970083,0.973835,-4.8738
1.18469,-0.592008,-3.04624
6.80617,3.11222,4.10967
1.92244,-1.78287,-1.80221
-11.2935,-13.7152,-15.7019
-14.9849,-15.8068,-20.5393
-14.8647,-15.038,-21.0242
-7.04016,-7.49911,-12.8077
-5.28411,-7.01411,-11.4209
-6.31271,-9.9546,-10.8305
-2.21997,-6.53481,-5.11045
-7.47131,-11.2269,-10.8889
-3.44289,-5.77813,-8.65738
3.90781,2.60567,-2.64193
4.56126,2.57961,-0.185664
5.50291,2.8684,2.7719
-0.464107,-3.06835,-2.08109
-1.6845,-3.49888,-3.21692
0.788011,-0.122276,-1.83123
6.57346,5.41928,4.20686
9.49303,8.73632,6.73262
-2.07808,-1.7919,-5.40625
-3.15081,-2.63748,-7.21638
2.33918,2.2099,-4.03182
1.68077,0.787362,-5.44038
-3.40841,-3.47959,-9.0667
-13.24,-12.8923,-16.0363
-9.17181,-10.7842,-11.6631
-2.78593,-6.28884,-7.82904
-2.67208,-6.97254,-7.88204
-1.4272,-6.37512,-5.86755
-5.08874,-10.2992,-7.93882
-1.07117,-5.02802,-2.2049
7.40143,4.4929,4.99181
14.1285,10.3227,10.0242
16.0826,12.2714,11.4327
9.29138,7.09608,6.02872
12.9573,11.6259,10.4394
17.6212,15.5784,13.018
18.4557,14.5948,12.7784
23.6654,18.1596,17.2553
21.0854,15.6296,14.1266
14.9792,13.0044,9.01335
6.00892,8.03857,2.4826
5.07506,6.46966,5.82069
11.5834,10.0705,14.779
5.87905,4.10714,8.96447
7.63452,9.03755,8.09688
13.5575,17.7415,10.4494
15.0106,17.8396,12.7119
15.341,15.2588,15.5287
5.42505,4.48033,7.89509
3.46235,3.48805,7.84617
4.04943,4.04441,8.44978
2.16348,-0.0352171,6.54717
5.99167,1.88688,8.65644
2.14399,-2.66168,2.65434
-3.13072,-8.17997,-2.92399
-8.82858,-13.808,-7.7264
-9.64758,-13.853,-6.66684
-4.97892,-7.64588,-2.49664
-9.65492,-11.8507,-7.42457
-10.8193,-14.4385,-6.82667
-12.9283,-18.0863,-8.90344
-13.6849,-19.4886,-11.923
-3.88487,-9.81075,-6.2896
-2.61976,-8.28305,-5.79427
-6.28306,-11.0209,-5.54702
-13.7978,-18.0232,-10.0034
-15.3692,-20.721,-11.88
-8.4701,-15.3146,-9.25789
-14.4172,-22.3562,-18.5249
-17.378,-25.4037,-21.6781
-19.6733,-24.8724,-23.322
-21.9404,-22.3727,-23.3844
-10.6159,-8.68279,-11.6184
-2.62017,-2.88463,-5.22418
1.61251,-1.97673,-2.29039
0.72098,-3.65293,-3.78233
-1.01792,-3.54592,-4.1689
-2.58982,-2.64609,-5.57093
-16.1321,-15.6056,-19.5328
-21.5602,-21.9782,-24.4255
-22.9586,-24.4861,-25.735
-24.5771,-27.5485,-26.4665
-17.5172,-21.8728,-20.0701
-15.3303,-20.5424,-19.0835
-12.805,-17.6539,-15.9245
-14.7658,-17.909,-16.4347
-20.3806,-22.034,-20.0818
-21.3399,-22.5474,-22.0531
-22.7115,-24.9306,-24.5592
-13.7048,-18.0749,-13.8685
-7.70366,-13.8565,-6.91876
-14.0517,-20.133,-12.7639
-19.2191,-22.9303,-18.7537
-20.8691,-23.0558,-21.3569
-14.5621,-18.0237,-13.9674
-13.9703,-18.5816,-11.5597
-15.8,-19.6061,-10.9441
-13.0062,-15.5333,-7.94626
-17.6255,-20.2195,-14.058
-12.5711,-16.0431,-10.3533
-7.2937,-11.1873,-7.01277
-12.6465,-16.1345,-11.8173
-11.8125,-14.4238,-9.32239
-5.19187,-7.82959,-2.16152
7.0004,4.9159,9.86185
6.64217,6.72645,9.07484
-6.03393,-4.53969,-2.96111
-10.3641,-8.41635,-8.12078
-10.9384,-9.08982,-9.75303
-5.38037,-3.81538,-4.09414
-3.78794,-3.10521,-2.49258
-5.19984,-6.6961,-1.58432
5.27098,2.64809,10.5978
17.261,14.4482,22.0948
22.9477,19.3459,27.1741
8.9061,5.24021,12.515
-9.39818,-11.4969,-6.08383
-8.69999,-10.0023,-6.36737
-4.01702,-7.47832,-0.184056
0.0746779,-4.54739,6.17863
-3.57292,-6.02816,0.761848
-9.68785,-10.9053,-7.35338
-7.03574,-9.61524,-5.87758
-4.52174,-8.84871,-3.37432
3.5821,-0.577782,5.28086
4.13716,1.30136,5.23692
-7.62347,-10.8326,-7.14563
-13.9885,-18.0646,-16.3823
-15.8997,-19.7434,-20.6505
-10.5282,-14.9743,-15.5566
-10.3782,-17.5514,-16.0208
-14.3211,-23.976,-18.0969
-11.962,-20.5923,-14.3347
-14.6542,-20.2432,-18.0869
-10.4624,-14.1126,-14.6669
-4.47091,-8.00038,-8.91733
-2.47533,-7.23512,-6.27616
2.99122,-2.84094,-1.84031
-1.71848,-7.70688,-7.87892
-9.38265,-14.519,-15.1248
-16.5319,-20.3259,-21.7503
-21.3593,-23.4991,-24.4441
-20.3371,-20.7745,-22.0138
-23.1392,-24.9206,-24.8613
-17.5897,-23.4648,-19.0293
-8.87761,-17.7551,-10.8514
-5.52292,-14.6333,-7.77945
-4.67028,-11.1686,-6.92433
-14.3432,-18.4748,-15.6841
-21.1294,-25.5824,-22.0872
-26.0511,-31.5924,-28.5731
-28.1213,-34.2942,-31.0557
-22.8645,-28.7494,-27.1099
-28.2145,-32.4601,-34.5265
-29.7017,-32.0207,-36.0779
-24.8794,-26.1755,-30.1102
-20.3038,-21.5636,-23.2394
-15.5056,-17.0622,-18.4056
-20.0734,-23.2077,-24.6172
-17.555,-22.7541,-22.4465
-15.0085,-20.3043,-20.197
-18.4545,-23.0854,-23.2729
-13.702,-17.7429,-18.8625
-8.81448,-11.5344,-14.3647
0.104451,-0.703796,-4.73426
4.3706,4.36688,0.39172
2.79464,1.64432,1.0521
8.48785,6.47911,7.43265
7.51515,5.21225,6.65248
1.33094,-1.13796,2.92372
-8.18781,-9.17804,-5.43939
-8.50786,-7.08655,-6.29427
6.72712,9.18454,8.18782
9.67671,11.1866,12.6118
7.37497,7.81069,11.7701
6.63164,7.45435,9.36495
5.09859,6.09693,7.89519
7.3519,6.45834,11.6504
3.07724,-0.561566,7.91768
0.457172,-4.21641,3.433
1.05698,-2.8425,0.300032
5.87464,2.50823,5.51571
17.2032,14.3446,19.8307
16.4226,15.2765,20.7203
11.7079,12.287,15.7035
8.55896,8.85155,10.5964
9.26347,7.58115,10.8653
15.5798,12.7161,17.6885
11.823,9.68351,14.6245
11.0522,10.1184,13.6365
10.2549,9.26509,10.7167
4.87257,2.626,4.22723
4.39889,1.00381,2.24544
-2.42817,-6.25814,-5.46227
-5.5647,-8.5712,-7.45559
-5.59436,-7.77798,-8.16169
-7.28248,-10.3246,-12.3805
-1.88125,-5.32549,-10.2787
2.05456,-0.751036,-6.46961
3.4494,0.652973,-1.56646
-3.02792,-6.7945,-6.18049
-10.4569,-15.2244,-14.0505
-8.09895,-12.6011,-14.9309
-8.94688,-12.9931,-18.1231
-8.80388,-12.1789,-15.9039
-12.9852,-14.6857,-17.7156
-17.4671,-19.02,-22.31
-12.6428,-15.3657,-19.8735
-18.1908,-20.7763,-26.4022
-19.8784,-22.0839,-27.4503
-13.7586,-17.1274,-21.9846
-9.79909,-15.0404,-17.8616
-1.87199,-6.96561,-9.29512
-0.596009,-3.44632,-6.89213
-0.538375,-2.59879,-5.7425
-4.98501,-8.46368,-11.2883
-14.1271,-18.2038,-20.6103
-15.2444,-17.2646,-21.0846
-15.3537,-15.3433,-20.7383
-6.66272,-8.51463,-11.9643
2.47899,-3.51203,-4.02606
5.447,-2.24513,-1.59823
7.56989,1.30457,-0.434295
-1.20227,-5.60509,-10.5694
-3.33093,-6.53577,-13.7505
1.61002,-0.772573,-9.81577
5.29987,3.7658,-4.8205
14.9278,14.2773,6.4148
18.3166,17.482,11.0487
17.4689,16.7449,11.7468
12.9583,13.6299,7.43832
8.07965,9.13298,3.23473
8.51638,8.9413,4.41546
4.3868,5.16265,1.95859
5.78749,9.17098,5.97865
4.13329,10.4003,4.58979
-7.49082,-1.47586,-6.74214
-6.6015,-2.64786,-5.6718
6.06301,9.36141,6.27612
22.2513,27.0542,22.2043
30.3052,36.2132,30.4526
28.5505,33.2576,30.8918
25.5095,29.034,28.8941
18.4172,22.2378,20.1012
22.3458,26.567,22.6069
31.8761,35.5932,32.0497
35.2924,38.9391,35.8075
37.2569,42.3961,34.9938
28.9948,34.8388,23.9811
21.3463,25.9376,17.2144
17.0822,20.4963,14.9985
16.2928,20.0721,16.3458
22.4336,27.2646,21.3658
18.5069,21.9794,15.7729
11.7849,12.2919,10.4405
8.03493,8.92117,7.12414
9.93733,13.7777,8.36452
17.592,22.2417,14.2822
13.3523,15.9479,8.90318
7.55244,8.14657,4.08276
2.81252,3.09465,0.430946
-0.932776,-0.221241,-2.21888
3.30651,4.88138,0.269389
2.83475,5.1913,-2.55347
4.48202,6.58317,-0.390098
3.32764,4.71763,-1.02515
-4.29076,-2.78559,-8.76461
-3.31759,-1.2149,-9.68779
-2.74197,-1.24439,-9.09631
-1.94425,-0.921091,-3.66942
-1.67862,-0.154826,0.544281
-4.08867,-2.95322,-0.123872
-0.690491,-0.506123,2.26166
0.647272,-0.192255,2.07147
2.42312,0.689687,3.48772
4.85774,3.01407,4.00071
5.71788,4.13707,2.94809
5.07971,4.36784,0.541198
-6.45452,-5.70402,-11.6
-11.8382,-10.8302,-15.5816
-10.4128,-11.7453,-13.2813
-8.49263,-12.3281,-10.328
0.176186,-3.32222,-2.71592
0.327193,-2.18909,-4.78471
0.116429,-2.76178,-5.35651
0.401399,-2.59134,-5.7732
-4.31755,-6.28673,-10.8301
-4.66057,-5.48667,-11.9269
-7.98763,-9.9058,-16.2082
-5.8384,-9.58682,-13.9953
-0.753847,-4.48329,-9.59873
0.547885,-3.34529,-8.76679
