0.224224,-0.105117,-1.74092
-4.94774,-6.69298,-9.02517
-0.0955639,-3.93929,-6.70318
-1.0643,-4.97099,-7.20066
-1.06094,-3.50087,-5.02352
-6.4213,-7.06905,-9.87565
-8.2259,-6.87382,-13.5088
-6.11936,-3.44445,-15.5106
-9.91895,-7.71142,-19.6913
-7.65753,-6.4841,-15.3332
-9.98726,-9.47215,-16.8773
-11.4201,-11.5504,-18.5604
-11.7361,-12.8329,-21.6201
-22.0372,-23.5953,-33.618
-25.7686,-25.8166,-36.8335
-25.8581,-24.6064,-34.906
-18.6977,-17.7191,-25.157
-10.1324,-8.96975,-16.8936
-13.2949,-12.3622,-20.4423
-12.4272,-13.0416,-19.4571
-17.9636,-19.2604,-25.31
-23.2109,-24.1877,-31.0921
-20.7146,-21.9131,-30.7966
-22.771,-24.3428,-32.8258
-20.984,-22.307,-29.8538
-23.6001,-25.0105,-32.6808
-21.2574,-23.4363,-30.4223
-12.5092,-15.0266,-21.8855
-10.4633,-12.0486,-17.5904
-6.31503,-5.73806,-10.4743
-9.23539,-7.41836,-11.9086
-8.23916,-6.61247,-9.95505
-1.04378,0.16075,-3.25174
0.713487,0.968376,-1.85933
5.32841,4.9414,1.08421
-1.46076,-1.62856,-6.96951
-6.58899,-6.3355,-10.0993
0.677071,0.859129,-1.53736
6.20383,5.83943,4.76771
10.5884,10.3854,8.36447
3.07316,3.20824,-0.00104195
-3.84087,-3.68647,-4.48972
-5.57046,-4.3368,-4.31036
-8.63325,-5.76511,-6.43396
-2.79911,0.799129,-2.13111
-2.52903,0.436448,-4.99932
-2.11965,-1.17915,-6.25072
-0.765701,-2.0012,-6.77428
-6.94937,-9.03499,-12.749
-5.91539,-7.10072,-10.4586
-6.22925,-5.96519,-8.96315
-0.896469,-0.0658794,-0.82456
4.13854,4.36854,3.12709
-2.96635,-3.51824,-6.7909
1.16241,1.08289,-5.14959
5.64042,5.96214,-1.13149
5.59798,5.36236,0.911943
1.28082,0.368341,-3.75019
-8.87251,-9.85744,-14.6647
-7.33679,-7.03973,-13.8257
-5.5434,-4.8343,-12.8808
-0.595748,-1.09862,-7.3276
2.832,2.39305,-3.47789
-5.44533,-3.79627,-9.83581
-5.05253,-0.642764,-8.22202
-3.68901,1.56687,-5.97024
-2.21884,0.517639,-2.78763
-7.81603,-8.23395,-11.1934
-22.5168,-23.8925,-29.999
-17.2798,-17.6529,-26.3975
-9.11117,-8.45054,-17.0326
-6.72841,-4.66132,-11.4568
-4.56622,0.199855,-7.48039
-6.79253,-0.686867,-8.39142
-2.38253,2.51658,-4.93549
-0.0780019,2.88343,-4.84978
4.99476,7.46621,-0.122156
10.4088,14.0316,5.49712
6.13761,9.969,3.63946
6.1084,8.75936,4.81467
1.52904,3.71351,-1.05214
-1.94647,1.97758,-4.59865
-4.74542,1.23865,-7.48051
-13.3261,-7.74315,-15.2012
-12.0734,-7.88552,-14.2072
-12.843,-9.98689,-16.1147
-10.6053,-9.23643,-13.1216
-5.69396,-4.84393,-7.44887
-9.07878,-7.44288,-8.63466
-8.36729,-5.39015,-7.99398
-8.82777,-5.94085,-11.8392
-2.10742,-0.628089,-7.3543
9.33526,9.59688,2.04595
10.3462,9.1769,3.2921
4.43588,2.17496,-0.297048
-13.3374,-16.1387,-15.7111
-18.8999,-21.4297,-20.7155
-7.82527,-8.51411,-12.6224
-4.12253,-3.22237,-9.75969
-2.16808,-1.46226,-6.57769
-1.36525,-2.55008,-5.24035
9.28931,7.13026,6.30145
22.3082,22.5254,19.9526
23.3159,26.3995,23.3751
24.5426,28.207,26.3585
20.0156,22.3053,21.8771
18.6022,18.9587,21.1328
17.5516,15.8708,20.7751
11.7782,7.75427,17.0109
19.3335,14.946,25.0667
23.2819,21.2049,28.0318
23.2265,23.5778,27.4054
23.815,24.822,26.8768
20.3452,20.2506,24.5247
21.806,20.2792,26.6012
14.254,11.457,18.5127
9.11471,5.94381,13.7977
13.2953,10.6719,16.4511
15.7363,12.829,17.1626
21.0715,18.5056,21.4347
16.4878,15.1634,17.8284
14.7508,13.0297,19.1546
21.2973,17.9432,26.4515
22.2781,17.8893,27.641
22.5021,19.3891,27.8365
15.6444,15.3493,21.0392
15.4348,16.842,21.6882
19.4245,20.1056,24.5284
16.0453,13.9228,20.7453
18.6727,13.664,24.4266
13.4629,7.07042,20.5467
5.07591,-0.0653575,12.567
-1.5768,-3.49359,3.57897
-9.0334,-8.75016,-4.64103
-5.0235,-4.63793,-0.428206
-4.44461,-4.98346,-0.134307
-3.25012,-4.11037,0.803882
-1.41764,-1.9288,0.537873
-2.85248,-3.43747,-2.53511
3.45617,1.79869,2.08398
3.07072,-1.09522,2.12754
3.58842,-1.44855,5.36068
3.34126,1.05658,3.57682
-2.96427,-2.93674,-5.2634
0.251876,0.276434,-1.85746
-2.7972,-3.47559,-3.28072
-7.21991,-7.62901,-8.05177
-5.9039,-5.49937,-11.2431
-0.918809,-1.83083,-9.29538
15.5928,12.5353,6.40965
23.8682,20.2729,15.5994
24.0496,21.9819,19.305
17.9177,17.6462,15.7678
8.26148,7.71246,7.33077
11.5178,10.1595,9.7959
10.5969,8.48514,9.12192
7.11098,3.92023,7.84565
3.2515,-0.0484903,3.89259
-3.23652,-5.15604,-2.9879
0.895523,-0.32795,-0.648937
1.39176,-2.19704,-2.31782
0.887867,-5.03615,-2.22699
-4.90166,-11.203,-7.36549
-14.4921,-21.2968,-16.0851
-6.51736,-12.5444,-8.10076
-1.25492,-5.96464,-1.92273
1.46819,-4.10792,3.43111
2.08119,-5.27896,3.84056
-4.0475,-12.6984,-3.97263
-1.79956,-9.43313,-3.86619
-5.60172,-10.0832,-8.19753
-9.21616,-11.2223,-10.9952
-8.36996,-9.73724,-12.0378
-6.89362,-9.41827,-11.502
4.70901,0.762806,0.68041
8.10359,3.60074,4.58582
8.47861,3.62716,5.1106
7.15304,1.48679,3.1294
3.29126,-2.85974,1.41293
12.8739,7.2335,12.1941
14.8313,9.09937,12.3158
10.4043,4.40401,6.57277
8.78015,3.97741,4.60896
5.53188,2.95369,1.92065
4.05745,3.95022,-1.17298
-4.29467,-3.79368,-9.52812
-3.40583,-4.61931,-5.23291
1.61952,-1.36519,0.355136
-3.3815,-6.65002,-5.11076
-1.97783,-3.78904,-3.92039
-3.84082,-5.17434,-5.50295
-0.833899,-4.30285,-1.2532
4.5837,-0.759483,4.37441
-3.34126,-8.22537,-3.33723
-8.39711,-12.5333,-10.1552
-13.0636,-18.8366,-17.2713
-12.4516,-19.6718,-17.1645
-8.81767,-13.8446,-12.0893
-6.50252,-8.12541,-5.99219
1.98425,1.73209,2.69312
-0.603022,-2.05993,-2.19661
-2.95473,-6.57051,-5.15484
-0.93395,-5.57336,-2.94559
-2.73646,-6.67595,-2.69689
2.09301,-0.564227,2.35407
-0.0310633,-3.22413,-1.03808
1.78356,-2.56492,0.0311545
9.29405,4.81948,6.01335
8.17958,3.16727,6.10204
5.79533,0.150482,5.18383
-4.8129,-10.6131,-5.16218
-9.00359,-13.6432,-8.38402
-5.50825,-7.69726,-4.41266
-3.38008,-3.82954,-0.457733
2.45142,2.65615,6.07528
-1.81749,-2.48287,0.393956
-2.2798,-4.19557,-2.54894
2.41995,0.103761,-1.05259
2.18952,-1.24385,-1.22151
3.53487,0.140259,1.73141
-6.86591,-7.06888,-6.93991
-12.8555,-11.0036,-12.8315
-9.79639,-9.67142,-12.2839
-6.93593,-8.64049,-9.32879
2.39247,0.919932,0.59661
-0.0111626,-1.08995,-1.98009
-3.66808,-3.79362,-5.66511
-2.56582,-0.744678,-5.24161
-3.26426,-1.27247,-4.88718
2.26548,2.8744,0.472715
1.64508,1.39551,-0.392202
5.12402,4.76396,4.12213
7.93793,7.17305,5.40479
1.15305,-0.60959,-2.33016
4.75601,2.47318,1.92982
8.46758,5.41933,7.36208
14.0966,11.31,14.1925
12.2575,12.149,10.2803
-2.76613,-1.13598,-7.06963
-2.261,-0.614725,-8.54864
1.9701,3.65676,-3.89097
8.11265,10.4281,5.91251
12.4097,15.6855,13.015
3.83736,7.38777,5.72878
-2.72842,0.468024,-2.7247
-10.2575,-8.29654,-12.6749
-6.09969,-5.7414,-9.68289
4.13536,4.20591,-1.52027
4.86761,5.86925,-0.437447
6.30932,8.44167,2.34999
-1.11349,0.360019,-3.87658
-6.61092,-7.55183,-7.62256
-8.79065,-11.7847,-9.83092
-13.4104,-17.7641,-14.4029
-6.42858,-10.7629,-7.64711
-3.48747,-6.65444,-4.14298
-2.71084,-5.45302,-1.84467
0.450749,-3.6908,1.16862
1.803,-3.51942,3.03351
3.24364,0.177478,3.68885
-7.74931,-8.41474,-8.52038
-13.2628,-15.7264,-13.6743
-10.3966,-16.1494,-11.47
-6.6575,-13.1756,-7.98787
6.83771,2.58001,4.56408
9.31911,7.41154,6.34524
3.88048,3.0241,1.65793
-3.91452,-3.60481,-5.58006
-11.2318,-9.62701,-11.3328
-5.94744,-2.93738,-6.2163
-7.14221,-3.23559,-8.63471
-7.70875,-3.51702,-9.60385
-3.44758,-0.325461,-5.73442
-4.42902,-4.37681,-5.1674
-4.50542,-5.15976,-4.87702
-9.05007,-7.18873,-9.83208
-7.34942,-3.84354,-6.95523
-5.92762,-3.46308,-4.74776
-9.64031,-9.68432,-7.50873
-3.51272,-4.85832,-2.37128
-2.26117,-3.52377,-1.82186
0.894321,0.369442,2.63229
5.35518,5.24507,6.5983
3.40424,2.62323,4.40657
4.29778,3.50507,4.76449
-3.26955,-3.50929,-3.21584
-7.15386,-6.23267,-6.25402
-5.16878,-2.6468,-3.837
-7.13646,-4.99298,-5.20456
-7.43853,-6.93269,-7.68844
-13.1879,-13.052,-15.928
-8.23931,-6.93909,-11.923
-0.270711,1.93845,-6.22244
-5.42505,-3.05585,-11.3657
-7.71329,-4.99128,-11.3635
-14.7912,-12.1541,-15.2693
-17.2209,-15.1796,-16.3654
-16.535,-14.5054,-19.0669
-16.5432,-14.3048,-21.6546
-2.94494,-0.731001,-7.78358
0.920759,3.26627,-1.29
0.391599,3.319,-0.341735
5.61078,8.54267,2.6827
8.15752,9.73013,4.95328
9.80812,9.58985,7.73199
2.2,0.770952,2.06781
-1.60862,-2.1768,0.318197
-3.04867,-1.80566,-1.88473
-5.4544,-4.19074,-4.48301
2.77279,2.7903,3.91092
4.44491,3.835,6.78923
6.09025,7.53628,11.0927
7.77762,12.8189,13.8972
6.41758,12.6067,12.7036
15.4416,20.9361,19.0599
16.7393,21.5756,19.1885
13.5831,17.5049,19.1803
8.8431,12.0142,16.0997
4.88179,7.3896,12.0839
11.7851,12.9455,17.3482
12.5941,11.4923,17.1493
15.7014,14.7265,20.124
14.2834,17.7153,17.4008
3.14252,9.83153,8.36286
-0.173341,5.69593,8.97797
-7.70153,-3.84594,2.49875
-9.52021,-6.56529,-1.97699
-9.19174,-7.71961,-3.99408
-11.6359,-13.1653,-3.62267
-1.40015,-3.60255,8.15564
1.73592,1.64909,9.62252
2.31745,3.52624,8.56331
4.55817,4.79454,8.35181
2.94683,1.94095,6.35262
4.57055,3.70876,9.05619
-1.02532,-0.77504,5.14443
-0.906993,1.4752,6.08335
6.00702,8.799,11.564
9.55702,9.36343,15.0971
11.0239,8.81538,16.7695
0.367713,-0.876827,6.75481
-4.85249,-4.25595,1.47396
-2.1092,-0.717458,3.14461
-1.79238,-0.444609,5.23565
-0.287842,0.938508,7.16123
-5.31181,-5.22558,1.51507
-4.92074,-5.49238,1.07551
-1.85255,-1.77376,1.65651
-2.56164,-2.22475,0.662679
-0.411052,-0.588952,2.12206
-5.56164,-7.65636,-3.02865
-8.14892,-11.9733,-3.16892
-10.0835,-13.4785,-4.06681
-13.1974,-15.3201,-6.84357
-7.14527,-8.22972,-1.45975
-6.1127,-7.04608,0.05257
-1.85315,-2.38189,5.18846
-1.83947,-0.606025,3.69948
-10.1712,-7.77983,-5.33157
-5.0046,-2.72366,-0.974568
-2.35456,-1.04236,1.68769
-1.06636,-0.621112,3.14828
1.04858,2.6366,3.83937
-0.0268058,3.70862,3.43291
-0.315882,3.26885,3.29896
-6.03213,-6.03875,-2.17359
1.77981,-1.99819,7.03261
9.5124,4.9278,13.8814
3.32839,0.183979,6.49636
0.613612,-1.05376,3.03385
-6.03567,-8.50234,-1.99546
-8.45168,-12.7195,-2.30203
-11.5067,-15.2938,-6.60671
-14.3578,-15.7121,-10.291
-3.08764,-2.43491,1.28787
-0.56575,0.920813,5.17331
-3.14855,-1.24975,2.88749
-7.38239,-7.25217,-3.37016
-11.5627,-15.286,-7.47239
-8.56738,-14.4334,-4.42204
-12.8705,-19.0585,-8.69272
-8.97727,-15.0796,-4.50874
-2.735,-8.78743,0.437295
-4.34099,-10.1495,-1.05213
0.0855749,-4.56905,3.18879
-2.69447,-6.63404,0.281982
-5.24329,-9.1429,-2.18617
-9.43289,-13.4592,-8.14033
-14.9173,-19.9211,-15.0895
-4.50087,-10.3763,-6.3607
1.41136,-4.40405,0.116611
6.84272,1.65349,7.85412
13.7281,9.45225,15.804
14.4605,10.8133,17.7548
13.8179,10.3107,16.0367
3.38836,-0.740001,5.17595
0.39504,-4.9013,2.2469
2.73007,-3.27076,1.88789
2.16316,-3.43915,0.416097
4.57316,0.755466,2.13767
-4.83303,-6.99862,-7.70049
-11.5981,-13.5494,-13.1727
-13.9546,-16.9003,-14.3677
-16.5063,-21.0034,-15.0162
-9.86817,-15.7815,-7.7068
-11.433,-19.9472,-8.24864
-11.8783,-24.0554,-7.22707
-7.2247,-21.6927,-3.47109
-3.46343,-17.2331,-0.110342
2.24894,-7.80372,5.31936
-0.879048,-6.75811,3.19634
4.53806,1.24986,10.765
12.8387,10.0657,19.4236
7.97412,4.71425,14.747
3.6305,0.438724,9.28097
-0.350022,-3.85602,4.57638
2.82408,-1.49487,7.7017
-0.461612,-4.68572,3.63668
-12.0306,-14.6455,-7.62762
-9.58131,-10.3544,-6.80957
-7.38988,-8.59481,-5.79219
-2.89055,-5.521,-0.557588
5.03163,2.56848,7.75121
7.26765,5.48485,10.7818
3.88958,1.43059,5.90975
-6.73484,-10.7244,-5.99232
-6.06288,-9.85436,-6.22623
-2.85482,-5.44325,-4.52659
-3.39111,-5.99288,-3.31572
1.76928,-1.11393,2.59779
-3.44079,-6.25949,-4.23508
-7.94682,-10.0157,-10.899
-8.72151,-10.1287,-13.2248
-9.91826,-11.9712,-13.2278
-1.49176,-4.73427,-3.93995
3.43374,-1.20513,2.35314
9.12287,4.25273,9.83026
14.2896,10.3196,15.1857
13.9893,9.91493,14.1713
11.606,7.79251,7.97939
0.536365,-1.54017,-5.53258
-1.30623,-1.77025,-6.46713
0.32444,0.24873,-3.52392
-0.117358,-0.319859,-1.09509
8.23639,9.01665,9.04398
7.92816,9.59691,9.08645
7.75663,8.8738,7.38371
4.16745,4.8669,0.890486
-7.32903,-5.9621,-10.681
-5.55905,-3.63813,-8.79245
0.000286758,0.880336,-2.28284
9.66126,8.80181,9.52529
18.9509,16.6784,19.6557
19.6757,17.0326,21.4459
12.8244,11.5274,13.4729
-3.70213,-3.07527,-4.88946
-6.83757,-3.89098,-9.52318
2.3003,6.41915,-2.84595
12.9776,15.1918,7.95477
19.6093,18.5927,17.2306
10.4381,6.70084,13.1572
6.86645,3.91589,11.8829
6.91551,8.3451,7.71477
5.44673,8.88931,2.77204
12.0947,12.58,8.63553
12.5955,9.22651,11.1068
11.581,9.41091,11.8606
5.45943,7.73952,4.59276
-0.0026995,3.61564,-0.407469
4.13061,6.56802,4.51712
-0.252776,0.695385,1.14136
1.57152,0.704041,3.40637
10.3059,8.72533,10.5107
17.4437,17.5652,18.132
23.4874,25.5979,25.1885
18.0709,19.6841,20.9654
16.3743,16.0441,19.6892
14.6022,11.7745,16.7068
12.9633,7.80655,15.461
16.6173,11.9798,17.5566
7.17284,4.99994,6.25874
0.444338,-0.281082,0.191521
0.992748,0.867523,2.01572
4.49693,6.37564,6.59954
9.26184,13.751,8.69255
1.79908,5.32216,-1.16851
2.97054,2.78591,0.454963
8.66334,5.86283,7.05355
5.61027,3.05248,5.30274
3.16335,4.04694,1.42479
-3.43371,-0.334149,-5.38307
0.879097,1.32727,0.978614
2.40284,-1.16589,1.53813
-6.84126,-10.7331,-9.96524
-2.41828,-3.29124,-8.19006
1.58415,2.99141,-4.99739
4.78256,6.7205,-0.733656
2.98677,3.09535,-1.6147
-2.06544,-5.37861,-4.38728
3.51616,-0.295122,2.18096
1.89008,0.357216,0.746909
0.0892431,0.86432,-0.953275
-3.06227,-1.13314,-4.34085
-8.35605,-6.95249,-9.74572
-1.62352,-1.54776,-6.60127
5.96778,3.91019,-0.925988
12.8908,9.55247,7.83403
5.50495,2.8521,1.39987
-6.93563,-8.55814,-9.72316
-1.17195,-1.23844,-3.40359
3.28646,4.75865,1.82496
5.03611,7.67619,4.60478
0.867377,3.38973,0.198658
-7.60931,-7.15837,-8.44972
-6.73069,-7.27295,-9.75567
-4.78049,-5.52362,-9.3482
1.15798,0.0174381,-3.4067
0.124302,-1.02651,-4.4816
-5.04849,-6.16265,-7.52937
0.152123,-0.0507269,-0.895267
0.91924,1.75972,0.22137
3.36434,4.50268,2.05015
3.19215,3.69401,0.727165
1.23079,0.351042,-0.572229
9.74436,8.02994,6.64127
11.0961,8.90733,6.70798
6.54411,4.75723,2.93203
-4.87458,-5.07617,-7.12183
-11.1545,-10.1486,-10.9788
-2.38421,-0.527244,-2.34095
-2.56377,0.434432,-2.72388
-2.60531,1.77008,-2.04335
-2.45122,1.88157,-3.07869
-4.39645,-2.10385,-6.04245
-0.855843,-0.824101,-4.42512
-0.90449,-2.97931,-5.36431
5.5823,2.90736,1.19631
6.10349,4.32917,1.59231
-2.23432,-3.40412,-4.3579
-0.914781,-1.8641,-2.46898
1.90543,0.503568,-1.23927
7.24932,6.04674,2.50651
3.13488,2.65444,-2.57649
-6.38437,-8.03482,-10.5064
-3.70274,-7.85547,-6.65662
-2.86865,-9.08507,-4.45625
1.68786,-4.94584,0.217662
8.65628,2.99813,5.20292
10.4906,6.94145,7.17015
3.46608,2.91167,-0.122579
-15.7041,-14.2079,-18.7721
-17.6601,-14.8468,-19.9745
-7.21174,-4.3504,-11.0975
-2.45391,-1.78226,-7.30843
-2.93514,-4.07652,-8.91795
-13.7095,-14.9801,-19.2918
-16.7753,-16.7784,-23.012
-18.909,-16.6097,-28.6703
-22.9525,-18.8754,-32.8129
-16.888,-12.8904,-24.7256
-14.7911,-12.7637,-19.6564
-13.1928,-12.9206,-16.1457
-18.9606,-19.7377,-23.1737
-22.7959,-25.3667,-27.1846
-11.9774,-15.8179,-16.2615
-10.5538,-13.6394,-14.181
-10.517,-11.0731,-14.3213
-7.39949,-6.12532,-13.9399
-0.400234,0.496026,-7.77719
8.85795,8.89676,1.46044
5.60215,3.7788,-1.00977
8.89112,3.98874,3.56465
8.3148,1.29466,3.94147
-2.08188,-9.14716,-3.99867
-1.83292,-6.68536,-3.16498
-2.77685,-4.58235,-4.6533
-5.945,-5.80801,-8.85651
-11.708,-12.2406,-15.831
-13.1081,-15.191,-15.8649
-8.82906,-10.1132,-11.042
-14.3735,-14.2649,-16.7516
-11.5158,-10.5836,-15.326
-5.4597,-4.27702,-11.7711
-4.1333,-4.55687,-10.2641
-1.15197,-2.83491,-7.52765
-8.49133,-8.88595,-14.7748
-12.2992,-10.362,-18.0853
-12.1958,-9.65578,-18.5857
-8.64326,-6.39301,-14.6136
2.50718,6.08662,-5.51081
5.77406,10.3731,-5.92093
10.9136,14.9794,-2.80134
17.3023,20.3773,4.80535
22.9509,25.78,14.8922
26.1449,29.0767,20.1273
16.4222,17.2164,12.277
11.0675,9.2426,10.2798
4.8296,3.07453,6.28174
-0.673113,0.69479,2.2505
4.18847,9.00006,6.35618
2.90578,7.38405,6.35383
6.19745,8.32384,12.1146
9.65684,10.552,13.0032
8.74363,9.16483,7.45075
7.30074,7.38774,4.32773
-5.70078,-5.59647,-5.57824
-8.11193,-6.39148,-6.08168
1.66627,5.32408,3.02165
11.881,15.5035,15.1569
15.2827,18.3848,20.0751
4.22726,7.90316,10.8849
2.84958,6.90521,10.4943
7.0059,9.07257,11.3397
10.1876,9.97699,11.1496
14.3841,15.2477,13.3914
12.0092,15.7411,12.6998
16.5089,22.5198,19.0267
10.9805,16.7802,12.0419
-1.44473,2.0211,-1.16832
1.60271,4.2442,0.080048
4.64892,7.73707,2.22238
9.94578,12.9194,9.00268
12.5847,14.9103,13.5313
8.41257,10.6844,10.8303
2.32946,4.71896,2.52488
-5.26261,-4.34082,-6.76011
-2.8462,-1.89746,-3.46472
-10.5517,-7.17811,-10.4992
-25.7851,-21.4809,-24.7393
-25.728,-22.5321,-25.3354
-18.4672,-17.436,-19.0902
-4.82023,-4.88651,-6.35793
-2.69741,-1.67081,-4.61116
-8.61948,-6.32454,-9.34953
-4.0494,-1.82218,-6.74448
0.17533,0.603866,-5.13534
7.91855,7.35255,2.21682
12.1624,13.0719,7.93638
13.1178,16.0446,11.8782
13.5515,17.4296,11.9204
2.81153,6.09064,-0.530988
-4.965,-2.06283,-10.4135
-9.83453,-7.37618,-17.423
-7.84217,-7.52309,-13.7951
-3.79658,-4.93554,-8.54546
-16.2179,-16.7784,-20.5388
-23.1029,-21.7363,-26.0572
-26.2439,-22.9141,-27.5338
-29.1153,-24.3344,-28.3682
-21.9887,-16.0234,-21.3834
-17.6349,-11.8892,-18.0118
-11.3669,-6.11769,-14.0875
-10.4637,-5.86205,-16.1227
-12.4471,-10.1501,-18.5586
-11.2322,-11.2194,-18.1314
-17.4906,-18.0447,-22.8197
-14.4361,-13.2765,-16.1205
-7.52958,-4.56502,-8.86713
-4.21378,-0.602595,-8.11621
-3.28402,1.20984,-10.7367
-10.8992,-6.61913,-18.6461
-8.80458,-5.43477,-15.6326
-5.73668,-2.45947,-13.1421
-4.39231,-1.06129,-10.9562
0.419834,2.9484,-5.31027
-5.58368,-4.8243,-9.34963
-7.7527,-6.83653,-10.3922
-7.94882,-4.35486,-12.4829
-5.42508,0.537991,-10.6775
3.20168,9.88543,-1.47828
-0.520904,4.68878,-2.36272
-6.10782,-2.5468,-5.96148
-10.6666,-7.76357,-10.7581
-10.0672,-8.39049,-8.44397
-0.286997,0.514681,1.63444
-0.802507,0.877495,-0.512986
-8.22714,-4.0399,-10.2104
-17.2335,-10.792,-20.0164
-15.1395,-8.51593,-16.5126
-3.22265,2.12686,-6.17576
-6.79674,-2.36195,-10.8744
-14.2838,-9.27642,-18.149
-15.7905,-10.8483,-19.3689
-9.78414,-6.22611,-10.8963
-4.0041,-1.0238,-4.9208
-5.64388,-3.94696,-7.33152
2.9004,1.67097,0.344832
7.04478,3.79397,3.44408
4.11577,1.69199,1.48915
8.39957,8.51582,5.28373
11.1482,12.18,7.91468
13.9771,14.3229,10.7967
4.74436,4.74871,0.257159
-9.14291,-8.24611,-13.9629
-12.3316,-9.67644,-17.351
-11.6574,-9.36819,-14.1256
0.0341812,0.129242,0.0768309
2.67089,1.93928,1.12038
-8.10834,-7.67882,-13.1465
-19.2471,-16.3374,-27.8409
-31.6364,-27.5291,-38.174
-20.7932,-18.0708,-23.2792
-2.04145,-1.45291,-4.35248
1.70537,1.21075,-0.554088
-3.2375,-2.74762,-4.49049
-16.1231,-14.2956,-14.4705
-18.1994,-17.8654,-15.5235
-13.4315,-17.6743,-12.6409
-4.85182,-12.9356,-3.73
6.29128,-3.25283,9.11337
6.34154,-4.48114,11.9557
10.5892,-0.670292,15.7372
13.1767,2.72257,15.0044
11.867,2.26478,13.383
9.18472,0.0655464,9.76833
-3.20059,-13.1887,-3.22131
-11.1998,-21.3856,-10.7416
-17.5985,-26.5744,-17.0008
-18.9245,-27.2326,-16.1623
-18.677,-26.0261,-13.7938
-27.6552,-34.1373,-20.853
-28.8962,-35.2448,-22.6813
-32.5807,-39.212,-30.0198
-34.2727,-41.9691,-33.284
-23.9995,-32.4212,-23.2845
-20.1913,-28.1135,-18.4095
-18.6601,-25.3627,-16.2913
-23.088,-29.5456,-22.1328
-24.4787,-31.6826,-24.0928
-18.2502,-25.9508,-18.5609
-20.3556,-28.4365,-19.9607
-15.6525,-22.2331,-14.5668
-8.92706,-12.1076,-8.09154
-2.18478,-3.21936,0.739005
7.21641,5.23638,11.013
7.972,3.43842,10.7712
15.5407,10.3182,15.9413
21.199,16.1804,19.1002
22.0947,16.5846,20.1922
23.9921,19.2583,22.538
13.4389,9.87822,14.2158
4.26424,0.0922474,7.12958
-0.299498,-6.71672,1.72353
-0.283326,-8.44406,0.188601
-2.43711,-10.5036,-4.32161
-18.2636,-25.527,-20.2357
-27.7615,-32.6112,-28.1845
-30.7522,-32.4231,-30.1521
-27.1113,-27.9166,-26.673
-21.4342,-22.356,-22.974
-23.5709,-24.4121,-23.3971
-13.7758,-15.4193,-11.7596
-6.36836,-9.44353,-6.62408
-8.78824,-12.8582,-10.4192
-7.78991,-12.6524,-8.92541
-5.65302,-12.0232,-4.05955
0.124926,-6.57183,3.3607
-5.58244,-10.8066,-2.66394
-10.5278,-15.2265,-7.97001
-3.60892,-9.51207,-4.00717
3.86367,-3.34544,2.00142
16.5002,11.1558,15.0148
15.6992,13.8398,14.6754
8.66989,7.27254,9.43236
8.99827,5.89595,9.01464
9.04008,3.47305,8.01942
16.0831,9.0416,14.3968
13.0339,6.83603,10.647
6.39278,1.54165,5.2356
11.2651,6.48186,8.73801
12.7393,7.12487,8.51285
13.2907,8.59146,9.12564
8.61635,4.84775,5.43569
5.39245,0.80511,4.79222
6.64494,2.373,6.63066
3.61657,0.908042,4.26132
5.47237,3.93559,6.88277
-0.0239672,-2.43771,1.36658
-4.82417,-9.45296,-2.10517
2.70328,-2.71071,4.99702
5.47443,1.25532,7.47705
2.36797,0.253054,5.88969
-9.55746,-12.4059,-3.76424
-9.00658,-15.5597,-1.87529
9.64913,1.69347,14.1438
16.8631,10.6995,18.7068
16.0421,11.6236,16.0267
7.73431,3.1913,7.78172
0.425154,-3.6131,3.26129
-2.12904,-3.35188,-0.851677
-8.25721,-8.69957,-10.8772
-2.32209,-4.38398,-6.84938
4.74178,2.3652,0.897819
5.91627,3.9702,3.47828
3.824,1.67254,-0.710622
-3.01596,-5.70332,-8.9444
-0.576367,-2.8365,-6.58567
-2.70279,-3.7756,-9.4358
-3.44804,-3.7747,-10.4932
4.48752,4.82383,-2.8766
1.94045,2.3174,-2.72591
1.75035,1.66664,-1.69975
4.26876,4.0036,-2.18298
5.4372,5.62191,-3.05475
1.74688,3.15151,-7.49685
-8.10425,-6.66603,-14.8518
-5.09973,-3.72296,-9.0546
2.84904,6.86768,-0.625261
10.5165,17.524,7.63486
13.1769,19.3797,8.49723
6.91395,10.1859,0.231325
7.30056,10.1615,-0.773684
3.65267,6.95658,-6.22732
-1.12864,1.61937,-11.6907
-0.763186,1.9816,-11.8197
-3.51715,-1.3078,-13.1323
1.36155,2.76474,-7.81784
4.02175,5.8696,-5.88284
4.3818,7.63723,-3.14282
6.21123,10.8527,-0.208566
1.70117,6.42626,-5.64131
1.3037,4.85613,-7.78174
-0.316264,1.26779,-9.91212
1.1865,1.7836,-5.95541
3.74231,5.20087,-2.86583
-2.59478,-0.245785,-9.21815
-2.39522,0.449776,-9.00438
-6.60025,-3.81743,-13.9889
-11.7738,-8.65583,-18.7509
-6.27128,-2.0106,-12.666
-2.56497,0.970896,-6.47232
3.35062,4.48016,0.474592
4.25306,3.56483,0.138252
4.42794,3.78536,1.46399
9.02774,9.54645,7.28972
4.60558,5.28796,4.1308
-3.07997,-2.72712,-3.59901
-12.5225,-12.8792,-13.9442
-14.495,-15.0809,-15.168
-11.2165,-10.6409,-12.3474
-10.9348,-10.6535,-10.9878
-1.52609,-2.39835,0.341959
-2.71299,-3.37914,-0.903933
