-2.49829,-4.01293,3.32772
-7.12781,-6.66953,-1.42302
-8.0021,-6.41702,-5.7187
-1.79427,-1.71122,-0.969125
-0.191929,-2.28109,0.781493
-8.36518,-10.8579,-6.2963
-9.56755,-11.7398,-6.94968
-11.2093,-14.7966,-8.24067
-10.5534,-16.3535,-6.83294
-7.81663,-14.2792,-3.93233
-11.679,-16.8394,-7.07878
-11.5605,-14.9725,-8.07763
-5.92296,-10.304,-3.04833
-1.04456,-8.28916,4.86533
-7.85242,-16.0541,-0.106307
-15.0665,-22.3564,-8.73787
-5.43202,-11.5986,-3.3487
2.92541,-2.6031,2.34478
3.01866,-1.92947,3.78768
-6.3716,-11.0266,-4.98558
-15.9682,-21.0868,-15.6899
-11.83,-16.0216,-13.8234
-12.0035,-14.0339,-14.7356
-13.8484,-15.2658,-14.822
-13.3831,-15.8257,-13.7078
-16.1663,-18.4364,-16.6275
-13.3898,-13.7527,-15.5433
-9.49889,-10.5533,-13.8247
-5.13669,-9.75683,-10.095
-5.80673,-12.4919,-10.9513
-9.12162,-15.2948,-13.8307
-5.2741,-9.49942,-12.0248
-4.36982,-6.97326,-12.1442
-0.0420436,-2.67143,-3.3532
2.38938,-1.25798,2.44029
-4.72942,-8.77193,-5.50969
-11.3685,-14.3226,-15.7642
-18.3797,-20.1889,-24.8366
-15.09,-16.4723,-20.2758
-5.90381,-6.76775,-9.67111
-1.15078,-1.54466,-3.77279
1.88151,1.96158,-1.92477
0.336241,1.07947,-5.3792
3.94402,5.31173,-2.37017
8.84803,10.4504,1.89732
10.9702,12.7021,4.62079
14.6682,17.1827,7.05603
9.34522,12.6371,-0.218356
0.484913,5.34657,-7.49018
-7.63435,-0.545963,-12.8283
-3.252,3.33894,-6.55331
12.1712,16.4227,6.67025
11.0311,14.1668,2.92845
7.40089,10.6739,1.5232
2.74501,6.2199,-0.344552
-6.20742,-3.08873,-8.09025
-3.69761,-1.39236,-6.2227
-0.800639,0.0226029,-3.90055
2.8025,2.91541,0.07025
1.39299,2.48979,-1.89814
-5.77588,-3.41749,-8.9147
-1.06105,2.10847,-4.46541
6.29308,9.22241,2.02676
12.8727,14.5381,7.33216
14.7051,15.0725,8.06945
10.868,10.7594,6.7071
14.6504,15.3656,13.1522
15.7883,18.0889,15.2326
13.156,17.0063,12.0757
9.44886,13.4167,5.84538
4.92397,7.91505,0.330896
7.09377,10.6671,2.62926
8.939,14.5604,6.01624
12.1402,20.0826,12.1341
12.1457,21.6901,12.612
7.81529,17.2225,6.60739
11.0685,18.8681,7.72057
12.5044,17.2307,9.47826
12.3506,14.3293,10.1225
9.86304,11.6374,5.41633
2.05689,4.85579,-3.92085
0.338936,4.1506,-4.61905
0.745378,5.827,-0.717981
5.69434,11.7632,6.29538
8.52498,13.5113,7.09781
0.334963,2.62978,-2.8414
-3.83396,-2.34628,-8.18881
-2.60986,0.0129274,-7.80024
1.30167,5.5514,-3.88883
0.051338,6.50675,-3.51746
-5.9075,2.00387,-5.84442
-4.53872,2.65998,-4.85823
-3.82982,0.603964,-7.57607
-3.64302,-2.01522,-8.73134
-5.15832,-4.89203,-8.83583
-7.11361,-6.60716,-7.14131
-4.3143,-2.16501,-4.11859
-7.30986,-3.65621,-9.80815
-7.40202,-2.72659,-10.6478
-7.44005,-2.00831,-10.2989
-13.8571,-8.55948,-16.3887
-11.9936,-7.30484,-16.4861
-6.54865,-1.99347,-12.489
-2.48717,2.76348,-6.88345
-4.88036,-0.209813,-7.70722
-10.9193,-8.28641,-12.3535
-13.0436,-10.9645,-14.8943
-16.5994,-13.6716,-19.1388
-13.7146,-10.1925,-15.2713
-12.4864,-10.1691,-13.935
-15.8452,-15.5875,-17.9511
-11.899,-11.7281,-16.0098
-9.87071,-8.67134,-15.2564
-6.40523,-5.04139,-11.3722
0.104086,0.614884,-4.35045
7.7301,8.39204,5.00485
11.3154,14.2785,8.07936
0.75183,4.84057,-4.04586
-3.00997,-0.664956,-6.25675
0.419355,0.124332,-0.589872
1.4512,-0.529923,1.49281
4.66183,2.60798,3.33161
1.53157,0.131707,-1.02106
0.601207,0.336226,-1.60572
1.97404,3.13155,0.67338
0.261834,1.97592,1.73286
2.73992,4.03605,6.00015
5.05026,5.33106,8.70511
5.37713,5.23986,8.24535
-0.559542,-0.338247,0.106577
0.537793,0.701349,0.548435
10.6505,11.3927,9.11002
7.8578,10.182,4.50917
6.43258,9.64538,3.15925
8.03742,10.1754,5.41005
5.91707,5.79448,4.67727
3.30794,2.12015,1.2192
-5.52449,-6.34916,-8.76024
-7.61462,-7.82283,-10.0444
-6.477,-6.86389,-8.12479
-6.81733,-8.39285,-6.53464
-4.65157,-6.00851,-3.65843
-6.18254,-5.98326,-6.09859
2.7273,2.95865,1.71299
10.1555,9.88891,8.49334
6.46375,7.2413,6.68312
5.13883,8.14004,6.48622
-1.16721,4.17471,0.516403
-4.81623,1.86848,-2.49495
-5.31778,0.0569593,-3.03429
-1.51568,0.540486,1.44674
9.39214,8.7054,11.5306
14.0501,11.452,15.2234
16.6225,14.0389,17.7539
12.2474,11.8917,13.3404
6.8512,8.11686,8.37472
8.05387,8.92549,6.3
3.05699,2.22488,-2.18061
-1.31864,-2.75707,-5.54842
-4.85127,-5.23937,-6.17679
-4.87423,-4.45287,-3.71545
-1.60319,-0.875593,-1.6139
-7.0202,-5.80944,-9.5403
-10.1838,-8.54044,-14.0024
-13.4655,-13.0841,-17.7205
-9.91379,-12.0563,-13.1021
-0.549776,-3.8836,-4.4131
-8.42613,-12.0583,-13.2794
-13.2861,-16.8341,-17.0481
-12.9148,-15.3957,-15.2745
-10.0627,-11.7312,-10.8869
-2.02844,-3.44767,-3.61852
-5.98635,-7.38946,-9.231
-6.80657,-9.09488,-10.7381
-9.36027,-13.1317,-14.1495
-20.4336,-24.757,-24.7222
-26.5483,-30.4011,-30.1011
-28.3107,-32.068,-30.3196
-18.1386,-21.527,-18.4587
-12.5137,-14.7816,-13.5998
-16.592,-18.3607,-18.713
-18.9564,-21.4502,-21.4963
-23.112,-27.1398,-24.5461
-17.2038,-22.1059,-18.4492
-11.3573,-16.3091,-14.9903
-11.94,-15.9977,-16.0001
-14.009,-15.7275,-17.4431
-20.8655,-21.2267,-23.2718
-17.8002,-18.5273,-18.4818
-14.2867,-15.2043,-13.7887
-13.028,-13.015,-11.679
-4.07111,-3.09151,-5.13446
1.16651,0.873317,-2.93487
3.75145,1.4157,-0.0980274
-2.45499,-4.34847,-4.39688
-7.26616,-6.42261,-7.86364
-4.1379,-0.436955,-7.21518
-7.61517,-3.19086,-13.2161
-2.33904,0.834491,-6.9703
2.94046,4.32315,-0.180076
1.83247,2.44925,-1.05819
4.79618,6.70859,-1.09421
4.15006,6.88691,-4.37495
2.75361,5.61781,-4.82384
-5.91257,-1.66346,-10.6603
-10.2573,-4.3845,-12.1929
-0.804867,5.12552,-3.44473
4.02515,7.73191,0.558903
5.38145,6.40675,2.9471
0.345241,-0.149075,-1.95961
0.0767582,-0.706959,-2.47761
6.98491,7.53039,2.90623
3.90771,6.65604,0.200673
3.9672,8.47096,3.39093
-0.475106,5.20365,2.06594
-7.1032,-0.324996,-1.41367
-2.27075,5.04971,3.08273
2.14716,8.40869,4.72971
7.87483,12.6433,8.63599
5.048,8.72802,5.39133
0.462298,3.23305,2.15884
3.79251,6.68386,5.9849
0.546847,3.50799,3.12884
0.0177111,2.37013,3.13276
1.65578,3.67434,4.65936
7.95821,11.2178,11.2597
15.9863,22.8724,17.2242
13.7569,22.0461,12.3555
16.0788,20.5782,14.1929
12.5655,12.4461,11.6491
6.63998,5.16577,7.04074
8.95965,8.49991,8.92258
11.3054,10.5409,12.3872
19.3977,17.099,22.0977
12.3842,9.71015,14.1202
-1.68922,-3.79386,-0.802775
-0.494145,-2.70129,-1.66696
4.7497,1.36131,2.38526
11.5689,8.65005,10.9937
6.15673,5.95873,7.07909
-0.162688,1.9765,0.447384
1.18154,3.95082,-1.50839
-3.6771,-2.70899,-8.96202
-0.740556,-2.49162,-5.52825
0.91319,-2.58635,-2.23298
1.08181,-2.81457,-0.508584
5.99627,3.24919,3.75976
6.97846,5.03397,4.75064
13.2562,11.3111,11.9955
9.79061,8.13483,8.54554
-0.294011,-1.97562,-1.41974
-2.87449,-5.93944,-6.00384
-3.88648,-9.42276,-8.8144
0.571742,-5.80514,-4.07393
-2.76184,-7.63757,-6.70531
-7.32339,-10.8703,-9.85582
-4.53625,-8.09933,-6.29379
-3.89689,-8.85567,-5.53348
0.15147,-6.48677,-2.71589
-5.58554,-13.0222,-8.67669
-13.6619,-21.3682,-13.7431
-15.7599,-22.9616,-14.9451
-22.307,-28.3794,-22.8535
-18.2937,-23.6749,-21.0646
-12.4704,-18.1162,-17.4483
-8.60036,-14.9421,-14.0121
-4.0776,-10.4231,-10.7875
-6.70101,-11.5877,-12.987
-4.01191,-6.52031,-8.52638
-3.63839,-5.76893,-7.73681
0.562348,-3.6444,-2.27859
11.2546,5.93189,8.64199
12.9071,8.74751,9.86762
15.3013,13.466,10.8161
9.64583,9.22459,2.91542
4.3272,3.04451,-1.48899
7.12888,4.27667,3.14781
4.98613,1.86181,2.88606
8.35214,5.84273,7.74445
8.98892,6.28353,7.98509
15.0206,11.168,13.4981
24.7029,20.209,21.8987
15.7099,11.6062,11.3676
8.95145,5.41452,3.12528
5.14639,0.785548,-1.29267
1.65663,-4.73319,-3.99629
-1.24588,-8.57621,-7.61089
-6.4291,-13.0855,-12.7612
0.708584,-4.08985,-4.93556
3.13893,-0.392134,-2.222
4.42504,0.0578313,0.821655
14.0223,8.69059,11.3757
14.966,9.8246,12.9102
11.0095,7.40958,8.64122
0.785514,-1.1847,-2.52196
-3.55009,-5.20409,-5.86849
4.23651,2.50681,2.76842
9.60415,7.65782,9.93826
14.3252,12.7666,16.6691
9.71226,9.0963,12.3303
4.00297,3.73099,6.31363
9.46768,8.61798,11.0691
14.9634,12.6728,17.3074
12.4623,10.1007,14.3462
-4.93492,-5.47121,-4.55377
-14.2444,-13.3483,-13.2504
-8.88922,-7.84269,-8.1723
-5.72322,-5.62908,-4.78881
2.98418,2.50731,4.55954
6.95636,6.37141,7.90681
8.81698,7.65748,8.64569
9.35596,8.65264,5.94599
-0.947055,-0.791032,-5.9285
-2.00172,-1.9004,-5.95136
1.41547,1.25453,-1.25934
2.98741,2.7637,2.15168
-0.353055,-0.615313,-1.80888
-11.6005,-12.105,-15.4551
-15.6603,-15.8889,-21.833
-19.1063,-18.9546,-25.5533
-15.7751,-15.8474,-18.7795
-11.1068,-11.8118,-11.1884
-17.6607,-18.8453,-17.0768
-16.21,-17.0637,-17.5434
-14.5056,-16.0503,-17.8482
-11.4546,-15.0145,-15.1054
-7.80233,-11.6519,-13.0326
-13.0846,-14.4975,-17.9885
-11.0292,-9.33695,-14.2461
-13.123,-9.80223,-16.5468
-18.4826,-15.0202,-22.7877
-16.7955,-14.3857,-22.43
-11.1003,-10.7822,-15.9
1.63184,0.821216,-1.45705
4.11015,3.68575,1.842
2.37717,2.84336,0.7591
3.23457,4.92441,0.619379
3.72537,6.29992,0.556478
11.957,14.5689,8.83335
8.5238,9.63381,6.26603
2.11857,1.21308,0.730527
1.04536,0.036324,-2.66588
-1.55352,-2.42603,-6.73897
6.38374,4.2368,1.26866
6.66,4.26671,3.09975
2.29702,2.16278,2.01605
0.920445,3.94177,0.97882
-3.61433,1.28534,-3.94837
-0.925556,4.30197,-1.01364
-3.91457,0.403625,-3.658
-8.05312,-5.41178,-8.03485
-7.62251,-6.24029,-10.6636
-6.76767,-5.86369,-11.0422
3.71115,4.95387,0.484787
11.0035,12.8392,9.12654
19.8536,22.2264,19.8297
22.8466,26.0432,23.1893
9.24051,13.0874,10.127
7.17325,11.3087,7.47543
9.79841,13.7111,8.41695
12.5699,16.1811,10.5332
15.3674,18.8536,12.2227
10.4968,12.8153,8.9099
9.68545,11.1679,10.7446
5.32862,8.22244,7.12023
7.25172,11.9719,9.6979
13.7159,18.4933,16.3869
14.4569,18.8269,17.7632
23.3621,28.9739,25.6216
21.6612,27.7941,22.5452
12.261,16.8086,14.5807
4.97671,8.55812,8.26449
-2.42217,0.764874,1.82748
5.92096,7.97858,11.0559
12.1949,13.8349,18.6751
11.4568,14.4967,19.6921
4.80112,9.57195,10.8012
-5.65302,0.0920643,-2.49833
3.08353,9.72431,6.13903
5.99519,13.194,10.7225
-2.93112,3.9238,2.91036
-7.34195,-2.06936,-3.06371
-7.46262,-4.92266,-3.69403
-0.170957,1.30488,3.28607
-2.8163,-0.939132,0.502986
-3.58622,-2.74631,2.49173
0.693589,0.557433,8.09786
-3.43358,-3.22609,2.42448
-1.59788,-1.08389,1.08461
-6.68697,-6.61868,-5.72366
-11.5499,-11.4832,-10.088
-9.47069,-7.83364,-8.91464
-10.1005,-7.23218,-9.68663
-3.51852,-0.718808,-2.43197
-8.97638,-6.90002,-7.41226
-15.7547,-15.387,-14.8204
-5.74946,-7.44895,-7.97407
5.02791,1.83503,1.64042
9.03517,5.42895,5.66017
-4.54035,-7.89224,-7.52467
-16.238,-19.0758,-17.2147
-13.7079,-15.6906,-14.2857
-10.6665,-11.1489,-11.4704
-9.6307,-7.80255,-11.294
-17.3634,-15.0117,-19.4657
-14.8787,-13.7048,-15.8274
-8.54923,-7.43865,-10.6322
-15.9587,-14.615,-19.5721
-15.9486,-15.1641,-19.4104
-15.5482,-15.5088,-17.2766
-15.1015,-14.7885,-15.5062
-14.4032,-12.7606,-17.4134
-17.9585,-15.5269,-23.0855
-18.2856,-15.6618,-23.6889
-29.9128,-27.6995,-35.075
-33.278,-31.8693,-36.928
-18.9234,-17.6083,-21.2028
-8.42832,-6.90668,-7.74942
-4.96654,-3.14797,-1.86182
-16.7925,-15.3097,-14.187
-23.2684,-22.8011,-22.911
-20.3831,-20.2118,-23.8323
-17.2554,-17.2094,-22.4005
-1.73572,-1.88548,-6.22441
5.51114,6.03012,4.04122
7.38229,10.3258,9.75913
10.5273,16.0426,12.0076
11.3614,16.6152,10.4902
20.1788,22.8091,17.8582
18.8741,19.1919,16.1511
12.3108,13.6097,10.8527
7.13393,11.5552,6.18014
1.16345,6.19521,1.69428
3.51699,6.22709,6.35491
-2.94925,-2.58046,2.9858
-1.06629,-0.955603,7.04116
14.7612,16.1412,19.705
20.9619,22.796,22.7685
28.4858,29.2143,31.6818
30.7431,29.7968,38.4042
27.5395,26.8021,37.4226
23.0653,24.7363,29.4763
17.1193,19.7022,20.3756
13.9908,14.888,16.8523
1.60655,-0.147269,6.56764
-1.45671,-4.89135,6.19159
6.80284,2.96829,14.2032
10.5382,6.0287,17.482
11.4741,8.20758,17.617
0.0785632,1.15594,5.93421
-5.92798,-1.42937,1.34536
-3.1351,0.807803,4.15647
-0.515151,0.0797632,6.56474
7.44247,5.32361,13.8674
2.94387,0.385847,9.38278
-1.23767,-2.66518,5.86815
4.55795,4.0725,10.1085
10.7673,10.5074,15.0588
19.861,21.0102,22.852
16.9347,19.7393,19.8038
11.1447,13.7171,15.8652
10.0532,11.2724,14.8897
10.6001,10.0835,14.9053
16.4862,14.6103,18.8987
13.2259,10.0178,13.6726
14.2685,9.57594,14.4735
19.1492,13.987,19.1555
13.2345,8.69498,14.6715
8.66658,4.21763,10.4331
1.3016,-5.32863,2.64168
1.03706,-7.21292,3.51673
3.5126,-2.95946,6.09925
1.54513,-2.30724,4.24112
10.3885,7.57311,12.6648
12.5379,9.77613,15.4018
16.0611,13.3506,21.0952
23.787,20.2903,28.2469
21.0187,16.1053,23.7678
15.0086,9.90595,16.3556
1.35749,-4.48622,3.5522
0.0367292,-7.87928,4.92727
5.46121,-3.0743,10.8667
2.09141,-5.34505,7.38691
6.13577,0.160447,9.97848
6.66479,1.37888,10.1193
7.19559,2.40901,13.058
6.01291,1.697,12.2914
3.37463,-0.773041,9.64116
12.4483,9.09456,18.2461
13.5778,9.78022,18.9001
12.8483,7.94453,18.5048
13.9066,8.82183,17.5357
14.8918,9.14868,17.5422
24.2152,18.4221,28.538
22.6128,17.4318,29.6226
19.1356,13.5111,26.4079
18.6413,11.5898,22.0191
15.427,7.18706,16.8197
18.9242,10.7319,21.2609
16.6724,8.41366,21.8591
13.4262,4.66219,20.7252
8.9116,0.822483,15.3394
7.59022,1.63669,14.7083
17.7723,14.3248,24.6714
13.0123,10.0909,17.5418
4.75826,0.531049,8.31044
4.56388,-0.82552,8.55863
7.92142,1.80568,13.4516
18.2391,12.0138,22.7413
16.8082,10.7563,19.3188
10.507,4.84442,12.9437
6.5553,1.4032,9.78514
5.96492,1.30744,11.3256
13.9954,10.6607,19.104
15.6642,13.3645,20.215
15.06,12.5013,20.3116
5.27476,1.96471,8.57759
-4.70216,-9.12231,-3.24385
4.24656,-0.91331,4.54561
7.38673,2.194,8.27716
11.0003,5.68617,12.8505
16.7054,11.1527,17.434
17.1537,11.6842,19.1882
22.2552,16.89,25.8623
20.9138,14.6632,25.246
24.2496,17.096,29.0188
26.5048,19.5715,29.9168
18.972,12.7722,22.6955
17.2336,12.4554,21.3808
10.3728,7.48708,13.9548
6.32406,5.20422,9.55338
2.27512,2.17938,5.7167
-7.84747,-7.97687,-2.01493
-6.50477,-6.71446,0.165706
-0.97047,-0.987538,6.09914
11.807,12.6484,21.1425
17.1115,18.8724,27.3412
4.85886,5.99518,13.3249
-2.44622,-2.36369,0.274423
-5.39503,-5.93063,-6.01263
2.75047,1.86615,5.03643
11.0718,10.2245,16.3215
13.7476,12.4087,20.5339
23.1654,20.8189,30.3339
22.1274,19.0765,29.7002
20.4129,18.1502,27.5749
16.6815,16.9491,22.1133
7.17561,9.354,13.4143
13.1431,14.159,20.6543
17.0699,14.8186,25.0623
15.4165,11.9479,22.0617
13.955,11.6612,16.9437
12.0009,11.1069,13.8066
14.314,14.7344,16.6998
12.8871,13.5544,17.714
15.9339,16.8563,22.719
16.4961,17.8437,20.7456
13,12.4619,15.2646
13.0015,9.48896,15.3867
3.93735,-1.3593,8.18451
2.5175,-2.15657,8.75893
6.59999,4.35068,12.329
6.96995,6.49188,11.4428
8.40424,9.06757,9.58677
-0.338227,1.13905,-1.79895
0.0280513,1.81438,-1.37366
2.98894,5.31536,1.23018
-0.511282,2.28985,-2.63979
5.82993,8.57526,2.32142
4.55731,5.68594,1.81162
2.53749,1.01027,3.903
1.78414,-1.09271,4.7711
1.03936,-1.31056,2.81485
8.9787,8.11499,9.3873
5.55863,4.61131,7.95132
2.71844,-0.425635,7.68411
2.96028,-2.38672,7.07399
2.3238,-3.05669,5.39958
11.7346,8.9408,13.4069
11.9176,11.247,13.6281
9.1499,9.3046,12.8516
9.84697,10.2129,14.4828
9.96574,9.62113,15.3833
8.0999,7.03097,12.5395
-4.29233,-6.67716,-0.199757
-3.06359,-7.11457,2.42849
9.14966,4.12967,14.6589
18.7515,13.2524,24.3319
27.5198,22.5281,31.6563
23.5724,19.7872,26.5255
22.0145,19.7311,25.7849
21.9251,20.8114,26.485
20.776,19.8469,26.0954
26.7392,25.9085,29.1369
20.6557,19.9597,19.5702
8.72296,8.26665,7.58413
0.528732,0.13369,0.548958
-0.219594,-0.783428,1.36502
3.31456,3.89887,3.85979
-5.22516,-2.94129,-5.65288
-8.23032,-5.64865,-7.12529
-6.05641,-5.34375,-3.00075
-5.97418,-8.07983,-1.35319
-1.93487,-5.35378,1.25092
-4.19742,-7.52443,-1.80288
-1.3009,-3.66325,1.29429
-0.607907,-1.49142,-0.0731542
-1.53619,-2.18187,-2.3488
11.8642,10.0277,10.1967
19.3082,15.8952,19.5302
22.2213,17.9917,26.2937
17.624,13.1928,22.1818
10.0999,5.95156,12.3322
15.0508,12.3887,13.2395
15.5964,13.1459,13.4242
16.4045,12.6146,17.5318
17.0101,12.7113,19.2881
13.7508,9.86103,16.4081
9.72632,6.49691,12.3521
1.14559,-2.40334,5.12361
4.02351,0.312938,9.09003
4.97649,2.16774,7.21037
-2.53153,-5.16705,-2.77876
-6.42685,-9.51697,-6.83298
-11.9434,-15.7808,-9.59665
-6.98618,-11.333,-2.43583
-7.57699,-10.8354,-4.36644
-14.314,-15.9665,-12.2283
-3.93249,-5.64944,-3.02783
3.14301,-0.338331,4.55694
3.82837,-0.598823,7.7247
1.34191,-2.77167,6.84493
4.13597,0.209909,10.1614
16.696,13.2829,20.3792
17.1031,14.0527,18.7662
15.4304,11.9076,15.7365
13.8502,9.23357,12.3456
15.3765,9.86159,15.0661
23.5914,18.4505,25.0668
16.8692,12.8751,20.9442
9.50837,6.48983,15.942
5.24229,1.89971,11.0232
1.48989,-2.57647,6.94685
7.22081,3.83638,12.6769
5.86095,3.88956,12.253
-0.0752454,-0.166785,5.74985
-7.30538,-6.14791,-5.13734
-11.4951,-9.83478,-10.7689
-11.6602,-8.90846,-11.2891
-19.5603,-17.4783,-19.0537
-19.1414,-19.6083,-18.6932
-14.7143,-17.5692,-14.8717
-9.68928,-14.7913,-7.45885
-1.19717,-7.93965,4.72839
-4.22612,-12.1287,6.77888
-2.6801,-10.3917,11.0176
0.0398775,-5.99361,10.2532
-0.0316048,-5.59265,6.47252
8.11587,1.4468,12.9372
8.15012,1.42806,14.0305
5.01511,1.09265,12.1075
-1.45274,-2.18569,3.70574
-8.06088,-8.06627,-4.53852
-7.0552,-8.48056,-5.00147
-9.64426,-13.9065,-7.93804
-3.96009,-10.5746,-1.25943
4.06137,-3.28804,7.41225
6.14992,-0.846349,10.5753
3.48616,-1.93552,6.53723
-7.98575,-11.7642,-7.11466
-13.0032,-15.4081,-13.6206
-21.0891,-22.0892,-23.6424
-27.7969,-28.2711,-31.045
-21.7062,-22.2119,-25.563
-21.647,-21.7721,-24.794
-16.6554,-15.817,-18.906
-8.76736,-8.05507,-11.9753
-2.85576,-3.60051,-6.2412
4.33559,2.84911,1.17611
1.93197,0.704734,1.03332
7.23279,6.70679,8.3368
19.3631,18.9304,18.4066
28.1444,27.3249,24.2432
27.0718,26.4269,20.9154
12.406,11.5777,7.75603
9.97864,9.33546,8.48798
8.9338,9.65342,7.20303
3.2251,4.77728,-0.201312
7.09982,8.61424,2.72444
8.66031,9.63255,6.97805
9.77874,10.2937,10.6482
4.66969,5.40555,4.96979
2.21391,3.41326,2.89675
7.70378,9.53797,7.77576
3.00126,5.34756,2.97134
2.34243,4.75157,4.33936
0.815731,2.79901,4.39248
-2.95453,0.143011,1.17805
0.180212,5.85604,2.19174
2.9149,7.31444,4.28038
15.8543,15.9561,19.1247
19.1932,17.5969,22.9443
10.4256,10.3946,13.3343
9.09474,10.4882,10.271
4.62951,4.21874,6.72053
5.64737,3.65774,9.46462
6.55876,6.48748,10.05
5.44211,7.13592,9.75285
7.88991,8.64222,12.3228
-0.348581,-1.67253,3.24695
-6.93413,-8.89626,-4.99901
-8.55715,-10.0791,-8.97386
-5.82793,-6.80941,-6.57173
-1.4571,-1.8369,-1.46471
-8.84055,-10.0218,-6.45792
-13.3474,-15.7476,-10.4205
-14.8845,-17.9851,-14.782
-9.2073,-12.723,-9.4368
4.12573,1.25711,4.54541
2.69233,0.159332,2.67006
-1.31448,-4.32929,-2.5459
-6.76642,-10.0761,-8.68459
-12.2514,-15.0953,-13.3695
-11.9021,-13.0731,-13.3286
-15.4328,-14.9174,-16.1048
-9.89067,-8.5942,-9.52901
-1.19896,-0.767339,-0.781454
7.12959,4.66101,7.71367
14.8806,9.6795,14.0385
11.3693,5.81105,11.7388
9.54939,5.61088,11.5539
7.2737,4.099,7.70426
7.2622,3.58428,6.4627
5.3669,2.03702,2.67294
-7.84388,-11.4146,-11.5344
-10.5989,-15.625,-15.4496
-10.4079,-16.3476,-17.6501
-8.77603,-14.5754,-15.9422
-3.97333,-7.72084,-10.1117
-11.8275,-13.053,-15.886
-15.5147,-16.9346,-18.7102
-13.2558,-17.146,-18.085
-5.30983,-10.0023,-11.2612
4.00083,1.69845,-3.89518
-2.54012,-1.55045,-11.7534
-7.63009,-4.51769,-18.4294
-5.83005,-3.65226,-17.4849
0.948559,-0.109827,-7.30588
2.13742,-1.42199,-3.95788
-8.60513,-13.0148,-14.3028
-4.66287,-8.35523,-10.2321
1.65067,-1.12861,-4.64586
-0.264652,-2.60952,-7.54444
-3.61959,-5.57709,-13.6324
-12.0999,-14.4389,-22.3337
-13.1128,-15.1733,-21.7903
-15.1523,-16.0696,-23.8717
-14.8478,-15.7299,-23.1471
-9.17304,-10.8682,-17.5187
-13.3759,-16.1487,-20.0638
-11.4234,-14.3159,-16.2873
-6.10296,-8.04205,-11.0344
-2.52832,-4.34331,-7.46544
-1.26802,-3.94519,-7.72786
-9.94689,-13.2357,-15.7477
-13.8272,-16.4656,-17.082
-20.0633,-22.2322,-22.4604
-24.0607,-26.7203,-26.2101
-15.7277,-18.1464,-18.8284
-10.8425,-13.0805,-13.5859
-6.71671,-9.78055,-9.15944
-6.85252,-11.2464,-11.2317
-5.03724,-10.1416,-10.7616
1.07009,-3.69478,-5.7661
0.521493,-4.37981,-5.48331
4.59909,-0.574511,-0.227066
8.72606,3.36808,3.23915
11.2284,5.60934,5.28642
9.20342,3.80475,3.2216
0.577247,-5.0422,-2.87216
0.506448,-5.21628,-1.25972
-5.02335,-10.7464,-6.6368
-10.1865,-16.6699,-9.39816
-1.26306,-8.25112,1.01204
5.61012,-0.805186,8.28395
7.58978,2.90709,10.081
1.13294,-2.98075,4.42638
0.564713,-4.62797,4.72573
10.0912,4.72347,10.4023
13.6741,9.44404,10.8379
15.8577,14.0966,12.6331
7.50596,8.12853,3.84623
-1.77431,-0.235235,-5.38528
-1.29514,0.201979,-5.1873
-0.883077,-1.131,-3.15562
6.01962,3.88791,6.35817
7.29737,5.57438,9.50377
7.85113,7.56183,10.7417
18.5541,18.3404,18.8605
20.152,18.3642,18.9809
10.9535,8.94857,10.6744
-4.01597,-4.40378,-4.21354
-6.20796,-5.5782,-8.18975
2.54311,3.15026,-1.67797
0.468953,0.219385,-0.468781
-2.70203,-3.36281,1.55771
-7.76573,-8.09936,-3.39537
-6.27478,-6.26613,-5.9371
2.62578,2.73026,-1.46978
0.393426,-0.543549,-3.16324
-4.54975,-6.67645,-5.5499
-14.44,-16.7134,-13.5934
-18.7725,-20.4162,-15.483
-10.0556,-11.2067,-6.69098
-7.86301,-9.1469,-5.61402
-8.86944,-9.2939,-8.50832
-12.8966,-11.9444,-13.7402
-10.4017,-9.46111,-9.31612
-1.06166,-1.42654,1.31666
-2.01176,-4.07743,0.864389
-2.07016,-4.33899,0.346873
-2.29329,-3.26032,-0.233301
-0.304581,0.0900791,2.53386
4.40187,5.43349,6.46552
-0.00936273,1.07569,2.97378
-3.02407,-1.12469,1.61573
-9.69564,-7.31815,-4.63568
-12.8136,-11.5057,-7.95125
-3.57038,-3.93283,-1.3824
0.620433,-1.54807,1.67971
0.4441,-2.36167,1.80528
-7.90788,-9.72233,-6.79897
-14.8389,-14.9243,-13.9903
-15.4295,-14.1921,-16.4169
-18.1587,-17.5208,-19.3792
-14.5309,-15.1916,-15.716
-15.7463,-17.1465,-18.2928
-13.4946,-14.9359,-16.9984
-7.36921,-8.09324,-12.3998
-13.0491,-13.2778,-17.45
-14.0413,-13.2938,-17.6125
-18.1519,-16.4964,-22.5393
-19.2215,-19.3861,-24.6033
-10.1754,-13.196,-17.0022
-8.61659,-12.3287,-12.6636
-3.32797,-5.75793,-3.09285
-0.596386,-1.59853,0.709238
-1.81494,-1.82266,-0.628138
-1.58737,-1.1124,-1.41945
-1.82881,-2.48558,-1.74188
6.69406,4.8816,6.30292
6.1668,4.31012,5.0016
-2.21874,-3.37049,-2.66939
-11.321,-10.9959,-11.8131
-20.7081,-20.3388,-20.0993
-14.1224,-14.6621,-13.053
-4.93153,-5.86552,-5.4186
1.07801,-0.00441919,-1.52959
0.0656057,-0.987886,-5.89381
