17.8808,12.4349,23.122
-23.5863,-2.06374,-29.9908
-40.754,-13.8426,-57.1379
-17.745,-12.167,-35.5041
13.3362,5.42114,-4.85355
21.4947,12.7601,3.03476
18.3758,16.349,-3.38897
15.7951,16.4015,-4.05721
6.54953,9.44541,-8.43959
1.02328,9.37716,-16.7703
12.2527,12.764,-8.72943
24.513,21.2823,3.70816
13.8769,18.7552,-0.237493
-13.5104,4.81401,-24.0704
-8.2772,9.94757,-25.4987
29.0859,25.1081,7.97101
39.8364,34.1741,17.0334
35.1148,35.4119,13.9805
45.8606,38.2863,30.9731
48.0239,45.0598,37.8616
52.2735,51.9019,43.6011
69.7464,68.2597,59.906
78.3631,77.3984,74.7872
84.8984,78.3488,90.7138
92.5141,84.2911,104.15
90.406,86.1956,108.788
72.5723,87.8596,93.5664
65.6457,88.8668,88.403
82.3191,91.4506,106.344
82.0713,92.2737,107.157
74.2467,86.4995,105.232
79.8653,91.2041,112.778
80.7729,95.7622,113.357
69.9213,93.71,101.959
62.8653,95.8316,94.3669
86.6688,100.962,124.185
115.703,112.41,159.61
128.59,121.695,177.655
131.299,124.665,183.44
105.519,119.257,157.318
84.0653,109.854,135.165
100.262,117.763,148.543
102.396,119.946,151.836
57.2015,103.055,105.461
23.3833,92.976,63.1067
40.3734,92.875,75.4692
80.03,108.037,112.601
98.9474,119.282,130.996
87.5918,113.245,118.155
81.9649,109.691,111.056
89.7555,106.984,125.005
94.9103,111.86,135.753
105.119,121.556,150.564
119.126,128.289,166.928
123.2,132.641,170.184
120.148,126.716,169.377
99.5417,115.65,147.91
82.489,104.663,128.734
89.7488,101.467,136.282
85.5506,101.155,134.567
76.7812,92.7196,130.518
70.5472,84.3369,123.879
61.1203,76.3341,114.287
68.3092,78.9722,124.574
84.3264,93.012,144.347
96.3106,100.186,160.781
93.2397,102.245,155.635
83.8012,97.7511,143.116
79.3736,92.8883,137.207
74.377,94.5997,129.831
79.3459,94.8198,135.356
74.4199,93.7369,128.065
73.4078,93.2138,123.942
91.5787,96.8121,141.875
79.5037,90.3099,131.398
54.7792,70.3627,109.758
46.1275,65.3344,98.4316
43.8659,72.2351,89.8325
52.004,79.8058,88.0305
60.9131,82.5292,90.1481
59.2986,71.3734,94.9287
50.1608,64.2751,90.9512
61.5765,69.915,101.85
79.6803,76.7558,117.553
65.1359,70.7673,101.713
51.4087,54.2277,92.5067
48.4851,46.9666,92.4274
53.1427,52.3683,97.1116
64.0495,65.648,106.516
55.3095,72.1681,97.4105
50.0159,67.5772,94.0227
42.2402,64.4115,82.6764
50.1181,68.553,87.0073
83.5921,80.9161,120.196
72.3444,80.6773,108.901
41.1679,67.3332,77.1309
25.1938,60.6906,56.5894
23.1023,55.1997,50.8659
37.9087,54.3779,61.416
47.4787,58.284,66.9697
58.13,56.5122,80.9101
60.0393,52.1781,87.0435
59.3279,47.1471,92.1469
59.9968,47.1829,96.5301
34.72,45.0137,68.0251
15.3709,34.8328,46.011
16.6627,32.352,42.2905
23.9247,31.6498,46.2289
16.5498,23.8997,37.8832
-5.97045,16.2605,10.7775
-2.78032,13.4184,10.4265
3.85063,15.1585,13.6786
-3.12592,11.6426,8.24302
0.776323,10.1553,15.3327
19.7061,20.2844,32.9097
40.7643,29.8999,53.7992
28.9756,32.2257,39.1063
-0.0464589,23.2885,7.36167
-9.44194,13.1158,-4.01953
-8.20041,10.6427,-6.95482
6.98102,14.7322,4.32244
29.0142,27.759,21.9417
53.8842,37.3187,52.0647
72.4401,40.1466,83.2247
60.1673,38.0261,80.3241
49.6436,33.8074,74.2517
40.4705,30.8305,62.6585
24.9783,19.6213,45.8776
11.8439,6.83042,31.2141
-11.389,-0.128131,2.41076
-8.05289,2.70583,0.957951
11.6417,13.6548,14.77
15.7474,12.5765,17.2783
8.80338,2.83949,12.3811
-8.06054,-5.44301,-2.70475
-12.7838,-13.2914,-5.61241
-5.8442,-10.3974,-2.88218
10.3879,0.742255,13.419
18.2072,10.3974,27.469
7.32781,14.4812,18.0853
7.90062,10.8223,17.8282
5.51566,8.54454,11.9509
9.73714,13.4159,16.1512
25.2229,23.4093,34.2292
23.3621,29.1003,31.5063
20.3011,25.7567,28.1065
14.1281,20.6695,17.2254
1.05576,8.47551,0.205415
2.26369,2.14333,1.09774
14.701,9.37256,13.3963
15.9935,8.20609,17.2545
-0.317431,3.93117,0.0128203
-19.6927,-3.29403,-21.5579
-28.8956,-8.90425,-35.3087
-14.6035,0.131005,-24.018
8.15965,6.70333,6.31776
-10.1212,1.68884,-8.23629
-38.4679,-6.82202,-42.3624
-21.2945,-2.10385,-33.0457
6.47773,7.84497,-4.6301
14.4456,5.30874,13.1868
-1.01176,1.0594,1.29389
-15.6473,-2.27628,-15.3748
-12.0076,-4.00522,-14.0597
-10.5934,-5.68429,-11.8123
-1.62202,-8.37217,4.06326
-7.57567,-7.85374,2.47572
-21.6335,-8.63108,-12.0816
-8.95926,-4.43025,-3.47393
-5.31158,-2.08887,-2.8609
-5.22453,-4.47399,-3.25659
4.40884,2.04639,3.41453
12.873,7.05839,15.3404
10.5383,5.89091,19.3029
-11.1785,0.146022,-3.5953
-16.7846,-4.11248,-13.4187
-2.20423,6.75636,-3.46969
6.73304,14.2855,6.63286
6.59648,13.0307,8.28925
7.15946,14.9805,5.98718
17.2419,14.4523,15.0062
12.8214,11.1539,7.86892
-8.82676,0.739652,-15.5932
-19.6245,-5.526,-28.9695
-16.5986,1.50939,-30.1333
-8.92375,6.60637,-20.8648
-11.2546,7.16724,-23.1193
-26.8472,-4.16468,-42.2379
-27.7687,-13.4989,-49.8215
11.0428,0.376155,-13.0823
56.0197,17.8673,42.4002
50.0901,21.1699,45.3691
12.772,7.62359,10.7557
-10.1339,-3.45351,-14.8764
-15.2032,-3.11325,-22.1718
-7.23335,-4.93342,-9.49271
2.82647,-1.18251,3.38222
31.0851,14.4615,34.5274
55.6441,29.275,62.9113
25.7468,23.124,34.8773
5.74532,11.522,14.89
18.2877,13.6218,25.1439
31.6287,13.7839,41.8939
34.3323,11.81,49.2047
4.8622,5.96004,19.4485
-14.0676,-1.72251,-1.50782
-10.236,0.462637,-2.85858
-1.50301,3.21734,3.1732
-2.91864,2.74233,-0.913562
-25.4472,0.151188,-29.7774
-24.7614,-0.0235039,-33.4322
0.893362,10.2858,-11.6508
13.9982,12.7267,1.9975
0.541025,5.00411,-11.1881
-12.3785,2.96903,-27.2854
7.33997,5.86261,-4.72537
22.6468,12.3937,14.8666
7.35383,10.21,0.581113
-8.59466,4.10162,-22.6084
-0.928543,4.46742,-22.6543
15.4104,0.509725,-1.39078
12.1792,-0.96849,0.464307
3.76929,4.53467,-8.96358
9.16819,16.7522,-9.2457
25.5639,28.6115,3.7923
44.6343,27.0907,29.8516
42.5351,20.7064,37.4508
26.4462,12.9361,31.4916
22.4457,12.0302,31.5902
33.7742,21.8133,40.7826
41.6895,26.6576,48.8498
19.064,22.616,23.9877
3.58975,14.2346,8.17521
10.1941,10.4676,17.2986
5.85459,7.25388,14.3325
8.45264,0.781356,20.3632
7.40768,0.123125,21.4224
6.46194,5.34798,22.0398
19.7984,16.0123,35.1296
15.7703,17.1752,31.7744
3.51704,6.58605,23.9353
-3.0889,7.74349,14.2955
1.23872,16.1981,12.1778
7.00799,20.8796,11.8512
3.65251,18.6489,3.81136
10.4491,9.88831,14.2722
17.6619,10.0001,25.388
21.2171,17.0773,28.3481
14.5526,19.4185,15.885
-7.55531,13.1688,-11.1837
-14.4691,5.76781,-17.0688
-12.3327,9.08482,-18.0978
-15.5634,10.5141,-26.7546
-14.9552,10.4655,-32.2178
-1.28785,17.9681,-23.1988
36.8689,31.7767,17.2461
68.2732,49.2054,53.07
57.5259,45.5976,50.759
28.6009,27.9242,28.005
18.0778,19.1532,19.6195
26.467,15.1686,32.7978
19.5785,15.3391,25.8699
12.3085,18.5946,15.2411
24.3851,25.5696,25.0084
21.2065,24.1079,24.2967
7.73624,12.7048,17.4266
-3.22722,12.3236,5.89356
6.90414,22.4339,12.2188
28.2974,31.4809,31.0949
15.0992,24.5094,18.063
-0.710092,10.5712,5.16546
-1.38435,11.0546,3.80411
11.3637,18.402,18.4185
29.2704,27.0901,38.9906
25.416,33.5204,35.1372
30.2393,39.7274,41.1376
40.7542,48.3228,50.7753
43.6444,46.1891,54.5794
43.3686,38.6362,53.6596
31.7115,34.7386,37.8825
31.3676,36.1255,36.2363
32.7614,39.6466,37.1421
14.5399,27.394,21.2006
-5.73266,13.5594,-0.986417
-1.90197,17.8534,-2.8771
23.4119,27.058,23.4625
33.8945,32.7098,34.6332
26.4145,27.0916,28.3422
16.9799,19.8414,19.5346
18.4882,24.2011,18.0149
29.2479,26.4603,28.2207
20.0267,20.6052,18.6564
5.18972,10.2781,6.07114
8.49768,11.372,11.3416
18.5292,24.1161,20.6262
23.0911,25.9104,25.4754
17.819,20.7547,19.1676
11.9839,15.104,15.5068
8.58056,16.4759,13.755
8.12871,25.5368,12.6517
13.0554,27.0911,18.3289
19.3519,27.2078,21.3762
58.4893,39.7664,61.4421
104.511,58.5759,116.911
84.1966,53.4093,106.493
36.9754,28.5977,63.3354
3.40996,14.8007,25.8124
0.217337,13.8236,18.5534
19.5773,19.2279,33.9762
21.0951,20.9425,32.9881
21.8453,17.7544,35.9201
15.5616,15.2473,29.628
21.138,16.6182,38.291
35.2023,22.0965,60.1595
10.1259,16.5863,40.9997
-12.0504,6.28262,18.3465
-16.9191,5.64366,2.66079
-20.6806,3.23037,-12.0583
-12.4304,3.52567,-12.4696
13.8466,13.4294,7.76774
47.4668,23.9237,43.806
45.2321,29.0631,44.9021
7.86633,16.1091,9.14622
-15.9169,1.28246,-18.0441
-2.84609,7.16126,-9.98038
14.9618,16.9202,9.17506
9.80316,20.8251,4.21903
-12.6838,9.89891,-19.8113
-37.1773,-5.21871,-50.6326
-19.5787,1.40771,-38.6474
27.2669,15.8061,14.085
47.3564,23.1963,43.0382
40.5792,17.8024,46.3087
20.3808,7.51524,32.3514
3.05207,3.6152,15.2479
5.18295,3.91167,18.095
-1.47251,5.3312,11.4899
-6.00519,5.76872,6.97656
11.3526,14.512,21.9913
9.08218,17.1477,19.532
-4.40022,6.7728,9.23369
-3.82251,6.17006,9.34145
17.7651,14.712,30.9537
36.7675,21.2036,49.742
21.383,17.0503,35.0683
10.2079,9.74813,27.2405
9.89155,9.58,28.2667
6.58007,9.09356,25.9429
7.96421,14.7196,23.8829
9.56678,23.0058,21.2387
20.2665,24.6372,33.3962
29.0646,26.9013,45.6911
27.3492,27.2409,50.7487
16.6803,26.0339,41.2577
1.7118,19.8379,20.3638
6.79832,11.9876,22.8039
12.7914,11.8197,28.2587
-4.30398,3.97461,11.8022
-19.077,-2.08402,-7.71387
-5.24578,6.17115,-0.254348
20.8446,13.1787,27.2219
28.1816,18.0473,36.7923
33.5455,22.9511,44.5384
36.2931,26.3795,50.0388
18.9671,21.7964,37.0455
-1.54703,9.49207,19.4969
-26.7824,0.165797,-10.3112
-39.7686,-6.04689,-28.662
-20.4033,0.506307,-16.679
8.65813,14.3734,6.44026
22.2514,16.9445,20.7242
8.07903,12.1096,7.56019
7.19034,11.5655,10.7119
23.8575,20.8559,32.3576
10.9872,22.8272,21.6466
3.62978,18.0685,11.7036
19.9746,20.7674,22.0139
59.1516,29.7087,63.7209
92.8226,41.4134,107.002
56.5896,33.1738,80.6671
8.28191,15.8063,33.8604
-5.47618,13.4807,11.1465
-1.0586,13.0387,11.9966
4.12274,11.3858,16.8888
-8.80298,6.71541,2.261
-10.4734,4.99201,-0.38637
9.36441,17.3313,15.8372
42.3204,29.9146,51.1379
51.3993,32.9265,67.2381
21.2156,26.4618,40.0331
8.36356,20.5786,23.0907
10.7843,21.7902,16.9863
4.52205,16.8746,10.3656
-5.22597,8.58799,2.85134
-5.1503,3.96126,3.05714
8.40768,1.70467,20.4753
6.72794,2.96953,21.3657
-7.33485,-0.874529,6.98863
-10.7308,0.0574389,-1.03269
3.7527,13.0293,10.4515
22.6531,22.1716,30.3594
17.6038,22.1029,23.3564
-10.6171,8.16394,-7.62816
-27.3969,-2.28112,-32.7302
-2.4284,5.47214,-11.6515
35.3999,14.8752,37.1268
38.1119,18.021,51.2138
26.5531,14.2678,45.0645
23.9532,13.142,40.8681
23.5638,14.8066,39.6423
31.3823,14.0482,49.9931
27.5727,13.7089,44.3192
19.6071,10.3986,35.4295
20.4845,10.8582,34.9124
9.67438,11.6392,21.159
1.92825,10.1575,9.80579
6.40358,16.9233,9.16378
38.6321,30.2493,44.159
65.3065,37.7454,77.1718
39.1393,24.6548,55.9827
13.2881,8.13431,34.9893
-0.738034,5.48299,20.7916
-19.4266,2.12165,-1.28373
-26.1027,0.217781,-17.1059
-11.5905,4.23029,-10.1897
13.6593,8.52632,19.4457
8.09524,9.54711,20.4723
-12.4721,3.866,2.29635
-7.4009,4.61998,3.39481
10.4101,8.91867,18.9032
23.5946,8.70743,36.5126
20.8915,11.7994,36.8786
11.7702,9.78681,31.5298
1.14289,3.09557,21.6674
-5.32853,-0.29008,13.9291
5.63562,-0.181588,27.9871
-1.23846,-0.287411,22.8626
-14.5042,-2.91307,9.0268
-7.00476,1.45767,12.496
-5.33816,3.224,11.071
-11.1591,-3.87357,4.82252
-20.4134,-7.64867,-6.48603
-19.5057,-9.97267,-4.15944
-2.96677,-5.68706,11.7697
8.35121,2.67638,21.3653
13.8661,8.43701,29.069
15.1344,16.4368,30.4275
25.1216,20.3987,42.0932
30.5694,19.9403,48.5312
9.00174,12.3559,25.7179
-8.62496,2.8494,5.73161
-3.01133,9.51829,6.12338
16.6952,22.6467,25.904
24.6229,27.6893,33.7566
20.3766,21.6094,27.9349
24.1314,11.5766,35.4062
24.5986,11.1017,39.3167
15.0044,11.9534,32.2201
-6.7524,9.17301,7.10868
-15.3804,9.1744,-7.9226
10.5427,14.5505,16.2852
32.0659,22.2197,38.0544
21.3134,15.0452,31.3986
-9.18312,0.48746,0.268668
-12.278,0.415273,-9.19651
17.6614,9.74965,19.0514
33.0504,17.0355,36.949
35.6084,16.752,46.9192
24.3848,12.6288,40.8983
-6.26449,5.21485,8.69185
-20.0349,1.01647,-12.0084
-15.7342,5.54162,-15.4961
-10.1069,2.89075,-8.87925
14.4052,6.88206,17.9461
61.5748,28.2121,68.7109
84.9868,41.8424,100.787
54.3504,36.0955,76.2365
20.3379,19.4089,46.5272
7.81785,11.1296,32.3868
-0.995289,12.9386,17.8026
0.622131,16.847,14.851
-5.06795,16.1683,2.99197
-9.31358,6.90807,-4.34574
5.68103,7.27914,9.42964
10.7796,10.4269,15.4547
0.247234,1.90015,5.39238
-10.1527,-3.98027,-10.1539
1.44562,-1.33542,1.16393
13.0714,5.73716,16.9181
-11.3945,2.92466,-4.87934
-26.0018,-2.20837,-24.0925
-1.04415,9.97143,-8.53264
43.6236,26.9026,39.266
61.6909,35.4957,66.2872
36.8665,32.7881,46.6181
28.8173,33.6982,41.3876
40.9168,44.3352,52.2115
45.9971,43.1045,56.3716
30.6924,27.386,38.3459
1.41954,8.41668,7.07197
2.59734,2.80499,10.892
18.2573,12.8274,29.0227
15.7951,16.3563,28.91
-0.430611,13.7073,10.2429
-10.4382,9.46401,-1.84714
1.36707,3.4259,13.0057
13.8799,2.57683,27.6372
25.6371,7.34903,41.6461
39.2917,21.4072,54.8915
39.3555,28.8731,58.0115
26.5146,18.7915,51.7147
2.389,8.59583,27.2812
-11.143,2.94121,9.59251
-5.90092,4.43758,6.28093
4.49349,9.01133,13.2416
15.0748,8.74616,29.5527
10.9678,8.76893,26.4642
7.35229,11.299,18.4306
14.953,19.2489,19.6176
24.3026,24.7668,29.8749
39.6565,25.9866,52.3665
46.1282,30.271,59.5476
67.4922,40.1723,81.3234
86.8998,52.2323,103.993
47.4697,42.4029,67.9308
4.36846,20.9985,21.8137
-1.91101,15.6689,4.86438
17.1045,20.7543,18.8728
29.8221,27.2207,29.5107
16.6211,24.3143,16.3621
9.88691,15.5112,14.7032
3.96906,10.0388,11.5355
-9.19341,3.44449,-3.84088
-10.4561,7.45769,-16.7542
13.2364,20.4587,-0.780181
44.8702,25.0074,38.767
40.2055,19.836,44.8092
-3.02963,4.19671,4.92142
-38.5849,-4.21032,-40.5315
-19.2388,6.02425,-27.7949
22.0017,16.1756,22.6505
18.6121,13.8758,26.9787
-17.1581,-2.74379,-11.3123
-36.06,-10.826,-40.6913
-9.33777,1.70517,-18.3021
22.1206,10.512,19.6536
21.5165,10.5146,24.4664
26.22,10.511,32.996
27.7325,10.7487,35.1609
8.34793,5.36779,17.8994
3.2307,2.31466,17.6166
3.1656,7.75362,19.017
-2.42966,7.19118,14.5294
-10.2115,0.636018,3.22632
-24.3179,-9.60939,-15.3601
-21.5442,-14.4728,-14.1583
-6.82136,-4.77263,-0.679995
14.0363,9.24514,24.5566
22.2492,19.4602,36.3052
-0.433952,14.4741,12.3676
-20.6444,1.89591,-12.5241
-34.7033,-3.76026,-34.3659
-44.8094,-9.99955,-47.8622
-38.5639,-7.96145,-41.5946
-10.6419,7.76214,-8.86831
21.861,21.7533,29.9839
30.2773,26.9696,39.8064
22.1388,21.1829,33.315
14.3804,18.0297,24.3126
12.8916,19.8481,22.9253
-1.59213,11.9695,9.63472
-27.7824,3.11648,-23.2687
-41.6631,-4.21442,-42.2418
-41.8913,-3.63786,-43.9341
-15.5164,10.3246,-17.0187
13.203,17.7535,12.7312
9.52201,14.0365,6.8001
4.38363,9.21459,4.37535
3.30624,8.42151,8.83993
-3.49847,4.69407,6.38784
-1.17425,-0.386813,11.5075
-3.57664,0.864932,10.6797
-2.02921,4.87429,16.6821
11.3117,13.4812,29.5905
19.9306,18.507,34.618
25.2741,18.4219,38.6416
14.499,17.9212,27.9499
-1.88799,9.56009,13.6978
-6.73839,3.45533,5.50084
-5.91218,4.03322,2.51764
1.21185,6.82855,9.23059
8.27233,13.7075,16.2482
24.1756,20.3013,38.5382
33.9868,24.521,52.8879
13.0574,17.24,30.8587
-9.9971,7.72897,3.20968
-12.1598,11.801,-6.91751
-8.96734,9.37538,-5.31911
-10.1811,3.4092,-6.81006
6.08816,8.14054,10.2907
19.0932,8.9954,29.9896
-4.54053,2.59913,11.1019
-29.9726,-0.88053,-16.5957
-21.1872,12.3629,-20.0778
17.707,29.4793,15.0221
43.102,27.492,55.321
24.1187,15.4111,50.1759
-14.683,3.28618,9.51994
-35.9667,1.99483,-29.567
-15.5599,9.47307,-19.3299
22.1455,12.8748,27.5464
36.1729,14.5837,55.9271
50.8133,21.3006,81.1902
56.1305,30.4624,88.852
13.2071,22.3678,44.6969
-22.66,10.1581,3.20522
-18.7998,12.826,0.0900989
3.04603,16.905,22.3916
12.4605,18.4295,29.2931
-0.129862,12.9472,13.0442
-4.8916,5.95102,7.69677
-2.2836,8.5629,9.33284
15.2803,18.8006,30.708
29.7944,28.9975,48.1763
12.6841,23.6545,31.5849
-2.81803,14.5504,14.1166
-3.04718,15.6246,8.45895
-12.3985,7.76851,-3.23707
-37.6222,-4.15536,-33.5694
-40.7755,-4.26582,-41.6745
-15.771,2.95687,-18.614
10.6248,14.6896,5.24535
47.4998,27.2181,45.3826
61.5298,31.7243,63.7093
33.6356,19.2813,40.8813
7.56295,2.81216,20.7946
-18.1681,-5.47773,-5.08092
-37.5383,-8.01671,-30.5381
-24.8301,4.4368,-29.2448
12.4387,21.2589,6.09811
46.6474,29.2385,50.1407
54.6445,34.2636,64.4471
33.503,28.1238,43.9044
-9.98674,13.634,-7.5754
-26.0391,7.20551,-29.3028
1.52273,13.2219,2.33291
17.658,20.5661,23.3697
15.5902,17.9661,24.5059
14.0582,17.1914,19.8723
16.0638,21.3917,19.1958
25.7096,28.4167,27.3985
36.5793,36.7086,35.2602
46.4373,33.6021,50.6501
38.5001,23.6617,49.798
9.16625,10.4449,23.6577
-16.2219,-0.700147,-5.06332
-31.8374,-4.15481,-31.3767
-15.9014,-2.1619,-21.8398
13.0232,5.22554,5.43758
9.92851,2.66591,4.40321
2.51459,-1.2951,-3.0831
7.00536,5.64634,-0.965232
17.6632,9.07426,14.5135
26.1495,11.8501,25.1236
21.601,14.4062,20.1781
13.4838,15.5289,11.1363
14.5304,20.1243,7.7838
29.804,21.0832,25.203
31.8246,19.105,29.8413
17.0303,14.5232,15.0252
-2.86127,5.05655,-5.98529
-29.5594,-5.52287,-36.5396
-41.9748,-16.3536,-49.9084
-34.5252,-16.0107,-45.7258
-7.31856,-2.59499,-19.9765
17.0694,9.76701,7.34068
19.0367,16.7167,11.6634
30.0606,20.4173,29.3598
44.5971,25.8485,49.1558
39.7484,25.1812,46.5963
27.1298,17.8635,33.7633
11.2324,10.7548,16.9451
13.487,7.45664,22.5866
26.8501,14.6134,36.5554
9.16695,10.2447,19.4747
-24.8832,-8.83397,-16.9162
-43.4202,-17.5814,-43.7036
-22.5761,-6.73697,-27.9254
13.9943,16.129,1.91813
32.0411,26.1143,17.2991
39.3889,22.0124,31.3632
18.1009,12.6103,16.4442
-10.5756,1.53031,-12.0969
-11.1776,3.87421,-21.9681
5.72946,11.8125,-11.4362
24.2214,16.0562,7.31471
22.9722,15.8199,6.18774
6.37544,6.81737,-7.07222
-6.2644,5.54192,-20.7666
8.9841,18.8317,-9.14744
43.1829,34.4703,26.0591
49.9308,39.483,36.1896
32.3734,27.4077,26.8273
9.03661,14.2749,9.14466
-2.77243,9.99468,-2.13569
11.2568,13.9401,9.45029
28.8652,18.6373,24.7136
19.5135,4.47452,20.0137
-19.4551,-17.8218,-18.6659
-30.7498,-21.625,-35.0467
-4.33093,-6.94781,-9.14767
9.98031,8.86678,9.39317
13.2621,15.4883,19.5175
14.8228,20.2409,21.8901
26.3402,23.2308,33.4492
38.1372,20.5977,49.4093
30.1935,18.1487,45.1712
21.7324,15.7186,40.5413
13.5312,14.9753,30.7419
13.6444,14.5657,30.5022
23.6724,12.6975,44.7326
18.0739,9.65789,42.4707
21.5054,10.7812,46.7651
28.9601,18.8584,46.5983
3.17001,11.7855,13.815
-12.7443,0.397165,-5.83372
9.24189,8.25246,14.478
40.1089,23.2349,50.0949
34.0949,28.5098,43.6588
-6.74504,14.1576,-2.55201
-23.8919,-0.386069,-24.6616
-28.1768,-7.4659,-32.4099
-35.6096,-17.5168,-39.9073
-30.2816,-17.7637,-38.7327
-11.1225,-9.05109,-21.397
12.5126,0.477606,6.12443
11.9693,4.14145,6.63312
4.49202,2.41323,-2.07739
3.94891,6.14747,-5.7829
3.58429,7.99183,-4.53423
16.3017,11.2614,12.5189
25.5892,17.2783,23.8913
18.4552,11.9744,23.0681
3.30267,5.00076,12.2598
0.166406,3.89364,11.6948
-0.845091,2.99281,11.6817
-9.55676,2.08615,-2.0966
-9.44568,-2.60776,-4.75298
-18.0838,-7.82076,-14.6684
-18.0991,-5.75939,-13.8844
6.17465,6.10064,14.0027
14.547,17.8217,25.5008
-5.41067,13.358,4.77424
-22.971,5.63819,-23.1951
-7.70724,5.61185,-13.2933
10.8352,3.0332,8.79669
4.46823,-3.72952,6.13675
-6.25117,-9.18516,0.533735
-18.4699,-7.58447,-11.1268
-23.7471,-5.64256,-16.18
-16.1588,-4.28394,-8.27372
-6.85064,1.79969,-3.04822
15.4559,11.2976,18.1229
25.0298,20.6777,30.2062
-2.35617,14.5399,9.04218
-28.1066,3.31001,-18.0306
-29.9411,1.51397,-29.8147
-5.82827,3.17223,-7.10404
12.3341,5.87336,15.5921
-1.6243,-1.45554,7.49587
-18.8849,-9.08221,-10.0338
-20.7517,-3.73544,-19.8112
-7.7531,3.5982,-9.99135
-0.524085,9.75254,-2.49934
0.537679,13.4372,1.41512
1.57676,16.4036,2.57163
-4.66806,18.6666,-9.64613
12.5799,20.126,5.11903
29.7067,21.7452,23.6032
10.4721,12.2014,11.0038
-0.186959,5.79239,6.15059
12.2915,10.9552,20.7976
22.4699,9.58879,37.3255
8.7244,2.49615,27.3882
-11.8741,-4.21044,7.8382
-16.2626,-5.47617,0.452338
-24.1337,-6.2411,-15.256
-33.2872,-12.5833,-29.408
-36.9241,-11.8697,-39.1586
-22.8076,-4.41064,-26.935
5.20303,3.29719,6.48994
10.6088,9.68846,18.7234
5.94307,13.0961,18.7232
10.5507,17.7894,19.5464
8.32197,14.8289,16.5995
-10.2124,6.28352,2.23485
-26.2638,4.42274,-15.0107
-13.9282,6.57717,-5.54856
-0.0105984,10.6708,3.64687
-3.88662,10.8824,-3.79219
-4.5279,11.9913,-9.24726
-6.34551,13.9002,-15.3625
-6.0316,10.2214,-9.94894
0.871188,11.1202,1.84048
3.69723,10.2512,6.80954
-1.52387,6.22097,-0.728048
-8.54533,7.09454,-13.3363
-0.517708,8.24543,-4.94113
1.11862,8.46745,-4.09146
-12.749,3.74248,-20.0814
-13.9512,0.394803,-22.7655
-10.2413,-0.740662,-20.8184
-9.45197,-6.47016,-21.4391
2.45683,-1.75099,-13.074
28.5563,10.2891,18.7191
34.912,12.9107,36.2505
19.8674,11.2295,26.1625
10.4115,9.64695,17.964
-4.14335,9.77634,-3.52789
-1.86207,11.3907,-8.47981
22.6241,15.1778,16.8834
33.1708,20.4186,33.3345
-1.2044,9.88095,3.7838
-46.3069,-2.73758,-49.7529
-27.724,1.42226,-40.7745
6.64119,6.13763,-7.71566
14.8273,9.43327,1.90008
33.352,16.1561,24.9784
48.1277,21.5253,42.7639
43.6283,18.0595,43.0259
25.2599,10.7004,25.8889
2.70106,7.36462,-2.09571
7.65841,8.84089,0.658633
25.5772,16.0661,19.2436
21.7718,15.5964,20.3858
6.13241,10.5405,5.94771
-12.6809,6.6168,-16.6026
-11.6718,3.79077,-14.6769
5.72644,8.74135,3.87549
9.02385,7.56221,9.24581
5.59051,2.58917,4.48177
2.49779,3.96238,-4.74424
4.56859,7.49559,-6.05422
13.7249,16.9734,-0.199319
30.1182,23.0819,18.7863
32.4808,17.3993,29.5099
13.2554,10.0873,16.898
14.5703,13.7253,18.7424
20.0746,22.3034,15.5
3.86996,12.0204,-4.4981
-0.120156,-3.3588,-5.41601
12.9204,-5.46997,12.538
20.8652,-5.35059,28.4071
8.92933,-6.16269,19.3073
-7.18913,-13.202,3.84978
-14.4462,-22.6586,-6.13507
-23.3688,-26.1129,-20.3526
-17.3891,-22.4291,-13.9313
-9.09457,-14.0188,-5.16568
-15.0513,-12.242,-11.5188
-15.1984,-8.63889,-16.3274
-9.92194,-1.79531,-17.1127
1.43081,-1.99296,-5.0281
10.1342,-2.01584,4.29688
15.99,-1.88795,13.0618
26.4531,1.28668,28.1435
23.3104,5.10493,28.2742
18.9843,5.39138,25.353
11.0192,5.65059,12.0376
-7.08629,-3.22421,-6.12906
-6.54447,-11.4522,-0.541703
-6.87953,-17.8905,1.77369
-16.7048,-26.9989,-7.45359
-26.0329,-25.2457,-24.7423
-35.9556,-21.478,-41.8128
-26.1375,-15.6404,-32.9289
-14.841,-11.1615,-17.5647
-16.4185,-16.5691,-12.4681
-26.2429,-21.4415,-26.1413
-33.3907,-27.5882,-41.0422
-27.0041,-32.3122,-38.1428
-32.776,-39.1798,-42.3269
-51.7753,-52.9576,-58.5447
-55.7205,-52.3332,-69.9546
-26.8297,-36.3623,-45.7201
5.24079,-23.7298,-8.30546
6.00828,-23.1374,-0.0152957
-7.85777,-29.6165,-8.93699
-22.523,-30.3962,-29.66
-21.7567,-27.7749,-34.3278
-4.30312,-22.9571,-15.6359
4.41797,-19.3292,-5.80672
-0.298406,-25.9236,-9.36601
-15.3354,-35.1697,-27.05
-20.0123,-40.5479,-33.1725
-6.91588,-36.3991,-20.804
-1.06223,-30.5468,-14.8322
-20.7199,-41.2309,-30.7377
-46.4903,-53.4581,-60.6357
-29.0134,-50.2467,-48.7189
-3.70967,-42.4102,-24.9911
-16.5197,-44.0192,-38.0528
