24.9926,4.62904,35.8383
25.869,5.25709,36.2195
20.6937,1.34425,30.0406
17.0368,-0.234231,26.2471
18.0076,0.997107,26.1599
20.5687,1.90893,26.9564
24.9342,5.02063,29.8252
26.962,6.65236,32.237
26.7292,6.42411,34.0704
23.9645,4.78972,32.7991
18.706,1.59538,28.351
13.6715,-2.17368,22.6694
8.48038,-7.26849,16.3793
7.16766,-9.02645,14.7389
9.36484,-7.03511,16.5659
12.27,-3.64133,20.3646
15.6682,-0.241021,25.4925
15.8113,-0.700616,26.3825
14.8069,-1.9215,24.5484
13.9594,-3.35613,22.0035
15.5903,-2.60347,23.4559
21.6859,3.061,29.978
26.2415,7.46865,34.1825
28.748,9.53563,36.5437
26.932,6.68109,34.9442
21.4064,1.51853,30.2583
17.765,-0.0174769,26.7525
15.9586,-0.32394,23.3867
17.35,0.980638,23.1193
18.0592,-0.0661919,23.1672
18.524,-2.31371,23.8294
20.9976,-1.11346,26.6671
19.2948,-1.34525,26.2609
17.459,-1.49532,25.1433
16.6426,-2.59266,22.9427
15.4336,-5.03284,20.9085
14.8785,-6.76759,19.7525
12.5022,-9.79029,16.8828
12.4065,-10.3801,17.6472
11.2761,-12.2078,17.7343
10.1021,-12.8892,17.3999
13.7562,-7.68198,20.5405
16.2348,-4.19579,22.5222
18.9657,-2.22102,25.3276
20.6205,-3.11046,26.1264
21.3203,-4.58235,26.7772
24.6174,-2.05045,30.9969
25.9496,-0.538074,32.701
27.3303,1.46318,33.5323
27.8605,2.26416,32.8888
27.8766,1.58077,31.8401
31.0174,2.98507,33.4218
32.814,4.46509,34.7226
32.3528,5.54781,35.4413
28.3472,1.53004,31.9813
25.9543,-1.85157,30.0721
28.1215,0.554053,33.1963
25.7218,-1.47685,32.0787
21.2032,-5.61914,28.6516
18.3307,-6.68375,25.3686
19.9519,-2.84979,25.7247
23.0576,0.359557,27.3532
18.17,-5.94115,22.537
15.8758,-9.23958,22.2836
20.0832,-5.70714,27.2994
23.9403,-2.25511,29.8783
25.5498,-0.344291,28.8819
25.0312,-0.308484,26.0851
25.5994,0.707453,26.7581
21.5139,-2.49174,25.3625
18.0842,-4.90343,25.497
22.5651,-0.463411,31.1373
26.0364,2.16267,33.8844
27.5994,2.86318,34.8903
27.2499,1.54628,34.1281
25.9662,-0.691175,32.9359
23.583,-3.4834,30.2523
18.76,-7.8244,25.0275
19.4441,-7.04211,25.9625
21.6102,-5.62506,28.4563
22.087,-4.98643,29.5946
24.0658,-1.84108,31.8249
24.7675,-0.0151897,32.7574
26.2444,2.61782,34.9752
22.6981,1.05481,31.5065
13.8915,-6.02851,22.3931
12.7687,-7.53377,21.1054
18.1851,-2.85359,26.6727
24.6454,3.73333,32.3569
27.9776,6.05012,33.487
29.4121,5.91673,33.649
32.9086,9.91301,36.9923
34.1664,13.2664,39.1791
34.1483,14.4099,41.019
32.8234,11.493,40.5197
32.6166,7.50325,40.0489
37.4582,9.11194,43.9117
42.7949,13.264,48.4044
46.4796,18.113,51.3787
45.0196,20.2914,48.579
40.8931,20.0808,43.5303
40.5427,21.3862,42.4694
43.7696,24.7339,45.6695
45.965,27.1022,49.5932
40.4225,22.4261,46.8884
36.9722,20.5821,45.1121
43.4509,27.3932,49.4798
50.0025,32.2675,52.8902
52.9241,33.8051,54.8592
51.8098,33.2353,53.9354
50.7355,33.9589,53.1224
53.6191,37.7108,55.8836
57.9026,41.1147,60.3174
62.5895,44.1473,65.11
63.3442,43.4448,65.2778
63.567,42.8174,64.6494
65.5002,44.8012,65.6578
61.6607,42.2897,61.7441
53.423,35.9495,53.2857
43.5558,27.8539,42.2723
35.6409,21.529,33.6024
31.8118,18.2361,29.2543
29.8786,14.8093,26.6584
31.9684,13.9875,27.7578
32.3346,12.5754,28.1086
29.4385,9.7533,26.5709
28.7808,8.69307,25.6476
28.7685,7.80144,25.0708
30.7921,10.5483,28.7093
32.7211,14.8942,32.6026
30.5056,14.7987,31.1802
25.1004,9.42673,25.7524
22.3632,5.46331,24.1256
29.2062,11.0875,32.5987
36.5826,17.6745,40.4157
37.8475,19.3521,41.3346
37.3149,19.8284,39.3121
35.553,18.9892,36.2959
34.6028,18.7153,35.3042
32.1174,15.8457,32.9613
29.2534,12.525,30.5149
28.3555,12.34,30.0562
26.3822,11.1325,28.4128
27.1798,11.0476,28.0872
26.8011,8.51588,25.1099
24.5389,5.31283,21.94
24.3712,6.0282,22.6801
22.9906,6.17347,23.4411
24.0652,8.79151,26.9119
25.2507,10.9501,28.4067
24.9298,11.0538,27.125
27.2283,13.2127,28.2986
31.7448,17.3463,32.7737
38.9139,24.3959,40.648
43.1663,28.1724,44.2452
45.3918,29.0682,45.2179
52.1313,33.8843,50.5524
59.5312,40.3736,57.3518
60.1651,41.6704,59.1015
53.2791,35.7988,53.962
51.9341,35.4189,53.5856
56.745,40.6204,57.3873
56.3678,39.8696,55.5167
53.6907,37.2176,52.0472
52.2073,36.8106,50.8323
55.055,40.3363,55.3291
59.0621,43.5704,60.0749
58.2671,41.9629,58.2014
59.3022,42.4181,57.5177
63.9301,45.8339,61.5886
71.6701,52.0662,70.5185
80.1736,59.746,79.9398
83.8246,64.1961,84.0419
84.2878,66.1719,84.3573
82.3237,64.8898,81.5677
82.2005,64.6812,81.2989
85.1494,67.121,84.0029
85.7735,67.1092,85.0146
83.2999,64.0526,84.2399
77.7558,57.6369,79.8409
74.1218,52.8859,77.0391
72.1359,49.8333,75.8341
67.431,44.0841,71.097
62.1525,37.9668,64.8705
54.6398,30.2866,57.2169
48.0038,24.2911,53.235
42.2751,19.8967,51.1571
35.2312,14.6353,46.6754
31.1932,11.2715,43.106
28.0187,6.56488,38.8786
29.6865,6.32918,40.2116
33.2209,9.53324,44.1891
32.9564,10.2471,44.6951
35.9648,13.4981,47.8009
37.6375,13.969,48.4635
37.8542,13.2518,48.2068
38.5787,13.6515,48.8903
39.2975,14.4683,49.4465
47.5517,23.1821,57.3941
54.8564,29.9425,63.8798
53.7905,27.8875,62.1983
47.6909,22.2449,56.4332
42.8643,19.0628,53.2603
46.5938,23.4603,58.9949
48.4986,23.847,62.5446
43.9643,17.2105,59.0707
36.8913,9.39835,51.4887
29.2481,3.04173,44.045
27.567,3.23719,43.9799
26.6472,2.96672,43.5065
25.8504,1.44139,41.248
26.4562,0.0386217,39.6707
23.8746,-3.93955,37.1854
21.0438,-6.1878,36.38
17.0102,-9.08521,33.6972
19.2652,-5.39691,35.6258
25.4166,1.49695,39.2345
22.8425,-2.62132,34.5884
22.336,-4.88498,34.7183
27.3875,0.385924,42.0056
35.1559,9.65124,51.0933
44.0386,19.3648,58.3072
48.8004,23.0683,60.5926
52.102,23.854,62.9082
51.8739,21.452,63.1807
52.4922,21.2924,64.9836
57.2042,25.7886,70.1091
59.7912,28.9114,72.9318
61.4606,31.0811,74.1329
59.086,27.3955,70.422
53.0899,20.104,64.4946
48.4504,15.794,60.8524
46.5807,14.387,59.8881
47.182,14.9994,61.6535
44.079,12.621,60.1456
41.1993,10.718,57.2967
41.5977,10.6801,54.4514
41.9083,10.3228,51.8127
44.0486,13.0231,53.5067
44.0712,13.2346,53.8623
44.8325,13.2619,54.3718
46.9053,13.9179,54.7162
45.5182,10.4084,51.3647
46.7697,10.7827,51.9338
48.1196,13.303,53.9849
46.7957,13.2848,53.3943
42.1048,9.21837,47.8416
36.3959,4.78212,41.2204
36.9047,6.81757,41.2708
37.06,6.79563,40.3984
36.9878,5.44838,39.1396
36.9499,4.64922,38.2471
35.0695,3.10439,36.5152
36.1862,5.50637,37.8932
31.8014,1.89734,33.4023
24.3461,-6.28972,25.7135
20.9732,-11.0522,21.1533
19.3121,-13.032,18.3617
20.6076,-9.95392,19.5761
21.4536,-6.20115,21.3117
25.7301,-0.49954,26.0364
31.6923,4.23826,31.1822
33.4817,3.86936,33.1729
37.0472,6.3253,37.4101
40.1625,9.78032,40.549
42.2758,12.3696,43.3888
41.2314,10.961,43.0574
37.4098,7.38777,39.1106
37.2018,8.93214,38.6266
33.5705,6.63179,35.612
28.8866,1.36075,31.6614
24.0406,-5.02963,26.7596
17.2209,-12.4646,20.8731
16.3921,-12.6715,21.3945
15.1286,-13.1141,20.8391
15.1213,-13.702,21.0139
18.6166,-12.2882,23.7157
19.7106,-12.2011,24.4983
20.6881,-11.0301,25.6571
18.0445,-13.5679,23.5323
17.1441,-13.7208,23.3434
19.7543,-9.85007,25.0028
21.0948,-7.68501,25.2768
23.6878,-4.66519,28.3471
24.3373,-3.95309,29.9696
26.5245,-2.1693,32.2143
28.5629,-0.41149,33.7059
27.8247,-0.964864,33.662
29.8852,1.10369,36.0973
28.9303,-0.25837,34.31
29.3618,0.214795,34.2686
34.5386,6.51905,39.4589
35.5346,9.22155,41.1838
33.1161,7.85038,39.5525
30.379,5.21897,37.6374
31.6351,6.55482,39.5634
34.6443,9.48204,41.743
36.9844,11.1012,42.7821
39.2553,13.1421,44.1458
36.1573,11.2993,40.9611
35.1444,11.8841,39.8446
38.0904,15.2523,41.5464
40.9943,17.3613,43.1588
46.6117,21.4088,47.1933
48.0022,21.6534,48.2987
46.7746,20.6777,48.5468
46.4805,21.4251,49.3175
45.828,21.5368,50.4907
45.0985,20.4181,51.4994
38.5011,13.519,45.1404
31.5864,8.47888,38.5873
29.486,9.27402,37.5402
28.1053,9.22078,36.7748
26.2147,6.65274,34.012
21.2152,0.422326,28.8666
17.1231,-4.29394,26.5455
15.192,-6.55351,25.6143
13.0675,-9.15033,22.7156
11.9099,-11.0909,19.8338
8.45725,-15.1441,15.276
6.17439,-16.6495,12.7767
5.54551,-15.8867,12.3285
5.49173,-15.9003,13.7438
8.94624,-13.7868,18.3004
9.9692,-13.4843,19.4342
10.1402,-12.2371,19.8961
9.19415,-10.8744,18.9896
4.08388,-13.4127,14.266
1.12324,-14.8804,11.1816
0.266668,-15.1659,9.50851
1.62541,-12.9234,11.3721
1.71841,-11.7851,13.3868
-0.071016,-12.8851,13.7732
0.00978312,-12.433,14.4902
-4.31265,-15.782,10.2103
-8.93685,-18.8851,6.88069
-10.0714,-19.4,7.29523
-9.16518,-18.4318,9.22139
-7.10005,-16.2742,11.2713
-9.76638,-19.7628,7.83846
-9.99597,-20.9968,5.66106
-8.12433,-18.9296,4.61078
-9.67079,-19.2857,2.29375
-9.89402,-18.1508,2.53291
-11.1973,-19.5017,1.06322
-8.93259,-19.4217,2.55613
-1.88488,-15.8114,7.34888
4.32075,-12.0796,12.3459
7.74923,-8.49722,17.3884
4.68577,-10.5821,16.5093
4.0968,-11.5585,16.0641
7.98508,-8.65512,18.437
9.14537,-8.04873,19.0568
7.78274,-10.0639,17.7207
0.914596,-16.7346,11.6889
-5.78347,-22.0298,6.22719
-7.78986,-23.3961,3.59644
-7.35074,-22.4591,3.00026
-7.2022,-21.2325,2.64772
-12.5813,-25.9803,-2.58349
-14.3081,-27.4579,-4.00476
-9.72547,-22.9285,-0.037551
-5.92724,-19.743,3.14129
-2.22543,-17.415,6.12136
0.18555,-16.3457,8.5068
3.93402,-12.8177,14.0408
8.16733,-8.15409,19.6919
12.0317,-3.97825,22.5248
14.9097,-0.926385,23.0502
13.5084,-1.67746,21.4202
16.1478,1.7111,25.2357
19.6697,4.50977,27.9988
19.3505,3.82388,26.8203
21.2097,8.18677,29.1179
22.3345,12.1592,29.8363
22.4298,12.9926,28.0534
20.9867,11.4661,25.5534
18.8756,9.49621,24.6138
19.5501,10.3472,26.1021
21.1414,12.8515,27.2607
24.8731,18.1473,29.9442
23.2487,17.6165,26.5479
18.2884,14.3106,20.5168
21.3741,19.9816,23.4097
23.6558,23.4517,26.7499
22.4587,21.6744,27.5427
22.1785,20.5097,28.2706
23.2326,20.8895,29.7345
22.4049,19.7757,29.5449
15.558,12.7961,23.8542
13.685,10.052,21.9683
17.5502,12.3453,23.6287
20.6302,14.3848,25.1761
22.9591,16.5329,27.3358
20.4412,14.3075,25.0454
17.5682,12.5677,22.4982
14.5504,11.2951,20.0106
10.0469,7.48351,16.7604
6.13102,3.35543,13.3177
0.29356,-2.37426,6.96391
-3.44745,-6.42281,2.40522
-9.51258,-12.7919,-4.09762
-16.6128,-19.6021,-11.0738
-16.1836,-20.0774,-11.9877
-15.1581,-21.2315,-12.1948
-12.7651,-20.2108,-10.2149
-9.05648,-16.3896,-7.74174
-5.97643,-12.6804,-5.45461
-0.026493,-7.029,0.431661
0.505893,-8.18368,1.89183
-2.19041,-13.0745,0.360659
-1.66268,-13.7533,0.75082
0.980292,-10.5669,3.24917
5.26999,-5.48988,7.90596
5.51406,-5.12197,9.42286
2.60327,-7.90374,7.6931
-3.99178,-14.1729,1.05212
-11.3671,-21.1253,-5.49721
-12.0731,-22.1682,-5.00592
-12.5623,-24.0723,-5.10546
-12.9377,-25.4112,-6.72905
-11.2154,-23.5951,-7.22475
-10.5615,-23.1632,-6.20313
-12.305,-25.7716,-5.91195
-16.6684,-30.5699,-8.71425
-16.4277,-30.7907,-7.51329
-14.1954,-29.8138,-5.18985
-12.0619,-28.7636,-3.21468
-9.06539,-26.1004,-0.468437
-10.5819,-27.5569,-2.27899
-8.07522,-25.3183,-0.663753
-0.345603,-18.4613,6.29449
6.26505,-12.588,13.7447
10.8039,-7.75356,18.742
11.9483,-4.37712,19.6512
15.5844,1.86472,23.0578
18.0245,4.81547,25.2443
15.8881,1.94901,23.5768
14.4085,-0.402102,21.9431
10.6816,-5.32855,18.0008
8.5136,-8.62734,16.4233
8.16897,-9.79604,16.3135
6.35927,-11.96,14.9985
5.19042,-13.018,14.4111
0.215976,-17.7351,9.8633
-5.4139,-23.2599,3.53918
-8.84896,-27.134,-2.48153
-9.40416,-28.2127,-5.39039
-3.78985,-22.4935,-1.36466
0.886306,-16.9882,3.63183
1.8978,-14.8709,6.62645
1.94491,-13.6275,7.96876
5.57769,-8.71792,13.018
13.4169,-0.137836,22.1369
17.2391,3.81364,26.3958
20.6043,6.17687,28.8558
22.2138,5.81898,28.3656
19.5941,2.19511,24.0885
20.1016,2.57521,22.4986
21.8335,3.95681,22.4225
24.1645,5.45953,24.4499
21.7845,2.09959,22.6927
18.435,-1.36506,20.6528
24.6515,5.10787,27.1214
30.6179,10.9069,32.5425
30.9005,11.2065,32.0595
24.9499,5.63294,25.2689
20.2094,0.844844,21.0672
22.1799,2.19313,23.9636
20.8311,0.473766,23.5448
20.4915,0.278024,23.6235
20.7094,1.31264,23.472
20.0732,1.34649,22.9069
24.6418,5.62917,27.8364
25.5458,6.27233,29.9631
26.6989,7.04452,32.0978
32.268,12.1648,37.5302
35.9424,17.005,41.1724
39.5737,22.0224,44.8512
41.7297,23.3795,47.7918
46.0625,26.7602,52.3935
50.7586,32.072,55.6114
49.8801,32.0176,53.3711
45.9464,28.2358,49.424
40.7622,22.9141,46.031
41.0964,23.1843,47.2935
44.6477,26.2961,50.0441
47.5063,28.5322,53.1188
48.7159,30.2009,54.1305
44.0573,26.8833,47.7781
41.1442,24.5994,43.538
39.9011,23.341,43.0631
37.823,21.1472,43.2176
37.0473,19.4386,43.3041
35.2358,16.777,41.1445
36.2832,18.2506,41.4404
37.1114,20.4638,42.0427
34.3325,19.7318,40.7429
30.5283,17.4382,38.4229
27.4926,14.8316,35.8666
29.2737,16.7895,36.3511
32.4321,19.1664,37.0819
37.0136,21.1047,40.3069
42.7808,23.8835,46.1644
42.6471,22.4278,48.181
40.1562,20.525,47.902
37.2886,19.1563,45.0528
35.1787,18.5802,42.2841
34.657,19.2009,41.16
31.2847,15.563,37.1888
28.4865,10.2554,33.5949
27.5186,6.74193,32.8389
26.6542,5.96874,33.6361
22.0434,3.34859,29.9284
13.1259,-3.23664,22.061
10.2722,-4.25987,20.3207
12.5148,-0.837335,22.5819
12.8884,0.102647,22.4602
10.1265,-2.46604,18.5108
7.31526,-4.32146,15.751
11.1598,0.813235,20.591
15.6339,5.51719,25.0529
17.9073,6.77912,26.9301
20.4474,8.26025,29.2379
20.8498,8.41234,30.7643
24.524,11.6463,36.008
27.1437,13.572,39.9109
26.0304,12.3906,40.2523
25.825,12.3454,40.4699
22.2255,9.51165,38.5501
20.6595,9.99571,40.1412
26.7082,17.8788,46.8528
35.0208,25.8685,53.3787
36.7983,25.2154,53.2914
29.2846,15.9086,45.4676
22.7156,10.1837,39.4627
19.7484,9.43451,37.1474
18.1117,9.91396,36.4517
15.5076,8.21407,33.5671
10.3577,2.41916,27.9414
11.2107,2.15181,29.0049
16.584,6.85339,34.0616
20.9977,11.3962,38.0805
21.6761,11.9268,38.5423
17.7395,7.39029,36.0091
17.4176,7.26146,38.0615
19.3723,9.52476,40.2678
22.0605,11.504,40.4659
24.5438,12.4091,39.3574
21.0462,7.31829,34.8932
17.7721,3.48529,32.7619
18.089,4.59546,33.5263
19.4235,7.54417,35.6518
20.3347,10.2991,38.2014
19.9337,11.2841,39.3719
21.025,12.6178,39.9227
20.1188,11.1179,37.0766
17.6313,8.10789,34.1192
17.9157,8.76741,34.969
18.3789,10.1933,36.0945
19.041,11.0118,35.8601
18.3404,10.0242,33.1583
19.2001,11.4085,33.4289
21.2791,14.2413,35.5355
19.9697,13.2449,34.3439
20.1158,13.5474,34.1385
18.9781,12.4292,32.1091
20.1098,13.1199,32.6869
27.1119,19.3081,38.6618
28.7257,21.0592,39.4956
25.5295,19.1905,35.7618
23.298,17.9401,32.9959
26.1066,21.0536,35.7388
33.2909,28.4251,42.6883
39.7586,34.8242,49.538
46.0186,40.524,55.5379
46.5411,40.3454,55.0643
42.0505,35.452,50.9166
37.5422,31.1995,46.965
34.1582,28.5348,43.9739
33.8336,27.9812,43.7916
30.7329,23.6285,40.54
26.7081,19.1081,36.2752
24.7879,17.6042,32.9535
24.1028,17.271,30.3387
26.7426,19.8205,31.2734
28.4049,21.1222,32.2579
26.9541,19.812,32.0825
22.5186,16.5921,29.5752
19.9358,15.5559,28.7739
23.9302,20.2072,33.3268
27.5241,23.8299,35.5165
31.1631,27.5682,37.0744
34.8612,31.5099,39.7061
34.4171,31.4392,40.858
34.1875,31.0996,42.419
31.6455,28.2021,40.1213
29.3367,26.4397,38.2107
30.461,28.5848,39.7625
28.4819,26.9404,38.8622
24.9235,22.6244,35.9155
23.1911,20.0862,32.8619
25.1436,22.0661,33.1947
24.9704,21.8047,32.1106
20.3813,16.9951,27.2506
17.4397,14.1629,23.177
12.0829,8.67625,16.4298
10.8089,6.71396,14.0117
19.4846,13.8199,19.83
27.8751,20.9979,25.7224
32.998,26.724,30.2554
32.501,26.8008,29.2705
30.8306,23.762,26.3755
33.6233,24.514,28.077
33.9173,23.826,29.5515
32.2912,21.9468,30.5763
30.6399,20.4896,30.7237
34.4436,25.4845,34.9647
45.3252,38.2568,44.6445
52.3136,47.2496,49.7603
54.358,50.0361,50.1742
53.8367,47.7143,48.5086
54.3014,46.0593,48.7071
53.9071,45.6318,49.1053
50.1147,42.3615,47.2935
48.0077,39.8717,46.8109
43.166,35.1518,42.4888
38.841,31.8454,37.8173
37.0239,30.3509,35.0372
31.6738,24.1205,30.0307
30.2662,21.5372,29.6316
32.9001,23.5927,32.5206
33.5464,24.5444,33.8315
31.0909,23.7184,33.0956
28.1088,23.4939,32.5189
30.2614,27.3949,35.4706
32.6835,29.2669,36.326
34.9981,29.811,37.1362
38.1691,31.6175,40.3408
38.8849,32.2232,43.0201
42.8877,36.8747,48.5769
46.6383,41.8087,52.8281
48.4289,44.7678,56.1325
52.518,48.6651,62.1071
54.0551,49.1159,65.6585
51.9643,45.8828,64.9012
48.451,41.8498,62.0535
47.319,41.8211,62.0029
46.8419,42.3744,61.7803
45.3238,39.464,59.6137
48.2699,39.4936,61.2945
48.1304,36.9316,60.2953
42.8974,30.3255,55.7232
40.0321,27.1774,54.242
37.3678,25.4426,53.0289
34.0689,23.8053,50.0561
31.4512,23.5048,47.224
35.398,29.2707,50.659
42.083,35.0207,55.1134
42.7549,33.2999,53.7055
42.5454,32.2593,53.1194
42.033,32.4126,53.8232
44.4137,35.0505,57.4505
50.9904,40.8957,63.1469
54.296,43.2894,64.7899
54.8662,42.985,63.8573
53.6428,41.1238,62.4047
54.1444,41.2736,63.4916
56.6845,42.8234,64.942
57.9066,42.2731,65.4757
58.8966,41.7272,67.0781
56.1402,38.7232,64.958
53.3883,36.5961,61.6381
52.0422,36.1237,58.9574
48.0577,33.2386,55.7784
45.5722,30.9282,54.3484
42.3488,27.1065,50.6824
40.2986,25.5777,48.3412
42.3624,29.2041,50.6287
43.8254,32.2057,53.0319
44.885,34.1595,54.4727
41.4911,30.5156,51.2761
37.3058,25.561,48.7402
37.1708,24.9222,49.8424
36.3612,23.8969,48.6104
36.9,24.6778,47.231
37.8595,26.3889,46.7466
39.7112,28.1805,48.6056
43.0444,29.9282,51.2113
44.4563,29.0774,51.5267
44.0497,26.339,50.3357
41.7418,22.9241,47.6794
44.0427,25.9609,50.103
49.7498,32.685,55.2502
52.4186,35.7872,57.3716
53.4276,37.5038,58.5039
50.4367,36.5647,56.1203
47.242,36.3133,52.4338
45.2726,36.1222,48.5842
40.1326,30.8415,43.7873
35.2404,24.4879,40.8535
33.7482,20.959,40.3775
36.7761,22.626,43.6719
38.4207,24.4033,45.2297
36.023,23.5697,42.897
34.7925,24.0632,41.0298
33.0055,23.4951,38.9919
31.705,23.2689,38.9353
31.1031,23.5325,39.4071
31.9775,25.2339,40.8841
38.7691,32.0761,46.9614
46.3244,39.0239,52.8394
49.8522,42.6197,55.7151
45.984,39.347,53.0286
40.2351,34.1482,49.643
41.1018,34.6281,50.6752
41.823,33.7559,49.4935
38.6439,28.8562,44.6751
31.6691,21.8306,36.2678
24.9105,17.8172,28.8632
24.2785,20.2862,26.8481
26.8021,23.666,27.9746
28.9451,25.2766,31.6106
24.7012,20.5799,30.5267
18.607,14.064,27.1376
20.8521,15.5788,29.2473
28.193,23.1051,34.4876
35.3242,31.6413,40.763
35.1793,32.6497,41.2367
33.6356,31.8605,40.8771
37.8247,36.6923,45.3985
38.919,37.2122,46.5628
38.2682,34.2381,46.9593
38.3075,31.7175,48.2015
37.8376,29.8438,48.1998
38.1044,30.0118,47.3094
38.7045,31.2249,46.4536
41.8065,34.7212,48.644
41.596,34.7661,47.3055
33.8808,27.6041,39.3858
23.6313,17.8323,29.8857
15.2912,9.17561,22.1456
14.6407,6.83056,20.5984
17.3746,7.82751,21.646
18.922,9.57563,22.9188
21.9653,14.6146,25.3131
24.0555,18.9485,25.951
25.8872,21.5836,28.2046
26.0848,21.1703,31.7245
23.554,17.4912,33.3431
21.8559,14.3193,32.7437
22.0014,13.8502,31.9115
26.4441,18.6504,36.189
32.0496,24.3091,42.4774
36.2451,28.0413,47.757
39.0986,29.8455,50.4471
39.3338,29.5658,49.6634
40.6621,31.9123,50.7787
40.3602,32.9208,50.9816
37.5504,30.9962,49.1388
35.5864,29.2692,47.7527
33.7301,26.5737,46.1247
34.7293,26.3778,46.5726
33.1498,24.7453,44.624
25.9343,18.7566,39.4876
20.2151,14.2891,35.7606
21.2056,15.864,36.7402
30.5169,24.2678,44.6329
38.2494,30.6556,50.5345
40.4222,32.8799,52.3648
39.7011,32.1378,51.9666
34.4538,26.2308,47.2913
28.8048,20.4089,42.6005
23.0326,15.0041,37.5031
20.3726,12.8966,35.3714
22.9555,15.6853,36.6709
25.2011,18.0316,36.1773
29.8706,22.9039,38.4487
31.6962,24.1369,38.9696
25.9577,16.9479,34.9417
20.1082,9.51537,32.5766
17.3049,6.32648,32.2887
17.6358,8.33627,33.7349
17.7007,10.4666,33.9379
18.9101,12.0003,34.4441
22.685,14.0201,36.3304
25.0487,14.9432,37.4875
26.3453,17.0301,38.9999
23.2941,15.4735,36.0556
17.6947,11.0332,31.2186
14.1031,8.02482,29.1959
12.9386,6.25633,29.249
19.1706,11.0578,34.7258
27.4122,17.885,40.0195
32.2247,21.6928,42.3593
34.1869,22.7607,43.4293
30.1601,18.6897,40.7983
26.8692,16.5736,39.8801
27.5309,18.113,41.7424
30.3969,20.4658,45.4268
35.392,24.1326,49.7994
37.9109,26.3768,50.6164
39.5132,29.3347,51.797
39.0841,30.6132,52.2777
34.0873,27.1022,48.5545
25.1502,19.129,40.2576
14.4604,8.6609,30.4219
12.6836,6.45149,29.0837
16.6802,10.0586,32.5134
16.9458,11.3237,33.1705
15.9244,11.2417,32.3093
16.2621,10.7092,31.5282
19.9181,13.06,32.9352
21.0913,14.2494,31.783
17.8048,12.4727,28.9924
16.0638,12.9511,29.7581
16.3163,14.8919,31.766
21.4087,19.4824,35.5788
29.0026,24.9995,39.8445
33.1724,27.6095,42.4516
32.6527,26.5483,41.4516
29.7257,23.7791,37.8147
31.8789,26.0124,39.4956
34.9899,28.5937,42.2261
33.3663,26.1889,40.179
29.9179,21.9467,35.8694
27.7484,19.5771,33.5843
31.2505,23.8703,37.2669
32.2261,26.2686,37.9095
26.4859,21.7693,32.7689
20.8478,15.9841,27.9528
16.8061,11.1023,24.5546
17.6563,11.4056,25.4792
22.3195,15.5531,29.088
29.0292,21.0464,34.0682
35.4172,25.392,37.801
33.8294,23.3649,35.1329
28.6973,20.156,31.3345
27.6734,21.2465,31.2918
30.626,26.0183,34.8526
33.2974,30.8699,38.2776
33.0154,32.8216,38.0668
35.7064,37.0291,39.3233
39.3681,41.5162,41.7864
37.6537,40.5199,41.4876
33.4335,36.5253,39.1653
29.1973,31.2325,34.9936
25.29,25.2775,29.2964
20.3227,18.9829,22.8144
17.7842,16.8265,20.3298
19.6044,19.8928,21.4136
20.3946,22.3155,21.2215
18.7309,22.3074,19.8819
14.1163,18.6654,16.4815
10.5537,15.5927,15.0225
9.20375,14.4788,15.2877
7.99189,13.1176,14.2786
10.1278,14.5982,14.8716
11.6738,15.5731,13.8047
13.1649,17.6878,13.9806
17.1079,22.8873,17.9475
18.2612,24.9263,20.2785
17.2282,24.4022,20.7353
15.153,22.271,18.7632
14.1875,20.5322,17.3553
15.356,20.4774,17.9687
15.6673,19.8999,17.6334
16.3345,20.4869,16.9547
16.2752,20.8293,15.2792
14.9251,19.6178,13.3525
13.0264,17.0237,10.8472
9.01617,12.6895,6.77497
4.92638,9.03159,2.62525
2.83237,6.7161,-0.0826267
5.57097,8.98648,3.21459
10.2766,14.4798,8.61188
11.5911,17.4294,9.97538
13.0185,18.9602,9.61805
13.1479,18.2659,7.23846
11.9059,17.9153,6.61027
11.3262,18.9627,8.1696
11.3397,19.8953,9.05447
16.2624,24.8077,12.8643
20.2837,27.912,15.8343
18.5229,25.473,15.4501
16.0247,22.7238,14.5743
13.6787,19.6708,12.8899
10.7018,15.1667,10.2619
7.05847,9.85632,6.65782
7.52075,9.24025,5.76587
11.9679,12.8543,6.27105
12.9559,13.9576,3.94742
12.1636,14.7727,2.44151
10.2846,14.576,0.825248
8.57252,14.0465,-0.524012
8.45739,14.5694,-1.48132
7.84626,13.2587,-3.10927
9.96002,12.8284,-1.32323
13.3478,13.1209,1.81028
18.5982,16.9157,7.18362
24.7013,22.5053,12.6287
27.0937,23.9489,13.579
27.941,24.774,13.3116
25.2756,23.2646,10.6056
21.7924,20.1655,8.28371
22.3648,19.9475,9.95027
25.6688,22.3951,13.536
28.1453,24.8239,14.5805
25.7645,23.5688,10.0054
22.2604,21.7255,5.14131
18.6211,17.8926,-0.249144
15.2276,11.8725,-5.5026
13.6986,8.15126,-8.43775
8.6004,2.91711,-14.9778
4.79169,0.0342104,-20.4324
5.83402,1.57013,-21.7342
6.14658,2.11376,-23.2073
6.10121,2.59834,-24.626
5.84123,2.19978,-26.4153
6.93923,2.25134,-25.7008
7.00436,1.32012,-25.8179
5.18338,-0.491551,-27.9373
6.08431,1.10417,-27.6138
