-7.11871,-14.4141,-8.47301
-7.00954,-15.2422,-6.36505
-6.31663,-15.6042,-6.10245
-8.84499,-19.2191,-10.422
-6.50779,-16.0381,-10.2877
-5.47212,-14.7275,-8.85285
1.49592,-8.13549,-0.975321
3.44784,-6.01997,1.78012
-0.310885,-9.97145,-1.51837
4.75579,-5.40779,1.47878
9.00642,-2.3972,4.63907
13.0619,1.71825,8.80071
9.25352,-1.06748,5.64627
0.488337,-9.36022,-2.03374
3.4909,-6.14542,1.12928
7.97882,-2.36013,6.33298
9.7107,0.0391467,8.4842
3.68274,-5.59447,3.16808
-2.78248,-13.7146,-2.55642
-2.25949,-13.1109,-2.81322
-6.24607,-16.0798,-7.55631
-4.10508,-13.0564,-7.95149
-4.39403,-12.165,-9.51885
-8.34793,-14.2619,-10.5595
0.207756,-3.47406,0.909542
4.68444,0.458226,6.54123
1.76204,-3.97206,1.54242
-3.28538,-10.0796,-5.78078
-0.547141,-9.31711,-3.26854
9.50873,-0.859655,6.4681
7.60474,-3.94232,5.29419
7.31746,-4.30977,5.45169
10.387,-0.540186,8.96533
11.0766,1.40692,10.2678
15.4513,7.54956,13.9536
15.2818,6.62512,13.9019
15.2347,5.70439,13.5071
5.58107,-2.08946,3.95891
-11.2246,-16.739,-11.6349
-16.1484,-21.3502,-16.4521
-15.1108,-22.9611,-14.1165
-5.54851,-16.2549,-2.52184
-6.63108,-18.1718,-3.09067
-17.3788,-29.561,-16.4484
-11.7661,-25.0221,-14.5297
-3.98528,-17.543,-7.19334
1.82333,-9.9271,-1.25755
2.11148,-8.01978,-0.997286
5.24632,-5.48441,3.26542
16.3946,4.55842,16.1051
8.30753,-3.74494,10.1341
-3.47806,-14.3772,-2.11262
-7.16262,-17.9726,-7.13955
-6.14175,-18.4592,-6.72753
1.19587,-11.7867,-0.566587
-0.499581,-13.225,-2.20451
2.01574,-9.46544,-0.410977
7.38158,-3.46621,3.99933
6.43189,-4.20665,3.12881
1.80501,-7.06182,-2.44062
-9.88356,-18.0193,-14.5966
-10.498,-19.172,-15.1546
-4.61699,-14.2613,-8.18531
-1.04349,-12.3315,-3.2009
-2.10939,-14.2618,-4.17729
-11.917,-24.8824,-14.0259
-10.7536,-23.8279,-14.2797
-3.98461,-16.5099,-8.0866
-2.70866,-14.7983,-5.67596
-7.65322,-19.1468,-10.4135
-15.8213,-28.6903,-18.3758
-8.15339,-22.1637,-11.6901
2.34747,-11.1536,-1.26484
5.41424,-7.36758,3.88293
6.59007,-4.66731,6.16834
4.56944,-6.51491,5.4665
8.96397,-3.43063,11.021
10.2455,-4.17435,13.066
9.94361,-6.26522,12.0541
8.74622,-6.71804,7.59694
-0.918118,-15.7572,-4.49078
1.78666,-13.8976,-3.47458
9.00675,-7.24068,4.28254
14.5707,-0.436258,12.3427
21.7822,9.66083,20.0707
15.0877,4.76912,13.7708
4.43067,-5.76104,3.70909
-0.236059,-12.1382,0.0279789
6.03878,-7.1896,7.93841
15.5276,3.2893,18.4871
11.2643,-0.854952,15.1184
7.73395,-4.92828,10.3137
5.62153,-6.53598,6.32912
5.41926,-5.22156,4.38333
12.1649,2.71309,9.1063
14.9534,4.48765,13.4184
17.5605,6.24949,17.6783
6.74624,-4.81631,5.20806
-5.41844,-17.2415,-9.44125
2.09045,-8.5065,-1.66042
9.05836,-0.823242,9.09731
11.0933,1.24626,12.0326
0.375952,-9.19898,-1.25044
-11.3599,-21.1771,-16.3392
-7.66856,-18.7625,-16.6606
-3.58628,-17.2147,-13.6321
2.40029,-11.8186,-5.95334
-0.888363,-13.4032,-6.48252
-9.72295,-20.8446,-13.4152
-7.97637,-18.7411,-11.222
-8.65041,-20.1381,-10.3467
-5.5221,-17.7626,-6.56265
-2.91677,-17.0847,-4.40705
-1.73144,-18.3763,-5.15004
6.7386,-10.8574,-0.477988
8.85305,-8.51213,0.33725
11.4192,-3.40908,4.1152
12.3148,0.264981,7.52798
11.1142,0.816884,8.20249
10.9794,2.96606,8.42416
3.51846,-3.87188,2.89201
3.64302,-4.46361,4.55517
8.44919,-0.912952,9.75925
12.8469,2.05677,13.4262
15.8357,4.46089,14.0361
9.62733,-3.37196,6.81743
9.02368,-5.08791,5.17811
12.4607,-0.929654,8.13382
14.7669,3.45948,11.5495
13.3366,4.38133,10.8716
4.23768,-5.28911,3.10524
2.72291,-8.26635,2.48332
2.43373,-9.54254,2.92051
6.98769,-5.90502,7.80864
19.5829,7.38536,20.0104
17.6892,7.08348,19.8203
10.2388,1.65345,13.3256
3.47495,-4.51217,4.51917
1.75803,-7.10495,-0.59216
6.88376,-1.96753,2.23827
7.16906,-1.35491,3.80821
10.8626,3.41303,9.49038
10.0055,2.60723,10.493
6.86604,-2.3254,8.42005
6.4598,-3.53819,5.88679
-1.48384,-11.8523,-4.48606
-1.26054,-10.98,-5.72318
1.37551,-7.10993,-3.40386
0.89338,-7.95169,-3.53528
0.523314,-10.3953,-2.98036
-7.97146,-21.1506,-9.49628
-8.31073,-20.1915,-11.0048
-4.26326,-13.0289,-9.55328
0.918906,-6.94,-4.58999
10.877,1.44563,6.40031
12.6456,0.194228,9.15098
13.993,0.386608,9.35163
8.8333,-3.43873,3.68133
2.53326,-7.45177,-1.24424
5.3592,-2.97681,3.25779
4.69538,-4.10694,4.89549
5.58956,-3.23606,5.79848
3.44957,-5.43539,2.72168
1.1485,-8.41406,-0.213097
0.287139,-8.8277,-2.46026
-3.36337,-13.2403,-6.39235
3.07905,-8.3273,-0.360864
5.33156,-7.28813,2.2845
3.43234,-9.64912,1.22295
3.55004,-7.86921,0.929428
-3.52452,-12.6668,-6.07145
-2.09189,-9.50862,-5.22004
3.22904,-5.11209,0.0414907
4.99706,-5.58714,1.61923
7.22835,-3.09962,2.20957
7.23635,-2.23195,2.21814
10.792,1.1448,6.13841
10.5957,-1.06666,5.74907
10.5753,-3.18231,4.87662
9.9201,-2.88114,3.82063
0.103247,-10.4772,-3.94366
-3.29962,-11.678,-5.35316
-1.44312,-9.5689,-1.34455
4.17554,-5.7128,4.60499
6.45401,-4.5545,4.23232
-1.95371,-14.1988,-4.89266
-4.7666,-17.6919,-6.9999
-4.75357,-18.0071,-5.61215
-3.37298,-17.1475,-3.65267
-4.04404,-17.4928,-5.53444
-9.3902,-23.0036,-10.7232
-4.28991,-17.7323,-5.76166
-1.50394,-13.9436,-3.27466
-3.54385,-15.4734,-5.64829
-1.09828,-13.9123,-4.08408
1.50901,-13.4058,0.276348
7.45758,-7.59091,8.65595
6.77303,-7.02772,9.51344
3.90413,-8.4101,7.106
0.932573,-8.93027,3.69649
-7.96283,-17.0432,-5.77362
-9.43713,-18.9574,-10.2803
-8.52873,-18.4527,-12.0954
-5.28691,-14.8732,-10.4738
-2.75042,-11.2305,-9.74939
-2.18573,-12.2085,-8.27715
5.57985,-6.97126,1.73332
3.8681,-10.486,2.09541
0.572853,-14.5386,-0.662076
1.7689,-11.8536,0.0727253
-3.24475,-15.9979,-4.77846
-3.70132,-15.7543,-7.08426
-5.32955,-16.2988,-9.84531
-3.26757,-13.8322,-6.13602
5.39413,-5.26575,4.67166
9.37102,-2.8105,9.76953
13.9166,1.0109,13.3618
8.15617,-4.11606,8.06211
1.76268,-9.68728,2.93357
2.90149,-7.0094,4.2765
-0.882227,-9.51132,1.58909
0.294886,-7.46263,2.76722
-0.837912,-8.88014,0.64105
0.0486683,-9.51019,-0.455231
4.8663,-6.179,2.20917
-2.77933,-15.2138,-4.98311
-8.02651,-21.1437,-9.32205
-5.88357,-19.9364,-5.42009
0.471559,-14.0104,2.07438
1.93224,-12.0153,1.89374
-2.84948,-17.126,-3.93211
3.81091,-9.53211,2.04472
3.52542,-7.86754,1.50633
-0.495471,-10.8144,-2.31689
8.12615,-1.83359,6.58986
13.6233,3.19637,14.055
13.9627,3.98756,15.7026
1.6904,-7.29356,3.63868
-10.2067,-18.961,-8.9164
-8.55813,-17.7722,-8.27748
-7.4592,-18.7479,-6.98338
-2.38612,-15.512,-3.0079
1.71719,-11.1966,0.0137414
5.65263,-5.71585,3.76574
7.97974,-2.85607,5.68928
-1.26636,-13.6282,-3.35293
-6.8984,-19.4884,-9.77829
-5.76746,-17.3071,-8.91876
1.36754,-9.02694,-1.43759
5.50892,-4.27274,2.77394
-1.97946,-13.3013,-3.11711
-3.71976,-15.9708,-3.87595
-4.09897,-16.41,-4.48653
-2.33899,-15.4825,-3.48782
3.62985,-9.95387,2.67418
3.42574,-9.98043,3.8545
2.56941,-9.64929,2.39542
-5.60211,-17.139,-5.65965
-12.4016,-23.9786,-11.4166
-13.2495,-24.4234,-12.9764
-15.6262,-27.173,-16.5492
-9.4089,-21.3393,-11.5661
-3.50867,-16.5176,-4.84587
-0.0840794,-14.7649,-0.164762
-2.73492,-18.1121,-3.15876
-12.5995,-27.7732,-13.0262
-9.95847,-22.9485,-10.4007
-6.62149,-17.8595,-6.33314
-3.56471,-15.1114,-2.90129
3.4995,-8.79045,4.2098
-1.68458,-14.3781,0.101661
-8.81683,-21.1023,-8.22378
-16.2939,-29.4656,-18.4524
-16.9446,-31.1383,-21.4743
-6.87917,-19.3917,-12.0386
-5.42347,-15.5591,-8.7166
-7.90746,-16.9673,-10.7627
-12.3525,-22.839,-15.6579
-9.06519,-21.5089,-12.1849
1.74139,-10.6974,-1.29886
1.96326,-9.76902,-0.931658
-1.75826,-12.8735,-5.67769
-6.71375,-18.8801,-11.4382
-4.67387,-18.4955,-10.021
0.198034,-13.611,-5.70799
-2.13146,-15.402,-6.99692
-0.540461,-12.9824,-4.38441
-4.00989,-16.4121,-6.40123
-7.78752,-20.1619,-10.0776
-3.89146,-15.5939,-8.428
2.11331,-11.0238,-4.30734
15.4916,0.289982,7.85873
17.2902,2.33494,10.8676
5.42857,-7.16266,0.961141
-1.50782,-13.246,-4.28576
-3.90034,-17.2271,-4.30208
-2.71626,-16.1046,-3.93731
-5.72253,-18.4504,-9.21431
-4.8065,-17.4392,-8.90835
-0.51418,-12.8783,-3.49583
-4.66077,-17.2786,-5.5091
-7.03887,-18.9364,-7.64784
-11.1266,-21.991,-11.4834
-10.556,-21.7158,-10.7557
-3.69919,-15.5324,-4.71742
-3.53622,-15.2329,-4.16081
-6.42184,-15.8448,-6.62186
-12.4072,-20.1442,-12.307
-9.77334,-18.0772,-10.6271
-3.34426,-12.6289,-4.97417
-4.67303,-14.7989,-4.00282
-2.71748,-12.4039,0.336931
-7.63165,-16.855,-3.43951
-12.8938,-22.1222,-10.0289
-11.5682,-21.0208,-11.9107
-13.9781,-24.7471,-15.851
-12.1544,-23.0927,-14.6597
-10.7717,-21.0428,-12.9172
-11.0209,-20.3926,-13.3607
-16.0412,-24.3837,-19.5951
-21.8312,-31.2436,-24.9735
-14.606,-25.8266,-17.3143
-8.7415,-21.039,-9.71712
-1.6978,-13.9202,-0.446914
5.86942,-5.4056,7.57025
3.31769,-8.04937,4.16412
1.32737,-10.7794,-0.301849
-2.5355,-15.3111,-3.83595
-4.0972,-16.6749,-2.91514
-1.60664,-13.9559,0.000312427
0.726217,-12.3276,1.88348
8.95962,-3.68702,10.3024
10.5168,-1.64674,13.6494
9.91685,-1.89051,13.5805
9.79348,-1.60249,12.8387
2.22344,-10.6058,6.33573
-1.12555,-15.0185,3.46141
-0.69549,-14.0227,3.28349
4.05832,-7.56406,5.62293
-0.103594,-10.6032,-0.712531
-13.6376,-26.0129,-12.7669
-11.9192,-26.5732,-9.26106
-3.48361,-19.1445,0.352232
-2.88892,-17.25,1.43849
-17.5207,-29.2022,-13.5253
-29.812,-41.35,-25.8974
-20.652,-32.8173,-18.6128
-5.53449,-18.6523,-6.16618
13.3337,-0.849653,11.7186
24.4759,11.1739,24.6306
19.3248,6.95397,21.3718
11.9058,-0.178536,12.5411
-0.313422,-12.6373,-0.51352
0.315202,-12.3484,0.662783
11.9354,-0.649208,12.8384
6.04496,-5.74703,8.27247
-5.65968,-15.6485,-3.26007
-5.67307,-15.983,-3.43421
3.93539,-8.3373,4.76478
3.67718,-9.67601,1.5427
-1.91015,-16.3507,-5.25276
-3.30193,-17.2407,-5.82783
-10.4999,-23.8403,-9.56194
-6.70142,-20.8503,-2.69655
-0.23108,-13.0277,3.99704
-6.33723,-16.6331,-2.77659
-9.61786,-19.5024,-6.53022
-14.1777,-25.1816,-10.7643
-13.7715,-25.1837,-12.7682
-5.31749,-16.7191,-7.01224
-1.33652,-12.4349,-0.935657
1.50154,-8.2573,4.29808
-1.54664,-11.3168,1.88203
-2.48959,-13.0466,0.4926
0.440876,-9.97462,3.31557
-1.97063,-11.9817,1.49483
-4.04257,-13.0817,-2.45756
-11.2991,-20.2722,-11.6677
-9.57874,-19.5808,-11.0576
3.00007,-7.82927,0.0151233
6.79422,-3.63343,3.47542
3.4117,-4.00259,0.519841
-6.26255,-11.9054,-8.32229
-6.67626,-13.9578,-8.78927
0.463383,-8.60081,-0.740389
-2.22407,-11.4704,-0.572616
-6.82567,-14.9248,-4.77349
-14.1333,-21.8887,-13.2969
-14.8926,-23.4105,-14.9635
-5.92797,-15.8137,-6.27677
0.929729,-10.2197,0.577958
8.77831,-1.95817,7.76213
7.82185,-2.16959,7.5834
7.05616,-1.81641,7.61554
14.9187,6.52016,15.7919
15.6161,5.89249,17.4499
9.11237,0.0131886,10.7017
2.41378,-5.04019,3.20327
-0.616495,-7.58293,-2.437
-12.5829,-20.1447,-17.5482
-16.9686,-27.2765,-22.6002
-2.7385,-14.3803,-8.46697
-6.82691,-17.3349,-12.0118
-17.5978,-27.3161,-22.6986
-16.7196,-26.7142,-21.9215
-12.1783,-23.2024,-15.3118
-4.20418,-15.0529,-4.27291
-7.05231,-16.903,-4.39159
-9.81413,-19.327,-7.18817
-4.8256,-15.2707,-3.24751
-4.81413,-15.7999,-2.82692
-4.74698,-14.3845,-3.45864
-6.41724,-16.3518,-6.1175
-1.34048,-12.4876,-1.54474
7.83637,-2.75379,7.62387
8.78112,-1.40926,8.29983
6.87695,-3.33833,4.54129
1.98762,-8.294,-0.670591
6.27835,-3.36324,4.06884
11.163,2.75546,8.31715
6.26534,-2.16112,2.25608
7.28492,-2.00541,1.88753
6.57862,-3.66757,1.49129
3.12451,-6.18537,-1.47461
-2.18452,-9.54524,-6.10193
-7.36855,-14.8554,-9.91468
0.597319,-8.0379,-1.62547
5.87575,-4.35414,4.65529
4.03501,-6.7523,2.68128
3.07126,-6.94285,0.414165
2.49584,-7.06695,-0.0478397
4.0836,-5.56464,1.55688
-0.166061,-11.3176,-2.19399
-2.82344,-14.034,-5.20226
-0.386784,-9.87655,-3.72806
0.210692,-9.51537,-2.79793
-2.80731,-13.4211,-5.45227
-13.3956,-24.2878,-14.7087
-13.3116,-24.6041,-13.9397
-5.3745,-18.4323,-6.19102
-5.23047,-20.266,-6.43272
-4.73461,-19.2184,-7.87864
-5.68119,-19.09,-9.86275
-3.88395,-16.0203,-8.35801
-4.01099,-15.0117,-8.07138
-8.06714,-19.7358,-10.815
-2.34633,-14.322,-4.3366
0.0201489,-11.1624,-0.204425
-1.24787,-10.9008,-0.938842
1.12208,-8.18641,0.378582
7.79345,-3.83256,6.44092
21.0653,7.63749,18.5909
21.7772,8.80329,20.0117
10.9082,-0.149743,9.95468
-4.68354,-13.4692,-6.60429
-18.3509,-25.9027,-20.4579
-16.1489,-24.2217,-18.1867
-7.63006,-18.2372,-9.68009
-3.01419,-15.552,-5.75725
-13.6271,-26.3114,-16.3937
-22.7649,-35.705,-24.1318
-12.7829,-25.1068,-12.7997
-3.04511,-14.4802,-2.4416
3.84139,-6.80104,1.54347
-0.966125,-11.1345,-6.39698
-13.0429,-24.4663,-18.7172
-13.0151,-24.6953,-17.8751
-14.4952,-24.7565,-16.9823
-13.088,-22.0668,-14.6154
-2.4236,-12.1358,-4.35214
6.07512,-5.45395,5.39577
7.95639,-3.77639,8.40642
0.267588,-11.8926,0.136901
-2.11886,-14.3529,-4.99194
1.65898,-9.88847,-3.44913
2.48906,-8.83601,-3.55775
1.06992,-9.19582,-6.0926
-5.91032,-16.3159,-12.3814
-6.63315,-17.6077,-11.8827
-5.87273,-15.7327,-10.294
-6.4448,-16.1705,-10.0597
-2.36672,-12.4885,-6.31197
-4.30942,-13.9687,-8.61726
-4.73539,-13.1804,-9.83044
-7.14512,-15.1226,-12.4185
-10.6811,-19.9749,-15.1186
-5.14528,-15.6723,-9.45997
-1.42957,-13.7714,-4.91453
5.78007,-8.46048,2.73965
6.97971,-7.47117,3.87684
-5.61947,-18.6071,-8.84347
-12.4024,-23.0453,-16.8177
-13.8274,-23.3643,-18.217
-7.53556,-16.8238,-11.5364
1.80418,-8.4776,-1.09503
1.76222,-10.3431,1.19907
-6.44384,-17.7096,-7.01398
-13.664,-23.1822,-15.6996
-6.06675,-14.5296,-9.49074
-2.30347,-10.0517,-6.20823
-6.33521,-15.1484,-10.7063
-1.13447,-11.9454,-6.64047
4.40023,-7.95817,-0.0573296
7.20761,-4.14866,3.90136
2.70225,-6.50905,-0.268407
-2.63097,-11.9501,-5.60784
-1.8523,-12.2811,-5.82229
-6.52786,-17.8015,-9.50414
-10.8156,-21.4585,-12.6012
-13.3592,-23.4875,-15.5694
-8.22477,-19.6433,-10.804
2.17026,-9.83814,-0.102264
-0.157382,-12.5061,-0.893936
-4.48493,-16.6801,-4.67742
-10.5408,-21.0544,-10.9906
-13.823,-22.5026,-15.1102
-7.46065,-14.8996,-10.9325
-2.06638,-10.7254,-6.27947
7.84237,-2.54519,3.59188
10.5566,0.288253,6.81494
3.46283,-6.59915,0.980784
-0.761576,-10.8977,-3.5271
-3.12281,-14.4703,-7.05854
2.44298,-9.59944,-2.55972
1.40275,-9.70847,-2.43056
-8.66653,-19.4523,-10.7381
-12.9651,-23.744,-15.6907
-18.4215,-29.7476,-21.1361
-19.9546,-32.0958,-22.1581
-16.0135,-28.5875,-17.8548
-10.1421,-22.1908,-11.4386
-9.35485,-19.6603,-11.0713
-19.2169,-29.6618,-21.2976
-21.1082,-32.9774,-24.6583
-19.6448,-32.754,-24.9419
-18.9399,-33.3492,-24.2894
-13.7044,-27.5167,-17.866
-10.6152,-23.2112,-12.4558
-1.07839,-13.2003,-1.89916
4.31705,-7.6546,3.81047
-1.33679,-12.9126,-1.13572
-8.5412,-19.1738,-8.59334
-9.99132,-21.954,-10.0104
4.0208,-9.97435,3.71658
11.9972,-1.41138,11.5352
11.9984,0.22291,12.3197
17.3539,6.65723,17.4158
18.8378,7.95226,16.8618
14.9964,4.26334,8.82482
-0.447648,-10.6931,-9.49494
-9.48609,-20.2377,-18.1356
-2.80677,-13.4495,-9.44925
-5.55406,-15.3481,-9.30173
-14.3843,-22.1286,-18.3285
-19.6736,-26.1981,-25.0614
-14.2646,-22.6241,-18.2357
-8.60854,-18.7208,-10.0534
-15.282,-26.1159,-14.4646
-15.6191,-25.9123,-15.7647
-12.6445,-22.4242,-15.2051
-6.66078,-17.5883,-9.38568
1.45142,-10.2204,-0.513786
0.0778228,-11.5508,-0.73761
4.91244,-4.98736,3.99519
8.25444,0.39331,6.64859
4.55149,-3.54078,2.63797
5.47595,-3.34705,3.28854
3.20386,-6.12469,2.14934
6.55863,-2.88718,5.93008
12.9215,3.50759,12.2163
11.7328,2.43251,10.9108
6.06915,-3.30166,3.77391
-2.32891,-13.9328,-5.66297
1.22107,-12.7101,-2.35333
8.2747,-6.61535,6.2256
6.48086,-8.8124,6.12736
-0.823832,-15.2472,-1.5817
-13.9559,-26.6721,-15.3647
-16.1384,-27.0667,-19.2045
-8.98227,-19.9945,-12.5948
-5.61533,-17.2024,-7.64262
-7.49324,-17.6659,-9.76061
-16.1368,-25.6372,-20.0407
-16.2395,-26.1411,-21.6776
-9.02776,-19.874,-13.8968
-5.47096,-16.3751,-8.02759
-7.11847,-15.5209,-7.36669
-15.6214,-22.1871,-13.9666
-14.8518,-21.1983,-14.8631
-8.02615,-15.3545,-10.5983
-3.6203,-12.5244,-6.56597
-0.508393,-10.1824,-3.56314
1.35562,-9.52126,-1.64371
13.2623,2.19153,10.3862
18.8239,8.65569,18.0285
14.6758,4.20509,15.9371
15.6248,4.93231,15.6798
21.2563,10.5893,20.0222
28.1512,18.4838,26.0978
18.6646,10.2978,16.5481
6.8817,-2.14217,5.57593
8.50764,-1.64194,8.9888
11.3422,0.300246,15.5853
12.0301,1.21272,17.6544
-0.937585,-11.08,3.38636
-13.9293,-24.5979,-11.4436
-12.2649,-23.1741,-11.0327
-8.71532,-19.4025,-6.08794
0.0104666,-9.87352,3.56555
5.68399,-4.19329,9.19733
5.35858,-5.21591,8.57812
4.25056,-5.75843,5.57282
-0.816495,-11.398,-0.926308
3.17456,-8.53506,3.06844
8.15139,-4.10245,9.86569
10.8901,-2.50365,13.8447
16.7898,2.8423,18.5926
17.7537,3.59659,18.1676
21.9414,7.85197,20.3598
23.0943,9.42192,21.1036
21.8682,8.56638,20.8758
22.5658,9.8609,21.2641
15.2119,2.07188,14.2239
12.9251,-0.840679,12.6079
16.0726,2.76171,16.1381
18.5425,6.86633,17.7883
17.5885,7.11366,15.749
8.10773,-3.5028,7.88999
6.59912,-6.18467,7.60077
10.723,-3.03462,11.4991
12.6042,-1.85179,13.1347
11.9752,-1.16966,12.222
6.93867,-4.68162,7.11618
9.57823,-1.14277,8.98063
13.6836,3.17128,14.7678
13.6629,3.07757,18.1692
7.43311,-2.72967,12.7009
-3.1315,-13.8611,1.41283
-2.99594,-14.495,-0.663156
-2.78084,-15.2765,-2.46624
-1.33416,-14.9272,-0.617039
4.33796,-8.12646,7.39999
0.456841,-9.78497,6.3417
-1.49631,-9.97856,3.96265
4.67914,-4.18149,8.55558
16.9419,6.05634,20.0993
25.0149,13.3283,27.2131
18.6784,7.75157,21.183
14.5546,5.76861,17.2347
11.9566,3.44836,14.8671
8.71528,-2.67053,11.2746
7.34544,-6.06591,7.83455
7.52315,-6.32935,7.25701
14.5214,1.78293,14.1316
11.963,1.47059,11.9871
2.85675,-5.56867,3.57847
-5.77783,-12.7385,-5.27869
-16.6436,-24.0099,-16.3765
-15.8599,-23.8126,-16.7608
-11.958,-19.7764,-12.5128
-10.3421,-17.6822,-8.95344
-6.28871,-13.0242,-4.19015
-2.92662,-10.44,-1.67043
4.15338,-3.17166,1.96094
3.18275,-3.5811,-1.07306
-4.65628,-12.5536,-7.64151
-6.97652,-15.4552,-7.83097
-6.80526,-15.0188,-5.65937
-0.484407,-8.12104,0.534523
5.07744,-3.04939,6.18811
9.42842,0.471028,12.0334
10.902,2.65087,14.4453
5.07191,-2.51662,8.4547
4.39281,-1.78428,5.13137
1.88022,-2.42415,0.56938
1.81317,-2.14779,0.882811
8.18861,2.68764,8.28543
9.57934,0.818686,10.8
10.1786,0.696027,11.6261
4.21632,-2.69256,5.6939
1.79532,-2.79188,1.47948
9.17067,5.85762,6.6516
8.86674,5.16126,7.18578
6.47844,1.287,4.57555
3.92376,-3.34448,0.802323
1.15239,-7.19118,-2.50529
0.402683,-6.93657,-3.40597
-0.744267,-7.85428,-4.26327
2.46897,-4.84324,-2.54574
0.276999,-6.32308,-4.80434
-2.86296,-8.51096,-6.13685
-1.38378,-6.9937,-3.61321
1.89743,-5.18516,0.693586
10.8694,3.57524,8.68821
11.3186,4.57243,8.05117
10.7034,3.86354,8.63777
14.8637,8.98287,14.7161
15.2826,10.8114,16.5966
20.6023,17.2178,21.0774
21.7382,17.1692,20.562
16.734,9.83763,14.1743
11.8362,5.04596,8.47367
8.59454,2.41216,5.66633
13.9193,7.84258,9.94495
14.7202,8.37452,9.85763
11.8153,4.95834,7.22829
6.19952,0.390047,1.63371
-3.77899,-7.39568,-6.94876
-5.24797,-6.89566,-6.95214
-9.05556,-11.3229,-9.69928
-9.28696,-14.1211,-9.91926
-6.78565,-12.1903,-8.91926
-9.50745,-13.6869,-12.5606
-6.5205,-9.21278,-11.2711
-10.7764,-13.2432,-17.237
-10.5527,-13.8622,-18.0731
-2.21611,-5.42517,-10.3993
-6.08206,-8.46416,-13.5245
-7.03466,-9.11908,-14.2847
-1.09134,-4.95751,-7.99456
6.57425,1.19387,-0.409684
10.7423,5.44098,3.45398
7.55741,1.49762,1.88199
10.5594,4.25388,5.75756
13.2115,7.76426,9.16649
14.3189,10.2454,10.9441
13.9042,10.106,10.3021
7.48066,0.805348,4.48979
15.4089,6.59306,12.6226
25.2031,16.9626,22.1262
16.6363,9.87219,11.6627
-2.33028,-8.12883,-9.47517
-17.085,-23.2126,-22.7638
-16.0986,-21.6021,-19.3249
-12.4189,-17.6834,-13.9343
-4.92502,-12.5774,-6.12936
2.03146,-8.35808,0.56481
-4.72731,-16.8159,-4.9626
-9.34537,-21.1944,-9.32879
-10.9111,-21.9243,-11.4028
-5.85177,-16.3765,-7.61603
5.69374,-3.63484,2.85487
12.7499,3.96687,11.6626
14.5201,6.85751,14.4886
2.50388,-3.63683,1.45474
-0.590965,-7.24854,-3.6343
13.6711,5.95857,8.91418
22.9473,14.895,17.6244
27.3945,19.8912,21.4804
18.6689,11.1686,13.8718
6.446,-1.55738,2.86909
6.12933,-2.03514,2.59051
14.052,5.40029,10.9752
23.1782,15.9978,19.4404
17.2313,11.552,13.2412
9.42757,2.58906,6.23444
5.17726,-2.91427,3.78411
1.50757,-7.27249,2.15734
8.7315,0.168319,7.78244
8.00397,0.419941,4.82198
2.38466,-3.68562,-0.80913
-1.47027,-6.01798,-2.99135
-12.7824,-17.9509,-12.4294
-16.8001,-23.4255,-17.4693
-12.1938,-20.0517,-14.3759
-0.0231148,-7.86845,-3.23462
9.3321,3.8453,5.51136
6.13556,2.45197,2.25047
6.0164,2.50085,0.215502
5.90044,1.72618,-0.0285013
6.83202,3.15017,3.21092
6.79596,4.55651,4.13432
4.68593,1.23923,0.759248
7.71751,2.66831,0.659411
3.14537,-2.15738,-5.05262
3.46553,-2.16932,-3.88761
9.37272,4.14118,3.35376
6.13546,1.94889,1.84042
6.4466,3.5727,2.46277
8.60101,5.53002,6.1916
12.6437,7.5393,11.4028
11.5477,4.80424,8.54552
1.9879,-5.64677,-2.25529
1.02914,-6.73275,-3.43585
-1.33811,-9.22995,-5.01106
-4.98821,-12.5086,-8.6933
-7.45978,-13.5798,-11.0233
-9.65915,-15.1774,-11.2078
-6.01626,-10.9874,-8.20603
-11.5795,-16.5045,-15.1588
-18.7575,-24.0752,-21.4533
-21.194,-25.5896,-21.9164
-22.2201,-26.0955,-22.2034
-14.9762,-19.2061,-17.2347
-9.4111,-14.7393,-12.6671
-5.85447,-11.4412,-8.69105
-6.78918,-11.9861,-9.87697
-10.7419,-17.6577,-14.1635
0.715821,-7.74111,-3.15021
11.6402,3.30277,9.45738
11.7458,4.42053,10.2825
9.83035,2.2442,7.10038
6.31101,-3.80002,4.7116
6.6507,-4.37691,7.58331
5.74514,-4.27356,9.02832
5.82247,-3.11493,8.63298
2.67308,-4.84222,3.2176
-7.04076,-12.4931,-7.67804
-7.78266,-11.0689,-9.903
-8.02112,-11.5542,-10.3483
-10.6187,-15.5426,-13.0687
-14.2513,-19.9241,-17.7062
-21.0139,-27.3586,-25.1334
-17.8133,-23.792,-22.9337
-7.13842,-13.238,-11.3587
2.80901,-3.15722,0.246321
0.957635,-3.67088,-0.0937817
-7.29299,-12.2373,-7.06659
-1.29764,-7.66398,-2.30988
8.58105,1.20217,6.70497
14.9209,7.90196,12.6583
14.2961,8.1742,11.6652
10.7558,4.42513,8.53647
14.564,8.82288,11.6929
11.9966,6.26842,8.70843
12.9149,5.37964,8.59416
23.1472,13.7983,18.4344
32.2437,21.5574,30.4096
31.548,22.3929,31.7166
14.1996,8.23586,13.463
8.10478,4.24,5.36323
11.364,8.99108,9.02441
12.7949,10.8217,12.9188
17.4918,15.0073,18.0636
4.51215,0.286059,4.78761
-11.3324,-17.4771,-12.3286
