6.68147,1.8262,3.4917
16.6146,12.9973,15.3084
12.8607,8.09672,12.8118
-1.81737,-9.29932,-0.867922
2.46796,-4.64296,2.4955
4.14341,-1.01587,3.86883
9.26759,3.58239,8.88907
5.94214,-3.47591,5.80643
-4.18981,-16.7256,-3.49977
3.18824,-7.85887,3.37307
5.17619,-3.3544,5.41131
16.4206,8.87953,15.7505
28.5245,20.6431,26.7843
26.8555,18.7948,25.3529
20.645,14.7031,17.9098
0.413337,-4.15962,-2.57864
7.27293,2.92096,5.10971
28.4476,24.7545,26.6067
34.2495,30.5548,31.2607
30.2006,25.5388,24.3724
0.182089,-6.17896,-5.67089
-10.0254,-15.1316,-15.0446
-3.29468,-4.25912,-8.37987
-3.71938,-3.89485,-8.58411
7.95299,5.46672,1.94396
9.78958,5.82228,3.50469
11.787,8.2306,5.80182
6.4883,2.91337,1.20739
-6.60653,-11.4401,-10.7245
1.67675,-2.4452,-3.38769
7.83969,5.84779,2.33127
13.1324,12.7886,8.18757
5.64415,4.22315,2.07204
-9.99852,-14.2129,-11.4631
1.75871,-2.47591,0.412952
16.6768,12.7326,14.0907
25.295,21.1218,20.2482
12.9501,10.1316,6.56531
-8.60734,-8.87009,-14.0469
-0.0701776,2.34932,-5.17357
14.6778,17.3244,10.4152
27.9881,30.2049,24.0145
22.7525,24.6444,18.4028
2.54868,2.57487,-0.875162
3.38506,2.43291,0.992288
4.02204,2.97631,2.21067
7.88505,7.46489,4.71727
4.09476,5.77377,0.268194
-5.21212,-1.17681,-8.7709
19.6332,24.3294,12.876
41.283,42.9944,31.8792
36.3681,35.4796,27.3847
8.73615,8.55644,2.74289
-19.0085,-17.8915,-21.3747
-11.1151,-9.31978,-14.2908
6.15191,7.37237,0.75795
19.5858,21.559,13.5594
14.4326,18.8428,9.21693
-2.19835,2.45986,-6.0208
2.98791,6.71379,-2.18589
6.44203,9.35846,-0.865532
12.6098,15.5068,4.0745
10.6832,14.2052,3.1035
-3.7327,1.22358,-8.09359
0.156029,8.11485,-2.39706
1.89737,9.65709,0.180516
11.8401,16.0418,9.46799
18.0713,19.613,14.5416
1.14484,2.21458,-2.15388
-8.98721,-6.68663,-12.4927
-19.4349,-17.1656,-21.7108
-18.0511,-15.1913,-18.3718
-14.8583,-10.1592,-13.9649
-19.1929,-15.2408,-17.9333
-6.70396,-3.85884,-7.57111
-4.87839,-2.12559,-7.63785
-0.906265,1.21527,-5.59891
3.64246,4.74604,-2.16063
0.496406,0.93319,-3.30106
6.8215,8.29963,5.32665
-9.77306,-5.78434,-8.57751
-17.2131,-10.5082,-14.8889
-1.25459,5.15541,0.2431
7.15208,10.2932,8.35836
14.4415,16.3885,14.3305
8.87149,10.6644,7.63479
6.45182,8.22315,4.00824
-0.87061,2.61838,-4.47354
-18.9422,-13.8911,-22.6089
-14.6521,-8.40878,-19.458
-12.4518,-5.45117,-17.2588
-8.06099,-1.20085,-12.6329
-3.50606,2.42424,-9.23746
-11.9105,-7.65175,-18.4854
-6.89987,-4.37862,-14.4045
-8.49062,-8.33038,-14.8297
-8.76191,-9.63353,-13.5045
-3.80935,-2.74671,-8.22239
-13.111,-9.61311,-17.3137
-10.6821,-6.09372,-16.3865
-1.96529,1.94366,-8.16976
7.89905,11.0904,1.7321
11.386,13.7003,3.81948
5.75338,6.5555,-2.78594
12.0991,13.4676,2.64218
10.0388,12.3998,0.800668
7.80444,10.0387,-1.49104
5.49633,7.77698,-3.86954
-1.36112,1.5827,-9.11849
12.4475,16.6103,5.43205
19.3572,23.211,14.4638
19.3751,22.0889,16.5171
25.1535,26.8288,21.5235
27.6831,28.5235,23.4239
31.4799,33.7957,26.4206
23.9315,28.0566,18.8331
19.8596,24.8502,14.9608
12.1991,17.6905,7.18139
-11.157,-6.08656,-14.8432
-14.1132,-9.14866,-16.6494
-4.17204,-0.0117909,-6.50831
7.19165,9.53133,2.84954
6.93255,7.06949,1.00702
-7.36141,-9.12049,-11.8753
0.0227434,-1.02537,-4.71828
17.5639,17.1048,10.8653
28.8123,28.2427,21.1315
17.7173,17.4838,11.1845
-9.1504,-10.1801,-13.9415
-13.2315,-13.4722,-18.5942
-10.0298,-8.1839,-15.7505
0.815017,3.14969,-5.10388
12.1381,13.293,5.55102
10.9599,10.8463,4.61363
19.1941,19.501,12.3067
14.7424,14.4895,7.17584
4.99299,3.59421,-3.50017
-0.88685,-1.56899,-9.40633
-7.77158,-7.60423,-14.4698
3.767,4.746,-2.87758
5.06837,6.4727,-2.43336
4.87517,6.94981,-3.72671
11.6063,15.2252,2.73589
6.4755,10.7782,-0.762793
7.80821,12.0425,0.415421
-0.262712,3.54623,-8.78927
-7.51624,-2.85119,-17.4527
-7.39703,-0.687612,-17.886
-4.95247,2.67652,-14.3588
12.9835,20.5934,2.70213
6.60003,12.8194,-4.51556
-6.52914,-1.17709,-17.5274
-4.9984,1.19154,-15.576
-10.2741,-3.3668,-19.2385
-7.84998,1.11801,-16.5181
-10.3872,0.864779,-18.5937
-10.6186,1.27702,-17.6302
-6.5455,4.57181,-12.7078
-14.9819,-5.8251,-19.8505
-8.26139,-1.32338,-14.1518
1.52036,5.00944,-5.58594
7.11931,8.42573,0.308873
5.86629,7.73825,-0.656786
-4.20104,-2.10124,-9.52119
1.01677,3.65281,-3.5609
-4.31395,-0.521333,-7.66997
-6.39925,-1.84246,-8.85835
0.147509,4.13716,-3.45478
-5.41277,-3.10369,-10.7394
1.9369,4.38636,-5.96864
1.03871,3.78051,-7.92201
-5.02859,-3.08951,-13.4027
-7.18505,-4.88983,-14.512
-15.8605,-12.3784,-21.3375
-9.0058,-3.72917,-13.9626
-9.36624,-2.67065,-13.2141
-12.8535,-5.93628,-15.1676
-14.2529,-9.06601,-16.8164
-20.8717,-19.3342,-25.6901
-8.6537,-7.98886,-17.4297
-5.89506,-3.27004,-14.9302
-7.48972,-3.13808,-13.0751
-7.6593,-2.0475,-9.53339
-22.8722,-17.3728,-21.9716
-19.3848,-14.8927,-20.3445
-7.51264,-4.20648,-12.8253
5.41585,7.9169,-3.25553
15.9739,17.7006,6.61435
3.52933,4.48717,-2.80529
-4.26688,-1.85487,-8.76298
-10.7578,-6.60744,-15.6895
-16.5351,-12.6244,-21.5262
-18.7553,-16.1792,-23.0827
-22.0093,-20.8013,-26.8285
-0.0609048,1.30093,-7.61972
16.9054,18.33,8.56428
18.8427,19.4466,11.1521
11.5924,11.5826,3.64693
-12.2139,-12.4659,-19.7366
-11.9788,-9.64173,-18.9681
-2.45023,2.79367,-7.85822
-6.86405,-2.85425,-11.6069
-18.5189,-17.6291,-24.8209
-25.6392,-25.8089,-32.8299
-6.26094,-4.00958,-14.3599
4.31302,8.33205,-3.87162
2.1448,5.64053,-6.44189
-0.811627,3.28463,-10.259
-8.79692,-3.75073,-16.6258
0.141933,5.46871,-5.89001
-1.92865,3.20185,-6.15492
-15.0419,-10.1765,-18.6118
-21.1815,-16.1817,-25.6687
-30.4696,-25.372,-34.667
-17.7783,-12.5091,-22.5106
0.0392028,4.50382,-4.40764
4.90474,9.24704,2.38782
8.39759,12.8481,6.50324
8.31412,9.66978,5.88156
14.724,13.9841,9.90952
9.61075,10.2496,2.71024
-0.258889,1.94628,-7.14432
-7.77697,-5.35775,-13.0238
-19.0811,-16.712,-21.9906
-0.651031,3.27522,-4.10299
19.6741,24.6427,14.7885
18.1892,23.246,13.811
1.74125,6.79075,-0.883205
-22.4021,-18.4688,-23.3346
-13.917,-10.2711,-15.909
0.112178,3.23511,-3.06932
-3.14294,-1.23388,-6.20717
-6.75882,-4.20144,-8.64864
-15.5623,-10.5388,-13.6111
-12.2658,-3.589,-8.04878
-10.8127,-1.17136,-7.97997
-11.5969,-4.92447,-12.8995
-3.32027,-0.101779,-8.93002
-2.35073,-1.55789,-8.64232
6.47179,7.52776,0.934252
8.78379,11.2493,4.96194
2.03417,5.89074,-0.00772127
-1.52382,3.48734,-2.93845
-14.8233,-10.7352,-14.4487
-12.0461,-7.92221,-11.0875
1.95683,6.47968,1.91349
9.86214,13.3264,9.42861
8.03763,11.6322,9.104
-11.0876,-6.71081,-7.62481
-11.8717,-6.64684,-10.5485
-2.38589,3.37483,-4.94649
4.51923,9.90399,0.921519
11.3819,15.3261,9.1444
0.432813,2.59467,1.25779
-5.10445,-2.79111,-3.97112
-7.70412,-5.46822,-8.34039
-6.70201,-5.31063,-7.42712
-0.809602,0.997303,-0.23067
-14.7378,-12.7884,-12.8285
-22.3484,-20.522,-21.346
-19.3996,-18.4477,-18.7355
-11.4347,-11.2041,-9.26909
-1.12815,0.726863,2.02399
-6.28289,-3.54103,-2.37056
-1.03187,-0.290949,2.38862
1.91044,-0.815801,5.52022
-6.30726,-10.9344,-2.17316
-9.03166,-12.9661,-6.12266
-18.3034,-20.6755,-15.1527
-13.1081,-12.7671,-8.76997
-3.32933,-1.27176,2.01857
-5.84385,-4.33938,-0.200538
-11.3233,-10.4271,-6.96796
-17.4311,-17.9785,-13.8803
-2.0714,-4.7198,1.78486
7.6919,3.52758,14.1616
1.71682,-1.92036,10.5669
-0.459683,-1.75946,7.5693
-5.13362,-5.72915,1.86046
2.74354,2.06423,8.54153
-0.668386,-1.77932,3.86006
-10.3625,-12.0084,-6.62384
-8.30444,-8.97606,-4.59992
-13.4481,-14.3475,-8.86415
-1.7305,-4.53018,1.67478
4.76443,-0.470719,6.96504
-11.2245,-17.7224,-8.49733
-22.0854,-27.3502,-18.4766
-21.35,-25.3293,-16.9451
0.302941,-2.41977,3.06378
7.82164,6.13822,10.0092
-0.229356,-2.47607,4.65022
2.06909,-2.75899,8.53455
-1.26223,-9.62064,4.67544
-0.568217,-9.4077,3.67896
-9.73875,-17.0651,-5.17474
-18.9732,-25.5904,-12.7997
-11.5696,-17.6883,-5.30343
-5.87283,-12.6208,0.384298
10.0539,2.52318,15.8966
3.11173,-4.25439,10.6016
-21.2441,-27.5569,-10.569
-24.6696,-30.4946,-13.4447
-29.7414,-38.0103,-19.6032
-16.12,-26.3907,-8.73985
15.9868,5.29851,21.5451
31.5438,21.0791,38.4234
21.2759,12.2637,30.3435
-8.73485,-18.2526,1.87631
-20.2783,-31.1784,-10.7656
-18.9377,-29.9189,-11.3057
-12.3544,-23.2073,-6.95429
0.52516,-9.06193,3.59165
-9.00662,-16.9133,-4.3922
-12.9272,-20.1281,-5.53548
-6.32401,-14.8194,2.58032
-2.36917,-12.4832,6.18236
3.61657,-5.94101,10.1181
-9.88091,-19.4389,-3.4299
-19.9498,-30.2005,-13.0512
-21.5044,-31.3398,-14.1671
-22.8024,-31.2896,-14.0578
-18.5616,-26.1752,-9.56019
-18.2289,-26.7707,-10.2561
-3.76201,-11.6491,1.60963
0.501413,-6.64721,4.37259
-7.95075,-17.6052,-3.7959
-6.91629,-18.3181,-3.1431
-11.7821,-22.5979,-8.33455
-1.2299,-10.0664,1.03351
6.47078,-0.608485,9.10811
-9.56656,-15.6987,-4.96406
-24.6228,-29.9797,-21.0103
-26.488,-33.5736,-24.7869
-4.63168,-13.7449,-3.70918
2.30392,-7.57206,4.71433
-11.0044,-22.7824,-5.74275
-15.5791,-28.4439,-8.80396
-18.2066,-30.3005,-10.9644
-0.378078,-10.2391,4.52939
15.0302,6.70919,16.6207
10.4389,1.92443,10.9195
-1.36759,-9.1335,-0.106705
-19.5042,-26.8714,-16.5069
-5.27843,-12.7456,-3.50829
15.7555,7.95967,15.4386
8.17897,-0.420897,8.56441
-7.17724,-15.1974,-5.34663
-22.2839,-29.5059,-18.7185
-15.7766,-21.5351,-11.7503
-7.81606,-11.7165,-3.99049
-9.44341,-13.3916,-5.62647
-8.31199,-14.4587,-5.3305
-15.2627,-25.4152,-12.1852
-7.22182,-18.4356,-4.55558
2.75485,-6.17291,4.41684
8.0313,0.00930576,8.93923
15.0187,7.78299,15.7828
-2.16605,-7.57783,1.31442
-15.0879,-17.9044,-9.88358
-15.7424,-18.3936,-11.5596
-7.48402,-14.0108,-5.26176
7.57234,-1.46049,7.72203
-0.907887,-9.60933,-0.359485
-2.07964,-8.63647,-0.281766
4.28309,-0.550919,7.10382
1.47447,-2.99114,5.32405
-1.82084,-3.98152,3.2875
-15.8001,-15.5089,-8.1092
-13.0154,-12.3097,-5.91202
-4.68432,-5.92346,-1.02467
-2.00667,-6.85152,-0.10407
8.0896,0.920102,10.7039
-5.48352,-13.7443,0.44346
-17.3847,-23.5368,-10.3363
-11.7146,-12.6446,-6.95074
-2.20464,0.746247,0.378241
10.5394,14.3261,11.4274
5.75786,7.28548,6.71947
7.07644,6.9916,8.36319
10.2062,9.97854,10.6957
6.7138,5.71488,6.07849
10.8168,10.1449,9.79359
-3.65101,-3.22245,-2.45193
-9.84894,-6.88578,-7.16104
0.670305,7.28356,3.41648
5.75516,13.8851,8.76734
11.0136,18.518,13.2668
-0.337897,5.38547,1.19008
-5.6454,-1.23879,-5.86783
4.83743,7.55018,3.30481
9.74127,10.5011,9.47056
8.53615,10.3921,9.37695
-1.62327,2.54875,-0.124266
0.429067,6.03995,2.00607
-1.17433,4.01692,1.02498
-13.1671,-9.81756,-10.13
-9.62881,-6.93589,-8.40604
-9.11975,-6.7747,-10.3033
-2.35143,0.524084,-4.92998
4.82256,8.41389,2.76953
3.71582,7.08915,2.93084
9.56347,13.8169,8.44409
-0.670205,3.29634,-1.48899
-5.14763,-3.3766,-6.79659
0.731565,0.454635,-3.48084
1.47755,0.642444,-4.2029
11.9918,11.9078,5.93508
8.04481,7.42261,3.8478
3.3523,3.10725,1.18025
3.5475,4.35773,2.60554
-3.22536,-2.98933,-2.78451
-0.914563,0.529309,-0.499496
-8.42917,-4.28922,-8.44385
-0.848028,4.77812,-2.76756
21.2352,25.1132,17.3239
16.8311,17.8154,13.8803
4.30217,5.74415,2.80016
-15.0539,-12.3533,-15.16
-21.3075,-18.1735,-21.7713
-10.3799,-6.84507,-12.6765
-7.19585,-3.29499,-10.13
-3.88122,-0.228083,-7.84352
-9.84373,-9.18927,-14.3052
-5.38524,-6.73863,-9.84972
4.7534,4.49046,0.672748
-0.280439,0.359707,-2.71164
-1.06163,0.0436238,-1.86387
-5.21122,-5.17866,-4.52416
0.502808,-1.71143,-0.352862
2.61254,-1.53935,-0.739848
-10.9451,-16.2237,-13.0165
-7.58511,-11.2472,-6.65754
-7.41589,-8.79602,-3.54899
-4.36452,-5.53659,-0.922655
-0.0977051,-3.35251,0.715465
-9.65941,-15.3985,-9.13992
-5.94098,-11.8482,-4.89609
-6.88839,-12.2679,-5.07972
-9.54661,-13.6167,-7.79746
-9.97322,-12.0811,-8.08183
-17.6659,-19.7765,-14.628
-15.9167,-18.8996,-14.1539
-20.8551,-25.1385,-21.1284
-16.7178,-21.473,-18.5887
-8.14977,-12.6111,-10.2542
-15.6883,-21.0303,-16.337
-15.1237,-19.728,-15.0915
-14.3733,-16.2724,-13.1628
-6.33564,-5.10859,-5.12053
-1.90878,1.02337,-2.31412
-6.56513,-5.38039,-7.71095
-2.55729,-3.46946,-4.37712
-15.1755,-16.4099,-16.1465
-14.5612,-14.3347,-13.9753
-1.38435,0.47938,0.586433
-5.06244,-3.53071,-1.56736
0.0110422,0.315415,2.87242
-5.28521,-7.05914,-3.07333
-5.36507,-8.5135,-3.10449
11.7767,8.35062,14.5696
13.8434,9.61035,17.0716
11.8303,8.00957,12.5758
0.476116,-1.77621,-0.398047
-1.8687,-1.31468,-2.43191
5.84056,8.4954,5.10734
3.50198,5.39886,2.17978
8.24449,10.2567,6.28465
9.13694,11.5571,8.5257
24.5539,26.5655,24.3681
39.2422,41.687,37.5427
18.5096,21.58,17.2
0.577371,3.08752,0.620417
-10.472,-10.7087,-9.25176
-5.80245,-7.09716,-4.89301
13.9892,14.5388,13.7706
20.8706,23.1036,21.0212
20.4923,24.0489,21.0453
4.8602,7.81781,5.79574
1.54448,3.51919,1.99665
11.0858,13.8218,11.1403
7.49014,10.1144,8.15445
10.4301,12.328,10.0834
5.8458,8.41509,5.07259
5.78235,11.5691,4.46038
12.479,20.1754,9.08619
10.1118,14.8991,5.89673
25.9873,27.3251,21.992
32.7192,32.2319,30.1623
23.3624,23.8049,21.4282
14.3934,17.3816,12.569
0.681458,3.85975,1.55548
0.186069,2.34544,3.75528
-8.07763,-7.65758,-3.62651
-5.93275,-7.81743,-3.77562
14.282,10.8087,13.6931
15.5879,11.4363,15.5299
11.12,7.37327,11.8779
-6.43093,-10.9804,-4.67854
-8.65097,-14.2342,-6.58211
13.7324,8.84129,15.1719
14.5181,10.197,16.1843
0.726194,-2.62005,1.97336
-15.5727,-18.2176,-14.0418
-6.52364,-9.82249,-5.16161
11.0111,5.91985,10.5763
1.75298,-6.15752,0.157843
-1.57683,-10.8651,-3.99147
-0.973807,-11.3281,-2.92404
6.87167,-4.75511,5.67675
11.7585,0.987033,11.5109
-2.4734,-11.4274,-1.0829
-2.97605,-10.2522,-2.09269
-5.92034,-12.5305,-6.45003
-4.46574,-10.4004,-7.23123
4.37983,-0.638292,0.109604
-4.83704,-10.6829,-6.88196
-4.55263,-11.8879,-4.05135
-11.3198,-20.4369,-8.63658
-20.1896,-30.3353,-16.7768
-10.9919,-20.9827,-9.49243
-6.92495,-16.2813,-7.04909
-4.92719,-11.6289,-5.79604
-14.1689,-19.4107,-14.564
-10.0539,-16.3619,-10.8787
4.58118,-2.0845,3.37202
-5.89084,-11.4929,-4.58308
-13.9549,-17.1076,-11.3747
-21.6845,-23.925,-19.244
-21.6244,-24.6087,-19.469
-9.89792,-13.37,-8.57863
-8.19306,-12.1678,-6.86999
-2.09294,-5.37711,-0.844437
-1.66698,-4.69704,-0.790361
3.87379,0.603677,2.69662
6.45629,3.54311,3.40483
-8.44618,-11.3578,-9.9512
-3.71383,-6.36193,-3.8195
2.28789,-1.76274,2.72875
4.80504,-0.0747063,5.2792
2.20059,-0.495569,3.14006
-13.7235,-16.0077,-10.9386
-9.53549,-13.2285,-7.6395
-2.86739,-7.29979,-3.08265
1.20432,-2.31298,0.291108
0.529975,-1.90796,0.407466
-13.9581,-17.8616,-12.491
-12.6221,-18.0604,-12.2755
-11.1116,-16.7152,-12.1371
-3.66275,-7.77601,-4.79097
6.55103,4.39566,5.40628
-5.74218,-8.17076,-5.85874
-13.1806,-16.0697,-13.0608
-17.8196,-21.5358,-17.7841
-10.1114,-14.7245,-11.3176
0.539299,-3.72031,-2.57395
-7.90879,-13.5111,-9.97672
-5.81153,-13.6687,-6.38378
-13.5749,-22.376,-12.7823
-19.6865,-27.2591,-19.2374
-2.60402,-8.34218,-5.36439
4.13864,-1.92436,-0.0617652
3.31061,-3.3124,-0.652693
-9.83048,-16.5786,-12.1135
-10.1252,-16.7278,-10.2204
6.64688,0.258834,7.43714
4.33479,-2.37532,5.13314
1.94029,-3.61702,0.939503
-4.91913,-9.86236,-6.95905
-5.1293,-10.4847,-7.71051
0.284288,-4.61076,-2.84469
-10.4393,-15.505,-12.0071
-12.3096,-16.8577,-13.2002
-20.6831,-24.3208,-21.2082
-18.361,-21.4406,-18.3792
5.55365,2.89947,4.89604
6.63253,3.03572,5.18257
-1.58652,-5.92958,-4.59599
-14.562,-20.5399,-16.7817
-16.0832,-23.4207,-15.9915
-7.00287,-11.6582,-6.60529
-15.5771,-16.3609,-15.4677
-13.1197,-11.8823,-13.8351
-7.60714,-7.63858,-8.98162
3.76525,0.844276,0.162209
16.4838,12.4039,10.0719
3.8245,-0.428361,-1.92745
-1.0815,-4.55453,-5.21752
-7.47567,-9.66465,-9.23083
-8.16078,-8.26227,-8.44037
7.13011,9.57255,4.90818
3.0626,5.38115,-0.841441
0.262365,1.71441,-3.84121
-3.47774,-2.64826,-5.82146
-5.53345,-5.06078,-5.59017
-0.552845,0.546531,0.0532938
-13.2984,-12.3314,-13.1347
-21.2043,-19.0025,-23.3466
-25.9683,-20.9119,-30.1279
-21.197,-14.0752,-26.9564
-13.7577,-6.76469,-19.9667
-28.865,-24.938,-30.9122
-27.0244,-25.42,-25.0881
-20.195,-18.5683,-18.208
-13.0677,-9.85362,-14.3172
3.53542,8.15713,-0.751227
2.69672,6.23386,-1.34965
5.52094,8.85171,1.1712
-2.90451,1.61802,-7.70434
-14.9084,-10.2711,-19.9196
-7.76418,-4.48393,-13.9937
-7.35553,-7.0173,-13.5463
0.449844,-0.308865,-5.15219
-0.494263,-0.672924,-4.04983
-8.9453,-8.66052,-10.5239
-5.73745,-5.28735,-7.53859
-5.77866,-6.9849,-7.26516
2.91176,1.41616,1.08786
-2.70135,-2.70821,-5.37218
-16.2516,-15.3923,-19.3707
-16.8897,-15.9061,-20.2826
-24.6261,-24.3143,-27.637
-22.9341,-21.8537,-27.1939
-18.1347,-16.255,-23.3337
-3.99759,-3.09331,-8.88675
12.019,11.294,7.66538
-1.39333,-4.07995,-3.82408
-10.7318,-13.3681,-12.6013
-15.4454,-17.0402,-17.7507
-9.38505,-10.1067,-12.0678
5.70635,6.09268,2.45802
-6.90245,-6.8943,-9.24764
-18.7625,-18.1656,-21.1225
-21.0593,-19.6364,-24.4753
-8.22402,-7.3058,-13.1486
7.81368,9.24584,2.13847
-5.67747,-4.07854,-7.91428
-10.4685,-9.26899,-9.82737
-6.26348,-6.6941,-6.87472
5.75245,3.30294,1.78592
20.5341,18.5701,14.7436
4.41423,3.845,0.471817
-2.7521,-1.42769,-5.68351
2.4826,4.15903,-0.033405
7.70607,7.61329,6.11234
15.1858,13.9973,13.1684
8.07322,6.51134,6.25471
13.0064,12.5701,10.9262
8.64131,9.09981,7.04804
-3.10702,-1.76774,-3.22481
13.7129,17.5478,12.178
24.1272,28.513,20.3841
20.5012,23.8621,16.0244
2.77568,5.1036,-0.293417
-8.63338,-6.54373,-10.0048
-0.639527,1.95747,-1.35528
-1.31988,-0.629947,-1.01359
-0.00266902,-0.931548,0.703308
-18.2481,-18.2856,-16.3313
-32.9317,-31.8641,-32.5453
-8.43242,-7.8581,-13.2747
2.45511,0.906535,-3.16506
1.86235,0.35541,-2.19209
-7.82108,-6.64318,-11.3428
-13.7689,-8.83415,-17.4866
0.15426,7.67214,-4.86101
-1.7095,4.14033,-6.50457
-0.633703,2.74834,-5.21491
-5.54107,-2.39047,-9.99959
-9.83554,-5.2092,-13.1885
6.90385,11.4387,4.35254
5.17349,5.73963,3.45817
2.2295,0.383549,-0.615266
-9.91964,-12.0584,-13.2343
-28.6655,-31.79,-29.5314
-16.2499,-20.2411,-16.1763
-1.73674,-6.98623,-2.80596
12.7607,7.58287,9.14785
17.5081,13.6984,12.31
18.3665,16.4601,13.7359
24.7698,25.6237,21.2529
10.3012,12.0362,8.53078
7.98882,9.68329,6.00623
15.4368,16.7112,12.2103
21.0798,21.4015,17.8734
22.8321,23.3591,20.8595
6.46665,6.31961,6.34907
7.22701,6.5547,5.66863
13.6449,13.6762,9.24111
19.2813,20.0533,14.2927
29.9532,31.3323,25.5793
16.935,17.6083,13.4668
13.5923,12.7693,9.961
27.9915,24.4982,24.8768
40.3599,35.809,37.9406
43.025,40.9025,39.3585
26.7864,25.2559,23.0852
19.0154,16.2975,16.7497
10.8687,6.636,10.0395
7.42244,2.8308,6.21384
9.81758,8.52919,7.16212
-7.02574,-6.53902,-8.43985
-5.37129,-5.92137,-5.91571
5.02284,3.57328,3.30443
11.4987,9.26079,7.42065
23.1623,20.5669,16.4813
17.9003,15.6813,11.8502
19.6778,19.7938,15.2099
13.7713,14.5698,10.0965
6.43105,3.97628,2.20966
23.4952,19.0495,17.1491
24.9809,20.9102,18.6623
23.133,20.8437,17.4845
16.096,16.0962,10.8391
15.1736,16.9201,9.84835
36.5084,39.2744,29.899
37.9223,39.0189,32.2636
34.514,34.0327,30.7308
15.2594,15.3472,12.7603
-6.60794,-5.85157,-8.68852
4.80652,6.44159,2.43532
2.14272,4.99947,1.61701
-4.64597,-0.00481386,-4.13102
-4.84291,-0.581332,-5.15461
3.74112,5.39346,2.57966
23.9734,24.3871,22.451
13.2922,12.8436,13.3512
-0.62294,-1.18271,-0.383741
-1.21718,-1.87387,-1.8675
8.85088,8.17004,7.94568
25.6412,26.7568,23.248
14.1279,15.6275,11.337
3.4782,4.59057,1.77574
-1.10461,0.0595486,0.590719
5.7766,6.26445,10.4832
32.7317,32.282,34.8455
27.3223,25.7541,25.9684
13.5969,12.3762,11.0716
10.8291,9.69745,9.48946
15.1369,12.7934,15.149
26.025,24.2423,25.3192
7.66839,7.39223,8.33977
-9.21102,-7.54845,-6.03387
-8.46752,-4.8746,-3.66645
3.80153,8.74555,8.84238
15.9785,21.6995,19.8105
-2.47824,2.55733,2.54884
-7.66422,-1.5887,-2.67947
0.500383,8.34307,1.68246
4.37544,12.4564,2.32134
13.3612,22.2491,9.83237
1.15861,9.94922,-1.74055
0.847701,9.1163,-1.22484
4.03682,11.9418,2.84106
-2.15544,4.53397,-3.00317
14.1183,19.763,10.7569
15.8952,20.9877,11.5148
8.75122,14.8346,6.21994
-3.96515,2.92614,-4.09229
-15.1911,-8.49035,-15.1588
-1.47137,5.86989,-4.04119
0.147383,6.41034,-3.81734
5.87217,9.64368,0.0507699
5.76868,8.46896,-1.11161
-5.73372,-2.21918,-11.2135
5.12177,10.7435,-0.0386173
-1.63033,5.05208,-6.09064
-10.7822,-3.29424,-14.9023
-7.60309,-0.0958476,-11.9353
-3.67138,2.00375,-7.59004
6.79298,11.6599,3.22459
-3.95596,0.815123,-5.1236
-9.56859,-4.14369,-9.08407
-5.07074,0.284266,-5.14361
-1.12932,2.7076,-2.13526
8.09595,11.5526,5.81737
-2.4361,-0.497489,-4.01408
-3.4929,-3.08863,-4.27235
0.44121,0.979861,-0.21978
-3.35192,-1.96836,-3.88254
3.59518,7.15736,2.04765
-0.514374,3.5419,-1.18848
3.76484,6.65267,5.04136
10.842,12.8548,13.869
14.0023,16.792,17.9803
22.8064,28.9229,25.4042
7.4975,15.1417,8.96384
-3.39032,4.0738,-3.17202
-0.714388,6.206,-1.16326
5.56688,11.7921,5.65286
13.0482,21.0583,13.6139
-0.726303,7.94468,1.61893
-1.34791,5.99428,1.20037
-3.13289,4.46056,-1.22074
-22.3103,-13.3174,-19.3867
-23.9517,-14.6803,-20.9962
-26.1337,-20.0076,-23.7261
-18.5622,-15.6805,-18.0068
-0.760278,1.35701,-2.4614
14.9596,17.9555,12.3713
24.2468,29.6953,21.7616
2.55051,8.64169,3.6962
-10.0103,-5.00457,-5.11494
-8.36692,-4.82735,-3.173
-8.983,-6.7266,-5.92179
-0.10921,2.95905,0.0877923
-10.9252,-6.3475,-10.1584
-18.7653,-11.6575,-17.1059
-17.5065,-8.66676,-17.3687
-17.5909,-10.4437,-19.1267
-7.00646,-2.59486,-9.26212
-14.0925,-12.7807,-14.2443
-16.4421,-17.1008,-15.135
-12.9429,-13.9335,-11.8959
-11.7875,-12.2423,-11.4242
0.15305,2.23643,-1.39434
-8.16475,-4.62057,-9.68658
-14.5684,-11.8221,-15.4517
-15.3942,-13.7395,-15.5144
-7.98459,-6.74955,-6.40861
20.3773,22.1596,21.8567
17.7295,18.6745,19.397
6.98224,6.63208,8.30235
-1.07512,-2.16386,-1.37686
-12.5617,-14.7711,-14.0126
-2.69385,-5.03108,-5.37245
-4.713,-6.73745,-6.68211
-7.83516,-8.18734,-8.99619
-11.0024,-9.36029,-12.5568
-18.1529,-17.0563,-20.9335
-7.52504,-6.97891,-13.4972
-7.51843,-6.63384,-13.8421
1.36178,3.05361,-2.1746
8.56284,10.4448,8.34326
-2.14594,-1.31597,0.160583
4.32138,4.16197,5.51053
-8.36765,-9.31328,-8.55161
-23.8277,-23.4537,-24.5983
-21.0336,-18.9368,-22.5163
-15.6022,-14.0284,-17.2643
1.75782,2.34063,0.170896
-1.7097,-3.14303,-1.10015
-9.38206,-12.5884,-7.39944
-8.67412,-12.3158,-7.54526
