-5.94102,-10.5674,-2.53113
-3.8918,-7.67814,-2.36122
-1.5672,-5.48618,-1.41614
-3.70643,-9.1374,-3.24484
-5.13821,-11.5329,-4.14777
-7.62791,-15.3812,-5.68403
1.14832,-8.25721,2.66375
7.55988,-2.98036,8.8153
9.48329,-0.323647,12.1647
9.99158,3.93445,14.4369
-4.57575,-7.41919,0.825658
-8.16333,-10.6086,-4.46875
0.685849,-3.61083,4.09964
0.330984,-5.37259,5.64066
-6.74595,-11.771,-1.43196
-14.9197,-20.0289,-11.3133
-9.65655,-15.105,-8.58797
-3.17858,-8.12964,-1.98359
-6.56149,-11.7217,-4.17156
-9.95556,-16.0993,-8.63384
-10.098,-17.9461,-9.20313
-1.49839,-9.74106,-0.590857
0.461987,-7.12688,2.22156
-3.244,-10.5025,0.760156
-3.28648,-9.24975,3.31
-12.8098,-18.1336,-4.58948
-16.9548,-23.527,-10.6043
-11.3391,-20.0218,-6.49921
-6.10852,-15.0474,-1.68637
0.304609,-7.11279,2.39838
-0.237436,-7.75842,-0.162129
-1.22085,-8.44562,-2.51647
-0.710995,-6.60109,-1.9583
1.91714,-4.15547,0.559863
5.81804,-0.997747,3.20726
1.93297,-5.41624,0.441218
2.13494,-5.2465,2.29885
0.411753,-7.8492,2.40271
-4.85091,-14.3814,-1.54464
-6.40174,-14.567,-4.80639
-9.13911,-15.0513,-10.0499
-3.06243,-7.11548,-5.96127
0.367279,-2.77689,-2.19012
-4.29237,-7.43591,-6.02398
-4.69765,-7.2208,-7.1875
-3.22553,-5.2134,-4.87222
1.18094,0.495205,0.281166
-2.71594,-2.84621,-3.0411
-8.59197,-10.6892,-8.19392
-3.06973,-7.38888,-4.17855
1.20461,-4.51021,-1.29584
2.23261,-2.4964,-0.245634
-5.0807,-7.8864,-5.59164
-10.5875,-13.224,-9.68752
-4.31545,-7.70303,-4.67321
3.03975,-1.9286,2.31711
15.2498,9.2149,15.6245
18.8972,12.2416,21.0227
15.2449,8.09294,17.0616
19.2765,13.6384,19.1183
25.8856,21.572,25.9601
30.1324,25.9808,30.0732
15.1706,11.2153,15.2759
-2.28433,-5.99227,-1.47799
-2.70066,-6.04896,-2.86436
-3.71058,-7.13474,-3.89609
-8.7818,-11.4388,-9.53456
-20.9424,-23.1699,-23.154
-25.3382,-28.9761,-28.4949
-16.7606,-21.8002,-19.8082
-15.0771,-21.4955,-15.7043
-12.0289,-18.125,-11.8863
-13.4615,-17.6048,-14.7141
-14.9614,-18.0979,-18.0406
-5.43302,-8.16881,-9.28612
2.33142,-0.895341,1.25509
7.726,4.20194,8.46894
1.9926,-1.65163,2.833
-2.75195,-6.63745,-1.18329
1.60614,-0.440579,3.24211
-0.0937128,-0.458693,1.2036
3.20366,2.88197,2.82944
8.01567,6.89778,5.98482
9.14404,7.32688,5.67753
6.69231,5.30543,1.79678
-8.06762,-9.93194,-11.2509
-15.5343,-18.0149,-15.9905
-10.1867,-12.2301,-9.02685
-1.6769,-2.89501,-1.34853
2.67917,2.09247,0.289063
-5.23781,-7.21381,-8.42714
-7.42366,-10.6591,-10.7424
-4.52064,-7.78245,-6.49199
-2.03108,-5.63014,-1.48348
2.17257,-1.1707,3.09066
0.129067,-3.118,0.247922
2.1641,-0.681455,0.498336
-0.171661,-1.66192,-2.35384
-8.61177,-9.56859,-10.163
-7.57143,-8.93065,-9.66858
-7.03331,-9.28846,-9.43722
-5.34414,-7.766,-9.1854
-0.0854615,-3.06211,-4.68819
3.42611,-1.3227,0.198496
0.79885,-4.49308,-0.932748
-9.49847,-14.4473,-9.53318
-9.7077,-13.8733,-9.89498
-1.42778,-5.23336,-2.40481
9.7743,5.77486,9.11112
17.4581,14.4272,17.84
9.00232,6.86783,10.9328
0.011304,-0.998917,-0.0929329
-5.24282,-5.59284,-9.46223
-3.78713,-5.34221,-10.2292
0.435074,-1.77013,-6.12479
-3.0384,-5.50422,-7.36691
4.25518,2.22567,1.85688
10.7923,9.55,10.7548
5.2918,3.33904,7.56411
1.64496,-0.11806,2.91282
-4.10379,-4.6538,-5.57253
-7.85613,-8.5506,-13.1828
-10.9013,-14.1132,-17.6485
-12.9584,-18.6637,-17.4254
-9.77858,-15.1168,-11.7242
-8.74541,-13.5175,-8.35649
-3.13508,-7.60228,-3.14758
0.108882,-2.99214,-1.95714
-1.08623,-2.47664,-4.42701
-1.47267,-1.54599,-6.45275
-6.36928,-7.24067,-12.1663
-6.40782,-8.43142,-11.6403
-6.93697,-9.68345,-9.08568
-7.13876,-11.3696,-5.71356
-4.41964,-9.18423,-2.85807
-8.88032,-12.742,-9.19457
-10.4617,-12.1745,-13.8925
-12.3924,-12.8328,-18.0054
-14.2801,-14.9707,-20.4272
-12.2168,-12.3057,-17.9474
-13.6269,-12.9536,-16.8939
-9.80765,-8.41679,-12.893
-12.3286,-10.8371,-17.1832
-19.9818,-18.9812,-25.4833
-16.3282,-15.0526,-21.6358
-11.4106,-11.2281,-14.841
-6.37342,-8.11742,-8.72581
-11.0875,-13.6658,-13.0015
-19.5742,-21.9759,-21.4024
-17.4055,-18.6069,-20.2718
-17.8048,-18.9138,-20.4571
-18.5488,-20.4945,-22.2819
-21.9998,-23.9987,-27.9276
-24.8285,-25.9536,-31.3586
-21.333,-21.2029,-27.0889
-21.6707,-21.9534,-25.5285
-15.2454,-16.9043,-19.5667
-5.3606,-8.19621,-10.2951
-0.132582,-4.15147,-3.17836
2.15232,-2.70455,0.321821
-1.11289,-7.11515,-2.32171
3.12749,-2.74416,1.4971
5.75831,1.45567,4.24799
0.518682,-3.03844,0.269069
-4.64462,-7.98938,-4.60257
-8.08548,-11.5274,-6.75857
-1.74559,-3.50222,1.15189
-4.54576,-3.91086,-0.612209
-13.8213,-14.0903,-10.2157
-17.8361,-19.9547,-16.366
-27.4634,-30.1422,-26.8453
-28.5086,-30.6519,-28.5497
-25.7995,-28.1861,-25.7075
-25.2674,-29.0661,-24.7301
-19.2067,-22.8993,-20.1624
-19.6765,-22.6574,-20.4505
-19.105,-21.4196,-19.0279
-12.1182,-14.2495,-11.5067
-3.98403,-6.40531,-2.64729
0.715485,-1.00174,0.558638
-3.54629,-5.94183,-5.90425
-2.03195,-6.35529,-6.82647
1.77627,-3.37378,-4.55898
3.3915,-1.09777,-2.68925
6.43579,4.04931,1.64447
5.11211,3.49277,3.21005
7.21526,4.82327,6.10309
6.17844,2.81462,4.08188
3.16182,-0.912292,1.13396
1.88354,-0.595045,-0.0198095
-9.35701,-9.99917,-11.8801
-14.7337,-15.4211,-19.6496
-14.0919,-15.9044,-19.4022
-14.8824,-18.1889,-17.6489
-9.20337,-13.2571,-8.70542
-7.44893,-11.5447,-2.99943
-6.29431,-9.06523,-1.63851
-6.05001,-7.60488,-3.62233
-11.1901,-13.4811,-10.7775
-15.3811,-18.2819,-18.1
-16.4599,-20.2174,-20.8542
-8.18847,-12.1496,-12.6417
-10.2153,-12.0714,-12.1828
-21.3059,-21.1985,-19.977
-19.3151,-18.9468,-18.1648
-12.2415,-13.4317,-12.4658
-2.07255,-4.62075,-3.97334
3.44506,0.385316,0.756793
9.29215,5.97464,6.66722
17.6262,15.5654,15.1335
6.97374,6.14823,6.67357
-3.56346,-4.21402,-3.18976
-4.28085,-5.6388,-5.41041
-4.57709,-7.25963,-6.86716
0.110364,-2.89304,-3.02625
3.27201,0.72663,0.48939
6.0061,4.72409,3.48283
0.13991,-0.339199,-1.36571
-11.6941,-13.1125,-12.1133
-11.9079,-14.3055,-13.351
-3.60583,-6.15622,-5.42782
7.3431,6.41775,4.4711
3.31828,3.45683,-0.587851
-8.13903,-10.0693,-11.0018
-8.58444,-12.8959,-11.2413
-5.51646,-10.4892,-7.60521
3.92568,0.840742,3.04337
8.87318,8.04653,8.98632
4.74953,3.61992,4.32708
1.48159,-0.78433,-2.34306
-4.45639,-7.38625,-10.8885
0.041927,-2.41995,-7.14002
13.175,11.3781,8.06871
18.4966,16.9539,16.8236
15.0299,14.5242,14.2386
5.97935,5.74585,5.35315
9.66915,9.08168,8.67934
23.2832,21.8105,22.4318
26.635,24.81,26.7649
15.6818,16.4341,14.6851
-0.798838,1.21046,-4.2318
-4.84675,-4.22232,-10.5032
-4.57464,-5.48898,-9.19702
-7.09441,-9.74687,-8.78543
-8.29106,-11.8321,-8.84684
-11.8937,-15.5964,-11.343
-6.66472,-9.70413,-6.93266
-0.256176,-2.40836,-2.89543
-1.90191,-3.36908,-6.16073
-2.66062,-3.07918,-8.92702
-4.0007,-6.06789,-11.4686
0.826617,-4.68465,-7.66809
5.40683,-1.84882,-2.07167
5.15457,-2.23894,1.20275
10.764,3.90201,8.19388
17.4977,10.8493,13.9881
22.0239,16.8191,15.69
17.9958,14.4987,9.46281
15.3016,11.5898,6.7662
20.1332,16.594,11.716
22.3324,19.2921,15.2076
21.8899,20.2748,16.1209
9.34718,10.0993,4.06841
6.01487,7.0482,0.646811
21.37,21.3693,16.4284
25.2602,23.9014,23.219
16.0555,15.3444,15.2857
-0.160749,1.06785,-1.21735
-5.40583,-4.68649,-6.35162
4.48327,5.26231,2.79362
4.0147,6.23519,2.69799
-3.68234,0.267439,-5.13636
-12.1296,-6.0833,-14.0575
-12.8081,-6.81413,-13.4448
-3.22136,0.782802,-1.80362
2.00437,3.66027,6.31658
7.14438,7.19801,12.0255
3.63079,2.58536,6.48567
-1.34374,-3.41543,-0.520057
4.66994,3.43463,3.65901
8.23027,7.71388,6.54653
11.7362,10.4176,8.79575
5.73713,3.56872,2.05164
-1.09832,-3.10282,-3.34607
5.68802,5.29219,5.10698
5.5898,4.92474,6.48287
3.45679,1.69495,4.0169
5.61673,4.53164,4.67002
10.5365,9.49838,7.63938
16.8287,14.5244,12.6949
8.94117,4.80317,6.59479
2.79529,-1.61991,1.73879
1.5705,-1.53278,1.24217
-7.18457,-9.31026,-6.78044
-16.6454,-17.134,-17.1782
-22.1897,-21.5044,-23.0071
-9.85067,-10.004,-11.17
3.13938,0.590424,1.37602
-3.85581,-8.31036,-5.04673
-16.4714,-20.2664,-17.7786
-19.3811,-22.2101,-21.0309
-0.999484,-3.38516,-3.88006
13.3827,10.8689,10.4393
7.42864,3.98605,5.72922
0.720102,-2.3193,-1.49718
-3.3281,-4.86137,-5.17288
2.76474,2.89031,1.86213
10.338,10.3557,9.40768
6.54496,4.82894,4.76054
0.554939,-1.24219,-2.8478
-6.23053,-7.77464,-9.36988
-3.59188,-5.44737,-5.97812
5.19071,2.89475,3.55939
9.09498,6.45086,8.06464
6.30753,4.9099,4.67555
-4.56451,-4.95908,-4.30538
-6.59131,-7.01706,-4.08001
-4.17363,-5.23442,-1.07588
-2.41986,-4.22892,1.06606
2.64339,1.75464,4.98638
-3.02206,-4.03752,-2.1185
-8.94756,-12.0222,-9.91619
-9.94436,-14.3077,-11.4887
-8.10437,-12.0631,-7.51231
-5.21011,-7.44703,-3.1394
-17.0158,-18.7116,-14.3158
-27.097,-29.038,-24.1058
-27.0674,-29.5369,-23.4332
-22.1414,-26.0933,-20.2395
-9.46844,-14.681,-12.6342
-4.829,-11.7708,-9.28617
-5.72235,-13.0123,-7.74061
-8.67648,-13.5937,-8.07231
-10.3183,-12.5204,-8.05558
-1.61411,-2.17305,0.233415
0.0294581,-0.954633,1.56085
-5.17344,-6.69822,-3.76663
-11.1232,-12.4475,-8.90652
-14.7107,-15.6645,-12.1917
-8.38767,-8.41868,-9.08829
-3.62026,-4.54697,-7.4623
0.369022,-1.52043,-5.19121
0.175033,-1.31733,-4.67071
-6.35463,-8.21539,-9.03782
-7.84393,-10.0367,-9.78275
-11.3315,-13.8912,-11.9472
-12.1017,-14.5886,-12.5397
-11.6959,-13.9694,-12.3795
-15.2626,-17.9716,-14.1492
-13.3065,-15.9684,-11.3106
-9.8301,-13.8506,-8.72093
-4.10568,-9.3845,-4.96119
-7.24988,-11.1762,-8.83048
-16.6428,-19.4074,-17.9336
-18.5245,-20.2716,-20.2816
-21.2932,-22.2438,-22.8111
-13.8456,-15.0128,-16.5641
-4.24137,-5.6483,-8.11989
-4.83835,-6.45323,-7.4946
-2.12439,-3.93423,-3.7904
1.6552,-1.52649,0.327622
7.1143,3.62779,4.43349
8.50701,6.93532,4.81075
5.38129,4.46181,1.61788
6.6337,4.80356,2.13278
5.93973,1.9219,2.92944
8.47731,3.40838,7.75606
10.3231,6.87933,11.7799
11.1277,9.36273,14.0502
13.036,12.7398,14.2578
6.60625,6.34578,6.30209
-0.0157381,-0.989802,-0.669398
-12.0244,-12.6922,-12.0657
-21.1748,-21.4555,-19.8661
-15.7872,-15.6914,-14.392
-7.83749,-9.69744,-6.13015
4.9972,0.617855,6.24831
9.63556,5.29423,9.53998
5.72358,2.08215,4.92136
7.81239,4.78984,6.31264
6.414,3.62719,5.47378
6.7026,4.91972,5.36772
8.87442,7.56521,6.31234
12.004,9.0039,9.53886
19.276,15.4479,17.1379
16.3799,11.7805,16.1663
9.90083,3.41834,9.92712
3.19865,-4.85844,0.739522
0.464053,-7.93843,-3.74194
6.61415,-0.377721,1.2237
8.08699,1.65738,3.73145
10.7907,4.61675,8.32093
6.14407,1.87013,4.71811
-5.60642,-7.98218,-6.55787
-6.28076,-7.74468,-8.56611
-4.33282,-7.09584,-8.27809
0.115477,-4.34149,-5.781
0.129805,-5.21222,-6.42606
-5.02744,-11.8,-9.96156
-4.17842,-10.8652,-7.29892
-7.09881,-11.7435,-7.49593
-7.73353,-10.0891,-7.74283
-2.74291,-5.51615,-4.77852
4.49287,-2.14379,1.78276
8.83991,-0.173434,6.29101
-0.819348,-8.90826,-1.35755
-6.49371,-11.9714,-5.30733
-6.90571,-10.6229,-5.95873
-8.54649,-12.1749,-8.58521
-5.76836,-8.3201,-6.85852
-5.40036,-6.75318,-5.40902
0.378588,-0.803912,0.117679
5.37641,3.16868,3.54103
5.65818,0.643552,4.51045
7.72433,1.14984,7.74669
3.25989,-2.2556,4.69613
2.12746,-1.1268,3.26534
-0.09934,-2.52517,-0.426177
-6.90936,-10.5953,-7.49954
-7.82823,-11.7105,-8.27979
-7.3016,-11.1773,-6.74011
-2.33143,-6.79609,-2.67029
-2.64612,-7.45891,-4.52031
-3.36299,-8.43839,-3.98914
1.00497,-3.39024,1.76047
-8.14069,-12.3953,-6.5215
-14.6713,-19.0648,-14.9554
-13.5875,-18.751,-17.5859
-11.1874,-18.8998,-16.186
-8.57191,-16.8002,-13.8648
-13.0662,-19.6691,-19.0638
-8.40485,-12.9843,-14.1218
-5.73034,-8.40353,-8.18475
-11.6017,-13.7666,-10.7426
-10.3707,-12.3694,-10.3485
-12.1315,-14.5236,-13.1132
-9.43681,-12.731,-10.9335
-3.28774,-7.47515,-4.79403
-2.11378,-7.13317,-2.31878
-1.19476,-5.36491,-1.83801
-9.25274,-12.1356,-11.142
-11.1877,-13.704,-14.6127
-3.12278,-5.56956,-6.58385
1.76943,0.042255,0.527003
5.28207,4.99949,4.92137
0.0666066,-0.151037,-0.00252153
-3.10341,-3.3248,-3.57314
-0.622258,0.0828432,-1.18597
-1.59475,-1.30879,-1.63362
-6.04931,-6.84768,-7.27577
-16.5074,-18.2703,-17.4823
-15.5097,-17.6841,-14.7175
-3.76922,-5.90882,-1.71756
5.78749,3.5148,6.88247
13.2244,11.7209,11.4584
5.7767,5.09231,4.67845
-1.04941,-0.946578,-0.0908369
5.43027,5.63907,7.62872
10.2237,8.86689,13.534
13.2259,10.8402,15.1668
14.5113,11.6429,14.5656
18.823,15.9416,17.5759
15.985,12.8543,15.0686
5.19984,-0.0449148,5.24911
5.7396,-1.02743,4.3743
7.78193,1.85603,6.5318
11.1868,8.19815,11.7299
13.7105,13.478,15.3475
10.3189,10.7445,12.975
12.2547,12.0568,15.1793
15.1182,12.3573,18.0518
16.2125,10.8864,17.3334
8.83697,3.27211,7.80214
-1.91636,-5.503,-2.40813
-2.6957,-2.64495,-2.20804
-6.53894,-4.78546,-5.82806
-9.88285,-8.9904,-11.379
-8.14222,-9.24181,-11.5944
-4.00105,-7.65537,-6.13015
2.76196,-1.84174,0.716599
1.54455,-2.86747,-2.2192
-1.2825,-5.16453,-6.8976
-7.35989,-11.1093,-12.984
-10.5951,-15.518,-13.9126
0.390237,-5.02391,-1.6879
9.56052,4.33474,7.8395
15.9262,11.7177,13.2669
10.7472,8.32102,7.49466
-2.7206,-4.80034,-5.09204
-1.65938,-4.29778,-4.01685
9.60837,4.92477,8.9867
22.3935,15.697,22.5324
14.8855,9.02864,12.5114
-7.69804,-11.4569,-11.4598
-16.7373,-18.2612,-19.7238
-17.3056,-18.8891,-18.2414
-9.79418,-13.8847,-10.5369
-1.96868,-8.35414,-1.85858
0.589528,-7.48158,4.10566
5.39086,-2.6215,9.54844
3.20554,-3.05454,6.6475
-0.163049,-3.35594,2.61265
-3.40497,-4.30375,-1.28602
-4.29329,-5.79562,-2.14351
0.88699,-0.954211,2.31244
-1.80296,-3.50637,-0.190883
-1.07498,-3.06833,0.528462
1.30933,0.117203,3.2832
-0.0526287,0.644458,4.14457
0.930413,3.89043,5.10551
-6.98694,-3.46236,-5.18992
-7.44393,-4.33739,-8.56504
0.939284,3.5079,-0.430575
3.79843,4.54134,5.18271
5.78372,5.15626,8.32021
-0.539997,-2.27187,2.39112
-2.7396,-5.58772,0.183207
2.8286,-0.215552,5.44894
8.66347,6.44431,10.9786
15.5749,15.9143,16.5674
11.2908,12.0838,13.2779
6.15094,4.54998,9.4322
4.44265,1.64778,6.90633
4.90658,2.84444,7.10601
7.31512,7.85948,9.41201
2.75158,4.40489,4.30965
5.78077,6.70288,5.16979
9.3785,9.7075,6.74793
7.65631,5.95743,4.7718
12.7697,9.75767,9.41269
12.8833,10.8695,10.1238
13.5352,13.7627,11.2699
12.6376,14.3495,11.0337
4.18568,5.75027,4.18301
3.41835,4.3906,2.40017
8.79248,7.63059,7.13831
20.271,17.5274,20.4635
19.7782,18.1526,22.0208
7.52204,6.7721,10.1814
8.50331,8.30054,9.39358
11.0666,11.4696,10.941
12.5791,13.0604,10.6428
10.5302,11.0291,5.95798
6.58889,7.50111,1.0413
12.1146,14.0066,6.02856
14.2923,15.2241,8.91214
14.8089,14.345,9.40961
12.5371,12.3773,6.07416
5.75465,5.22806,-0.0544076
2.08278,0.86542,-2.11639
-9.33435,-10.6978,-11.4935
-16.4711,-17.0453,-18.3149
-15.6603,-15.3323,-17.2635
-18.9813,-19.0786,-19.0529
-18.2242,-19.382,-19.449
-17.6121,-20.3111,-20.2597
-11.5416,-14.765,-14.0305
-2.94857,-6.00552,-4.62686
-0.0462025,-3.83381,-1.25295
5.61602,2.15125,2.34658
4.86822,2.84439,0.185073
6.93362,6.79046,2.75771
12.8244,13.2909,10.1138
9.14979,8.29408,7.45364
4.90896,3.74462,1.54832
0.651631,-1.13811,-3.87964
4.01941,1.66037,-0.579896
13.5121,11.5384,9.65597
19.1175,16.4819,16.7265
22.9872,20.4401,20.7769
18.2482,16.3301,17.484
12.4333,11.2377,13.3662
6.98756,6.12,7.44441
3.70079,1.16993,2.35137
10.4852,7.17093,7.49082
11.9678,8.8076,10.0909
10.7433,7.17368,9.58793
4.60294,0.338141,2.14932
-5.41321,-9.98452,-9.57615
-4.82068,-6.8859,-10.7333
-1.35555,-0.562865,-5.64398
4.26492,6.63739,2.31177
2.96689,5.79729,0.768042
-3.84579,-3.49845,-6.91914
-3.20935,-5.73701,-6.67409
-1.64389,-6.48635,-3.42467
2.26073,-2.90525,1.73048
-0.820573,-3.4135,-1.19378
-5.40127,-6.31949,-5.6386
-0.615776,-0.757096,-2.83908
-3.65771,-4.0032,-7.68555
-2.30387,-4.19037,-6.92051
2.3112,-0.964403,-1.15846
-1.24396,-5.64778,-1.49274
0.362994,-3.48889,1.87476
1.18755,-1.06977,2.97962
4.26883,2.74576,5.1991
7.65185,4.95989,8.79243
5.98391,0.415525,9.09113
3.14309,-3.56622,5.15647
-3.44524,-9.60649,-3.51174
-1.55708,-6.55604,-2.52636
-1.98959,-5.59514,-3.59846
-10.8291,-13.8227,-12.1793
-12.2574,-14.0683,-13.711
-13.6337,-15.2445,-14.6
-11.1026,-14.3507,-11.2612
-6.22724,-11.239,-5.52405
-6.60709,-11.9547,-5.25999
-6.33263,-8.80115,-6.93851
-7.30695,-6.98118,-9.5689
0.365075,0.450942,-2.95343
10.6646,7.80527,6.90877
13.695,6.99055,11.9528
13.9166,6.34536,13.3724
8.51806,1.85959,7.73434
14.6041,9.21779,12.8252
24.7129,22.2987,23.2182
19.8103,20.2122,20.1404
12.143,13.1107,12.1676
4.72511,3.60645,3.38391
8.44534,5.09768,4.79676
17.4392,13.4747,12.4636
15.107,11.7009,12.2054
11.2912,10.2131,10.3235
1.10692,2.39692,0.949613
-3.21909,-1.07458,-3.54363
5.08106,6.10467,5.98647
8.63186,7.23267,12.4855
10.852,7.90441,15.0318
8.26305,3.50274,11.748
8.08079,1.28429,10.1585
10.8733,3.12686,10.1328
10.2161,2.80843,7.85982
13.3505,8.18202,11.2524
11.6262,7.75417,11.6491
13.567,9.34088,13.7631
19.6665,15.2235,18.2425
23.1732,18.279,22.1546
26.2699,21.8727,25.7387
14.7116,11.1188,15.317
4.98272,1.34774,7.23881
8.84008,4.39027,12.1837
11.1569,6.23958,15.1307
10.9967,7.57001,13.8471
5.75254,3.16497,9.06474
1.0771,-1.29913,5.93671
-0.512429,-3.01865,4.29183
0.522027,-3.60313,5.43817
4.60926,0.312452,9.65936
-0.994536,-4.6155,4.2906
-7.73018,-10.4791,-3.16531
-13.0994,-14.6034,-9.66795
-15.4468,-16.6634,-11.8859
-3.24415,-4.25791,0.373667
5.36308,2.56447,8.98941
6.48533,2.00093,8.40137
1.29866,-1.19164,1.32055
-4.5902,-4.6219,-4.29152
4.96121,6.22491,4.93446
9.87564,11.7351,9.88587
11.0285,14.2702,11.2478
18.0783,22.1848,18.2948
21.2685,23.6561,22.0384
26.8264,27.4746,27.0685
25.0059,23.5679,24.8535
16.9359,14.1592,14.8156
9.80986,7.95797,4.65651
5.84813,3.92393,0.253114
12.8198,10.2585,8.0361
9.88047,7.90935,6.96529
1.97045,1.15526,-0.781624
-0.0369352,-0.688932,-4.44355
-3.27035,-4.99649,-7.31474
-0.0180856,-2.8574,-3.25146
3.55336,-0.84418,2.05693
5.75894,0.68772,5.22103
-0.25651,-5.12217,-1.98508
-9.92954,-15.5241,-11.9556
-1.9495,-7.43068,-3.93808
9.31368,4.44214,7.61273
11.1405,7.00817,8.80455
0.167284,-1.95698,-2.64209
-10.494,-11.2762,-12.5683
-2.44965,-4.33004,-5.91675
4.55035,-0.7967,-0.425378
6.9402,-0.416235,1.26852
6.14793,-0.345851,0.895829
-1.36031,-7.23017,-4.81384
-1.9582,-7.03712,-5.59634
0.415309,-3.35735,-3.37341
10.2056,7.94264,6.93185
18.9736,18.1291,16.2056
15.8834,14.8982,14.3535
19.4252,17.5646,18.2715
21.635,18.3202,21.6353
20.0461,16.2701,20.6295
16.0274,14.6096,15.6473
5.9157,7.71748,4.99347
1.06371,4.75448,-0.97667
-9.14529,-6.96135,-10.6307
-15.3598,-15.9807,-15.4329
-5.89118,-8.31691,-5.51061
-0.147587,-3.16307,1.3541
-3.54772,-4.48794,-1.86029
-14.3003,-13.8386,-13.4812
-14.2547,-14.946,-14.3836
-5.03686,-6.73112,-4.41617
-5.13316,-6.89512,-2.4447
-5.43643,-7.0596,-1.85095
-7.67959,-10.5514,-2.92273
-5.88223,-9.33022,-0.945617
-1.23846,-3.30179,2.9263
-2.73114,-3.95161,0.844361
2.63445,2.09104,4.81214
6.8207,6.67925,8.57176
8.03512,8.52524,7.94484
8.03398,9.51694,5.01684
3.54506,5.01922,-0.021823
7.17716,9.46369,3.99576
7.9396,11.0658,6.13974
3.96146,6.55021,2.86703
0.498226,1.69606,-0.500737
-6.61113,-8.1012,-6.5342
-11.9467,-15.2702,-11.8665
-18.1783,-21.8293,-18.3253
-16.5734,-19.9921,-17.422
-14.4337,-18.4326,-16.3333
-17.4927,-23.7556,-20.1379
-12.7427,-18.6588,-17.3553
-9.21479,-10.9915,-14.0076
-7.82707,-4.52519,-11.2946
-14.744,-9.9011,-17.6821
-24.9787,-24.3225,-28.3035
-21.1188,-24.539,-26.7702
-15.8392,-19.7501,-22.2701
-9.069,-11.0624,-14.9103
-6.93933,-7.25377,-12.0144
-13.8689,-14.258,-16.2817
-13.3457,-14.1906,-14.4665
-14.0804,-16.4579,-15.4783
-12.1232,-16.1065,-14.1972
-3.75959,-8.93415,-6.7855
1.11893,-5.20971,-2.24627
5.15876,0.344562,1.42519
3.45177,1.00625,1.25062
4.03605,3.29839,3.64521
0.608116,1.21881,0.117779
-15.4735,-15.1065,-16.4493
-21.157,-21.4388,-23.0559
-13.5117,-14.9734,-14.8862
-2.8191,-4.67618,-3.32656
-4.66499,-4.54652,-5.22208
-12.7714,-10.2473,-13.6558
-7.25132,-2.83602,-9.86154
-6.92412,-2.99184,-9.90759
-11.6165,-10.0446,-13.9187
-10.4698,-11.1032,-12.299
-8.55114,-10.1815,-9.54423
-7.04771,-7.18856,-7.88918
-12.3723,-12.2393,-11.5698
-15.0383,-16.2306,-12.5509
-14.2109,-15.553,-11.2852
-11.031,-12.3961,-7.1677
-3.25342,-3.79605,0.0401111
-3.95178,-5.04932,-1.92444
-4.17644,-7.70904,-3.20518
-6.18484,-10.4521,-5.10178
-9.7615,-14.0048,-6.67562
-2.92818,-6.62197,0.4476
0.454216,-2.77587,2.75518
3.58451,0.617768,4.21931
1.31979,-0.537221,0.849183
-9.78319,-11.147,-9.17765
-10.8969,-11.6695,-10.4857
-14.8888,-14.9057,-16.2541
-18.8524,-18.7453,-22.5698
-15.9277,-16.0259,-20.5628
-18.7983,-19.3694,-21.927
-19.1516,-19.7569,-22.0719
-19.4502,-20.3697,-22.4074
-15.8823,-17.2016,-18.828
-7.99933,-10.0302,-11.2199
-5.54575,-9.21072,-8.35774
-0.484642,-4.54207,-4.21014
1.01344,-3.13177,-3.04401
2.80643,-0.934658,-1.31582
3.82836,2.15517,-1.5188
-0.540917,-1.40329,-6.91716
-0.821743,-1.69413,-8.75122
-8.84801,-9.61365,-16.963
-7.10411,-8.70571,-14.3273
9.26391,6.3547,4.11847
8.23024,5.09763,6.32651
-4.05476,-5.24766,-6.28076
-10.414,-10.1521,-14.7831
-5.16593,-4.07189,-10.9336
-3.88783,-1.72034,-9.07497
-9.8689,-9.00728,-11.901
-5.78902,-8.28332,-6.73105
-1.35437,-7.5046,-3.11656
3.29318,-3.6082,0.832599
2.52859,-1.61204,-0.292572
-7.65149,-9.56156,-9.95503
-8.36997,-9.31635,-10.4939
-3.33681,-5.09032,-5.5874
0.923343,-1.97926,-3.02581
-6.88989,-9.33409,-12.6281
-16.4312,-18.8615,-21.2938
-7.50617,-9.18492,-10.1586
-5.41418,-5.50699,-5.31776
-9.46,-9.31006,-9.75368
-7.43454,-8.84332,-10.1606
-6.4987,-9.74354,-9.30873
-4.50904,-7.1731,-7.79504
-8.79359,-10.5631,-13.4557
-10.3175,-12.3094,-16.3394
-7.38896,-10.3087,-13.4473
-9.08297,-13.3062,-13.348
-12.2183,-15.6368,-16.1867
-21.6057,-23.9432,-24.5947
-21.114,-23.4182,-22.2063
-13.7363,-16.4799,-15.3387
-11.5732,-15.9662,-15.554
-2.57677,-7.34452,-8.86775
0.667467,-3.55277,-4.34493
-1.63418,-5.62446,-4.03298
-2.01294,-5.59994,-3.16827
1.71632,-2.87169,1.37035
15.6826,10.1651,14.8181
20.5819,15.8632,19.8216
15.8853,13.3114,15.1844
7.59915,6.31407,5.61282
-1.56678,-4.09068,-4.68578
2.26282,-1.01331,-1.44352
10.9962,7.81672,9.16743
18.5925,15.9778,18.0336
15.8649,14.5078,14.0322
7.92467,6.30146,5.222
