-13.3417,-22.2259,-13.1223
-1.53389,-17.629,-7.98117
-0.195763,-16.366,-8.23549
-1.77224,-17.5257,-10.1594
-5.63856,-18.0095,-12.3024
-7.08365,-18.1815,-13.9589
-0.707314,-13.0417,-9.42861
9.40329,-5.97455,-1.61478
11.7796,-7.2955,-0.377537
-3.63246,-16.9894,-9.89124
-16.8556,-24.3981,-17.5358
-10.1266,-19.0944,-11.369
1.00024,-11.6713,-3.54872
1.44837,-10.356,-3.2664
-4.08986,-8.39989,-5.14942
-0.280246,-5.35197,-3.96911
11.6735,-1.38371,0.591262
14.432,-2.72901,-0.514261
5.99951,-8.94097,-7.32957
-4.9596,-10.8842,-12.6305
-10.6812,-10.4856,-15.6944
-11.4686,-9.04374,-15.7813
-10.3933,-8.9551,-14.9516
-4.95534,-8.54352,-13.2591
-0.393196,-5.70702,-11.7592
-0.585469,-7.56031,-13.3125
-7.453,-13.1304,-16.3722
-12.0905,-15.3556,-16.9109
-4.11096,-9.79175,-10.8644
3.45393,-1.68881,-4.58184
8.33115,2.28695,-2.46489
11.292,5.64639,-1.30732
11.8225,8.1032,0.202395
14.2776,7.32231,2.19909
9.27158,2.51555,-0.441532
3.10218,-3.04269,-4.25222
4.40666,-2.67612,-2.35315
-0.75249,-4.72174,-4.77757
-15.9043,-11.4866,-13.2366
-26.5122,-12.2024,-16.2268
-20.7717,-6.86124,-10.148
-7.29244,-0.352916,-1.63517
-3.51211,-1.05399,-2.22505
-3.17548,-5.03324,-5.98047
1.67927,-2.74892,-3.98506
5.70397,0.767161,-1.64417
3.27174,3.37876,-1.59867
-7.09247,1.35517,-5.69962
-13.8437,-3.35345,-9.21164
-11.4656,-4.13747,-8.19277
-5.01978,-4.34502,-7.35492
-2.19186,-3.87151,-8.48519
-1.66754,-3.91267,-10.7665
5.9314,-2.02774,-8.23719
11.9647,2.54158,-3.34271
5.16611,-1.32047,-7.17961
-8.71704,-9.94282,-16.1058
-13.7618,-12.8606,-18.8128
-8.0623,-10.1116,-13.658
-2.76873,-5.87462,-7.57951
0.770026,-4.46784,-4.28991
0.391088,-3.1494,-2.03811
0.900927,-0.553429,0.00747859
7.92211,3.33224,3.04595
13.3367,8.70803,6.54739
17.5672,10.4375,8.76
15.8655,8.51869,7.47439
10.7309,6.56062,4.51796
12.0621,6.94456,5.4385
5.7576,5.96871,4.66799
-6.2235,0.453631,-0.223866
-11.2411,-3.0118,-3.46645
-7.8065,-2.44768,-3.63248
3.82858,2.0433,1.04206
9.95506,6.38762,3.93226
7.6023,4.78079,1.09548
3.7513,2.56338,-1.38503
1.13792,0.670671,-3.91109
2.0948,-0.319716,-5.52267
0.374838,1.42145,-6.06252
-1.27752,1.88007,-6.6327
1.46878,3.61089,-4.66788
8.35418,6.5613,-1.07734
11.616,5.11336,-0.388293
2.34246,1.12834,-4.549
-2.75128,0.779819,-6.58377
-0.250089,4.80547,-4.27069
1.93145,7.01833,-2.19031
6.61408,7.71001,1.09188
6.9572,8.29371,3.2205
5.90976,5.66442,2.12734
3.37179,2.11987,-0.731757
-5.97034,-2.67151,-6.60095
-10.1199,-6.22685,-9.42983
-10.8497,-7.54186,-9.56481
-11.8309,-9.72565,-10.5496
-10.5179,-8.82047,-9.69778
-14.0964,-9.21496,-12.6766
-16.464,-9.89269,-15.8437
-11.7118,-5.42035,-13.0238
-3.29029,-2.56652,-8.9433
2.55466,-2.24148,-6.21426
5.45723,-2.82115,-4.83195
7.39655,-3.98285,-3.74017
-1.08258,-6.84386,-6.48971
-12.0099,-11.5845,-10.8208
-15.63,-11.7773,-10.1114
-10.1115,-7.57515,-5.56115
-1.33761,-4.10576,-1.95849
-4.10962,-4.9426,-4.74833
-8.84444,-10.1728,-9.90958
-11.9306,-14.8745,-12.0615
-15.551,-17.217,-12.3661
-9.9539,-13.6913,-8.30323
-1.54357,-5.37069,-2.84821
1.05948,-1.73231,-1.45702
-2.583,-2.20912,-1.95776
-5.22234,-4.89097,-3.13536
-0.71529,-7.58309,-2.6573
6.01576,-4.69523,1.55757
12.5501,0.5319,6.58684
15.3196,5.12826,9.19778
11.3924,4.96746,5.89938
2.83611,-0.252005,-1.1137
-5.84529,-3.93942,-5.91262
-4.06813,-5.1044,-5.68658
5.12148,-4.09535,-2.13244
8.41964,-6.31669,-1.91892
1.76219,-13.1112,-5.54986
-8.05704,-17.0261,-7.71851
-5.48311,-15.7325,-4.43509
1.63957,-11.9791,-0.175993
1.48087,-10.6918,-1.5394
0.517188,-9.3132,-3.60342
-2.48905,-5.22915,-4.08998
-4.87645,-3.64977,-4.86764
-3.17241,-1.91706,-3.57854
5.09173,2.85957,2.02534
16.0137,6.76105,9.12962
14.0738,3.7608,7.14182
2.37756,-6.4248,-3.47005
-9.54905,-12.2845,-10.3951
-18.17,-13.0285,-12.5331
-16.1526,-11.7488,-10.6176
-5.40176,-6.67207,-5.02089
4.45039,-3.27552,-1.48072
4.25744,-2.04713,-1.44345
-2.06999,-1.42306,-2.64494
2.29339,3.16371,1.67001
13.9629,11.183,9.13821
20.4978,12.8507,11.664
18.5764,10.5135,10.721
13.1087,7.19032,8.13438
10.0686,3.08253,6.66796
6.88712,0.710871,6.76832
10.3242,0.949275,7.73774
17.6908,5.0016,9.78053
16.7878,7.0636,9.17062
12.0555,6.81652,8.99289
9.6642,9.24138,12.135
13.0516,10.2377,15.0417
17.0768,9.25477,15.4302
14.9921,4.99181,10.1786
8.69256,-2.07373,2.52611
1.3002,-6.1326,-1.81365
0.797407,-7.5958,-2.3667
4.35967,-5.69174,-0.0473646
6.68155,-2.25849,2.41948
7.51954,-0.456276,3.00842
3.83902,0.714808,1.35223
3.23737,0.482499,0.271497
2.75967,-1.49392,0.465824
-0.924066,-4.69182,0.166696
1.03552,-3.28357,2.43502
4.40596,2.94767,5.59404
7.67569,5.29518,6.94019
8.20231,3.15827,6.36979
2.49036,-3.11463,1.50453
-2.66056,-9.87803,-3.00783
-7.21087,-11.9521,-4.40806
-4.83791,-9.10806,-2.04217
7.8725,0.496322,6.66536
14.8088,5.80943,11.6601
13.3636,2.87612,10.097
11.8961,0.335322,7.87767
10.4321,-3.25134,4.32118
9.12601,-4.06649,2.90041
10.4077,-2.5375,3.60191
12.9432,-2.12628,4.79671
12.1428,-1.34317,6.33171
11.636,-2.82928,6.72205
9.98067,-4.59702,5.96247
6.78132,-5.56227,4.06994
7.23292,-5.81838,2.94504
5.23219,-6.3002,0.674771
6.75833,-7.38482,0.118993
11.8093,-5.882,3.55405
9.1772,-6.88901,2.66273
-0.21708,-12.0531,-3.25933
-12.6943,-16.7688,-9.23517
-10.1464,-16.674,-7.89392
3.54885,-10.4502,-0.986059
7.98962,-6.09515,1.31877
9.7942,-3.07536,3.71158
9.39493,-0.38017,6.34694
7.51784,-2.3766,5.52937
5.55219,-4.4518,4.50831
0.663888,-5.87963,2.30497
-0.528844,-5.85943,1.84278
2.54006,-2.33729,4.3453
10.1726,1.09656,7.29643
13.709,2.70811,8.52118
10.5498,1.5582,7.08468
8.38642,-1.12804,5.46825
-1.60788,-7.93082,-0.435035
-15.1784,-18.4067,-9.0036
-18.0085,-19.3368,-9.79185
-6.25968,-9.5888,-1.9695
9.43825,0.864234,8.09198
10.5647,5.63326,11.9096
5.33132,3.42983,9.28703
2.42262,-1.06335,4.11147
-3.95566,-8.52849,-4.54928
-7.25504,-12.921,-8.43989
-7.15567,-8.77849,-6.02017
-8.36808,-5.42995,-5.59779
-11.9384,-5.62113,-7.3207
-13.1885,-8.28579,-8.35246
-6.76214,-9.58816,-4.88633
-4.2311,-6.54527,-1.05757
-9.47306,-5.13988,-2.51689
-13.9111,-5.29377,-3.9689
-10.9979,-5.10928,-1.70025
-1.1993,-3.48268,2.8423
2.3513,-2.35648,4.04414
-4.08523,-6.71566,0.142439
-8.68917,-9.20062,-1.64363
-1.26981,-5.54775,1.80758
6.2951,-1.83964,4.15908
-2.12822,-2.92361,-1.33085
-14.2554,-8.76795,-9.44501
-19.3364,-12.6343,-13.0802
-16.0443,-13.6869,-12.5883
-9.37661,-14.569,-9.41854
-8.96811,-13.8482,-6.55254
-8.33262,-12.0371,-3.88864
-6.2282,-8.65226,0.445709
-2.87697,-6.50589,4.06728
3.70778,-5.66895,6.20579
7.98676,-0.817183,7.49686
13.4552,5.57424,9.03965
16.0704,8.73397,9.81748
14.7893,6.41853,7.41303
12.5452,1.00674,3.27386
-2.41378,-5.28929,-3.58607
-16.7076,-9.0465,-7.02814
-16.4464,-6.63742,-3.03042
-10.9621,-5.87811,-1.03387
-5.59344,-7.70515,-1.28742
-2.79525,-6.30255,0.787777
3.69529,-2.54587,5.81204
10.2314,1.55132,10.5328
6.34855,-0.798972,7.16874
-5.36652,-8.01279,-1.90247
-17.4598,-10.4421,-7.60346
-19.5633,-7.89859,-6.64116
-12.7429,-1.266,-0.966098
-2.2392,6.53342,5.83929
7.82275,11.4628,11.8325
3.80025,8.20467,9.94585
-9.28948,-3.02713,0.752824
-8.83262,-5.15821,0.0261547
4.45272,1.49095,6.51037
8.82793,3.44682,6.95513
0.489228,2.01824,2.252
-3.74603,1.38225,0.674348
-3.76033,2.52269,1.61925
-5.9466,0.785261,-1.91887
-7.92732,-3.25309,-6.57979
-13.9097,-5.35282,-8.55076
-18.4213,-6.24832,-7.84349
-13.6137,-2.00381,-2.77814
-1.29661,6.15563,4.73184
12.3181,13.8926,12.9407
15.8948,17.7185,15.9206
11.1226,13.5643,11.5183
-1.90018,5.00611,3.78196
-23.2077,-6.54606,-7.79947
-33.1489,-13.3635,-14.9493
-22.7972,-7.55922,-10.5965
-2.75716,1.12707,-1.46021
6.46945,3.61409,1.66289
2.95703,0.994989,-3.20854
1.88145,1.42822,-5.14707
0.0782999,4.57163,-3.61495
0.66592,4.97586,-1.74343
7.03155,6.91288,3.6941
13.0132,8.14611,8.47856
13.0076,4.58818,7.7281
2.52029,-1.24854,1.27141
-7.75328,-7.48368,-6.42609
-15.2071,-11.1728,-12.5233
-19.0731,-13.8367,-17.31
-14.264,-15.7699,-18.2457
-12.915,-16.75,-19.0898
-14.958,-17.946,-19.8557
-12.6787,-14.911,-15.4041
-9.20135,-10.6216,-11.0694
-5.31465,-7.15591,-8.54797
-5.15577,-4.77134,-7.7399
-7.81949,-7.31766,-9.84292
-10.3446,-9.08113,-11.0117
-12.6323,-9.44107,-11.2453
-14.5881,-10.8856,-11.388
-18.4741,-10.6404,-11.9922
-15.3971,-8.38219,-11.362
-6.95902,-3.42387,-8.39062
-6.92182,-2.55269,-9.1033
-14.9371,-7.85916,-14.105
-17.6975,-9.86474,-16.7338
-7.95588,-7.92366,-14.7006
-4.79967,-7.19273,-13.9229
-12.0425,-8.85342,-16.2076
-11.3373,-6.70624,-14.1691
-8.7919,-3.04999,-11.3898
-11.8114,-7.42231,-13.8748
-17.6725,-13.1573,-17.0457
-18.7378,-12.6087,-16.6476
-9.07465,-6.33293,-10.615
-1.78809,-1.05527,-6.17733
-6.11077,-5.5761,-11.0797
-23.9407,-15.9238,-22.1656
-39.7455,-22.2778,-29.7289
-32.625,-17.0114,-24.1747
-15.2821,-6.56,-13.7695
-4.95477,-4.9513,-10.2855
-6.81501,-8.6537,-10.6432
-13.9319,-11.4906,-11.1658
-19.0285,-14.4351,-12.8325
-27.9572,-18.8738,-18.2107
-29.8419,-21.5193,-20.8049
-21.9563,-18.2597,-16.4607
-16.8897,-16.3763,-13.6699
-15.671,-16.9624,-13.5563
-17.8752,-15.2141,-13.5024
-14.9755,-12.976,-12.3731
-10.6926,-12.0864,-12.0202
-12.7033,-14.4136,-15.0649
-15.3198,-15.7182,-17.1034
-18.3535,-13.1708,-17.3295
-13.0767,-9.1097,-13.9818
-2.88006,-3.90243,-8.46195
-1.93852,-3.05421,-9.27475
-6.16917,-5.93661,-12.5805
-9.49764,-8.64533,-13.4274
-11.9957,-14.3956,-15.2777
-18.0262,-19.2977,-18.343
-20.3466,-19.0134,-18.7417
-13.5702,-14.0528,-14.1559
-10.0493,-9.07649,-9.83515
-7.61422,-7.94005,-7.37898
-2.82285,-5.35863,-3.9647
-0.611333,-2.76237,-2.55021
-1.86917,-2.80909,-3.68768
-7.40516,-3.08175,-6.14081
-5.39481,-1.26646,-4.78826
5.25313,4.86507,2.5599
10.7639,7.01207,5.51997
11.3099,5.49345,4.41854
12.0095,9.53122,7.66889
14.7745,15.0609,13.9692
17.2951,18.1311,19.1615
17.3272,15.7142,18.8741
12.7934,8.91665,13.5504
4.36962,4.09985,8.63309
3.5375,2.00201,9.03191
9.23525,3.49339,13.0072
10.1933,3.42841,11.3375
4.11508,-1.1409,4.03319
-5.91594,-5.24587,-2.70436
-10.4469,-7.3555,-5.76244
-8.75627,-5.78945,-4.07249
-1.82873,-2.5745,0.451875
10.6723,1.85113,7.30006
15.606,6.22432,11.7196
12.8198,5.18583,10.9888
9.08696,2.74425,9.5678
4.40334,0.269546,6.85476
-2.31658,-3.88127,1.19349
-10.4605,-7.45958,-5.57248
-10.5781,-9.83924,-9.31625
-10.1719,-11.1835,-11.4647
-12.8051,-12.4949,-14.3601
-10.857,-11.5743,-14.4625
-14.4689,-11.5167,-15.6168
-19.9607,-15.2576,-18.3177
-21.9187,-15.1417,-17.6783
-25.284,-13.0215,-16.3523
-26.742,-12.7357,-14.6236
-22.8596,-10.881,-11.2368
-11.0986,-7.9018,-6.69406
-0.761258,-3.65349,-2.37284
3.01737,-0.815674,-0.406902
9.33665,1.42023,3.10857
13.4709,4.4861,6.24552
10.9291,3.41188,4.56927
6.06031,0.794802,2.02232
4.97237,-1.85486,0.458783
6.37347,-4.62388,-0.79996
0.727287,-6.75211,-4.26677
-6.87767,-11.3814,-9.4599
-11.8116,-14.8751,-11.9847
-10.3718,-14.1113,-10.1551
-0.0659817,-8.26372,-3.33949
6.74977,-0.89151,1.95962
6.51521,0.138075,0.16727
3.5638,-1.87161,-3.93373
2.41086,-5.01668,-6.82318
5.33776,-7.07647,-6.02529
1.74722,-7.29251,-6.34318
-3.61311,-9.12763,-9.35651
-2.97047,-8.0949,-7.74547
-6.68784,-7.16259,-5.47724
-8.86924,-5.87666,-2.33706
-1.24425,-1.57077,2.94232
5.27455,-2.70283,3.08261
1.28559,-7.0429,-0.990769
-0.845284,-8.12491,-3.26247
8.05162,-4.47367,-1.41832
12.6464,0.289462,-0.329816
9.10826,-0.2218,-2.43017
0.86583,-4.21441,-6.0333
-7.45873,-9.85897,-9.8539
-7.17456,-12.9178,-9.56599
-9.78318,-12.8811,-9.74162
-15.7584,-14.0371,-11.9209
-17.1064,-13.4354,-11.2276
-16.1104,-12.6417,-10.5174
-7.37778,-10.483,-7.16735
0.369758,-8.25426,-4.33331
-4.69718,-12.8611,-9.13414
-15.6772,-16.6498,-13.8914
-15.8414,-14.2991,-10.9736
-7.75357,-11.4845,-5.78897
-9.88577,-11.3059,-6.98185
-9.75298,-9.18824,-7.52876
-0.0964238,-2.44805,-2.23182
5.66486,-0.0644239,0.185671
3.67451,-3.52145,-1.61453
-2.95812,-5.50195,-4.12138
-3.57046,-4.3808,-4.24187
-0.838665,-1.04748,-2.07318
-2.16492,-2.43911,-3.54635
-6.53381,-9.43989,-7.91008
-12.1252,-13.3679,-10.1836
-7.52953,-10.5773,-7.05403
3.89281,-1.82315,-0.563855
9.88043,3.89148,2.20736
9.26304,2.01079,0.971478
2.56586,-2.78613,-2.11174
-0.818117,-7.22633,-4.10385
-0.62799,-7.95989,-3.68599
-2.2595,-7.36824,-4.66587
-0.912705,-4.75704,-3.55854
1.50619,0.130003,-0.488979
6.3078,2.73517,1.25685
10.0771,4.27447,3.06899
3.83645,0.704159,-0.168681
-5.30855,-5.47039,-5.91582
-9.16019,-6.97329,-6.93658
-0.321304,-4.21355,-0.955121
11.8426,1.79003,7.32678
10.5125,3.22278,7.05652
5.65123,2.06901,3.69051
6.31347,5.37475,4.43347
9.60156,8.4082,5.83787
10.7526,9.75531,6.72996
10.0539,8.41912,5.58303
8.05773,5.15637,2.38693
-0.928657,1.59686,-3.3698
-8.5544,-2.98658,-9.1687
-10.6779,-4.96018,-11.568
-11.9575,-6.25683,-13.0816
-8.4024,-5.72298,-11.3748
-3.38195,-1.77564,-7.87402
-2.18765,-1.87082,-8.76499
-3.68402,-4.07153,-12.001
-4.70015,-5.85539,-14.722
-8.89343,-9.33363,-16.7549
-19.9971,-13.8398,-19.2763
-22.7041,-15.4038,-19.1735
-9.4262,-8.01538,-12.5967
6.16914,-0.135117,-6.50705
8.56522,-0.173244,-6.08069
-1.89106,-3.62916,-7.73246
-6.12238,-5.93671,-5.12855
-2.0808,-3.53069,1.50462
2.96054,0.890311,5.48304
6.34638,3.74868,5.21643
2.57621,4.63922,2.25881
0.78686,3.64682,0.748487
3.26257,3.74867,1.34748
1.16437,2.00516,-1.64805
-2.61219,1.03874,-3.46281
-1.86844,6.65449,1.17103
5.73754,12.3145,7.4564
12.0079,13.0876,11.0023
7.68911,5.24238,7.02534
-5.36156,-7.98382,-2.85699
-17.2889,-16.2433,-10.8818
-17.1869,-17.863,-12.5312
-11.7042,-15.9375,-10.2223
-6.74467,-14.4389,-7.96304
2.65953,-9.66243,-2.3412
12.8591,0.0322474,5.53387
19.4168,5.15568,9.42978
13.3689,2.35491,6.48362
-6.2069,-6.05375,-2.75697
-18.073,-8.68019,-7.17411
-10.687,0.289979,-1.03612
3.73218,7.69268,6.36552
7.91845,9.75461,8.83535
6.84493,10.2942,8.51531
10.9429,9.96394,8.81239
11.3358,6.90997,5.75883
5.10716,-0.324511,-1.34528
-3.15094,-5.44825,-6.08163
-7.01088,-6.72105,-7.20595
-0.389867,-3.2125,-3.22817
8.40436,3.23741,2.56262
10.904,4.30925,3.54433
2.08051,1.192,-0.564684
-9.08646,-2.31056,-5.37087
-4.07034,-0.317754,-2.17339
8.2099,5.71243,3.98501
8.85682,3.65316,1.14202
-0.193174,-2.03951,-5.06143
-1.70877,-4.40073,-5.7136
2.21502,-5.71217,-3.31092
-1.87953,-6.17859,-3.71373
-3.85359,-5.43031,-3.51072
0.447293,-1.6974,1.83625
6.45093,2.68706,8.41
11.3563,6.21104,13.7161
6.09811,6.42875,13.1689
-1.91672,0.631908,6.05842
-2.69505,-1.95084,1.6896
2.20822,1.21632,3.36964
7.83996,5.35841,7.49686
10.0831,8.20778,10.131
14.4195,7.38185,11.4282
14.5407,4.71864,10.7875
5.17932,-0.123168,6.11077
-2.93511,-4.27122,2.52232
-7.322,-5.57296,0.609429
-6.6752,-7.55028,-1.1878
-3.17751,-6.3409,0.683018
-0.0699967,-2.10366,5.12925
1.57708,0.686505,8.69338
-2.25205,0.168679,7.7016
-0.964238,-2.86671,4.9645
7.80014,-3.13798,4.96247
11.2997,-4.70086,2.42946
6.34208,-8.82722,-1.79046
-1.14966,-8.8958,-1.53216
-4.60898,-6.73505,1.7258
-8.05576,-4.10813,3.34813
-9.82961,-2.8351,1.62195
-7.13887,-2.96328,-0.444251
-4.24648,-1.85496,-0.865462
0.252974,-2.4459,-1.17329
0.201839,-4.75721,-4.09272
-2.91041,-6.89174,-8.58562
-2.38207,-5.40642,-7.90306
-4.74891,-2.05521,-4.42504
-5.5743,-3.51648,-3.90325
-4.17903,-6.84875,-5.38419
-5.8709,-11.12,-8.17404
-8.9256,-15.812,-10.1894
-17.4865,-18.8496,-12.4461
-21.1202,-18.7274,-11.5672
-14.5944,-13.8478,-5.40679
-10.0705,-14.1579,-4.34292
-10.1691,-21.0193,-9.70219
-17.6357,-26.5628,-17.3256
-25.6172,-28.4448,-22.1762
-21.3015,-22.4193,-17.4592
-9.15814,-15.423,-10.3185
-3.14637,-14.4088,-8.7575
-7.7029,-15.2943,-11.5855
-10.4773,-15.7241,-12.9957
-8.66422,-12.6545,-10.1127
-6.62786,-9.93,-8.28881
-3.94661,-11.2687,-8.58273
-3.44143,-12.3214,-8.09486
-0.746591,-10.8302,-4.45118
3.00714,-4.941,2.5429
6.90276,2.06549,9.81657
12.2912,4.70787,14.175
8.91077,0.861354,10.4089
7.64022,-4.12673,5.80819
10.7913,-4.9395,5.7585
3.42733,-9.07698,1.25725
-1.05878,-12.0446,-1.5808
0.0939333,-9.26233,-0.840366
-3.4276,-10.5214,-4.81745
-7.85784,-13.5955,-9.28457
-7.06107,-15.465,-11.1389
-1.8416,-14.9944,-10.1887
1.78955,-10.5426,-7.34155
1.94485,-9.43205,-6.44469
-2.56386,-9.75851,-6.92672
-2.88367,-6.60298,-5.54548
3.80305,-2.40006,-1.84191
6.85507,0.72888,0.803574
9.92299,1.00567,2.06322
13.4601,1.1684,3.30702
13.785,1.55598,3.32497
13.5043,2.67348,3.83902
10.5704,5.41685,3.67217
7.48982,5.76436,1.74204
8.29821,5.47492,2.46476
10.09,2.78011,3.38087
6.95773,-3.03993,0.800275
4.67184,-4.37123,-0.483125
11.0987,-1.50529,2.65554
14.8677,0.987394,5.74233
16.1431,0.690994,6.02339
19.1395,-0.602975,5.32901
11.9093,-3.28131,1.18471
3.08184,-8.07197,-3.33354
2.19941,-8.07293,-1.77198
6.6203,-3.23238,3.25861
14.3318,2.45006,8.26874
10.5247,2.40507,5.92816
-1.49975,-5.89084,-3.31981
-5.06039,-9.93129,-7.64251
1.17242,-6.77873,-5.30691
10.4716,-0.858719,0.619335
14.0796,4.69903,5.81103
14.2075,4.20202,7.05799
10.2517,0.139946,5.14758
2.98058,-5.13576,-0.265979
2.30798,-8.34935,-4.12442
2.96285,-7.90153,-5.19617
0.427405,-7.99107,-5.9113
-0.824922,-4.87894,-2.71469
3.99087,-0.386507,2.43021
9.24989,-1.11103,3.45549
7.43236,-3.56653,1.41789
8.83463,-2.35027,2.48603
11.2824,1.81421,5.23258
13.1554,5.16623,7.78437
21.9221,10.3227,14.5988
25.3435,13.3056,18.2525
19.8847,7.1635,13.3436
11.6745,-0.179986,7.11248
6.92372,-3.98122,3.13648
10.4554,-3.51658,3.27455
12.3435,-0.750807,4.514
11.5963,-1.34345,3.5596
9.8135,-2.39368,1.93722
8.67105,-2.43887,0.897855
13.161,-0.280527,3.68267
15.2943,3.068,6.80887
18.1876,4.42045,8.5933
22.8751,7.43345,11.719
22.3341,8.90914,12.7207
19.1685,6.34702,11.6339
11.3836,2.53504,9.02969
8.42201,0.754402,9.41201
11.9185,3.21859,13.9992
13.7638,3.60912,14.615
18.465,3.50822,13.8136
22.4571,7.13713,14.5646
24.2881,8.98326,14.0833
18.6418,5.78522,9.18103
4.08838,-3.62556,-1.81157
-5.34321,-11.261,-9.47585
-3.6603,-8.84659,-7.24356
5.40445,-4.06186,-1.40237
6.304,-4.16394,-1.3764
-0.334654,-7.83071,-6.70035
2.61915,-6.73677,-5.97349
11.1611,-0.200076,-0.346352
18.4462,4.1057,1.92606
18.2653,7.26698,0.232975
7.13976,6.57308,-5.25117
-3.32906,2.60624,-8.73461
-7.48287,0.451202,-8.06076
-6.79617,-2.59255,-7.35607
-6.15993,-4.48102,-7.47399
-0.923671,-3.7116,-7.15996
4.44831,-3.87848,-7.86316
-4.56644,-6.27309,-12.5682
-8.83043,-7.07607,-13.7623
-5.34532,-4.50189,-10.4886
-3.56521,-2.64705,-8.68622
1.08416,-1.76286,-6.56137
0.925817,-1.11345,-5.53946
-0.722153,-1.39848,-4.88344
-1.36934,-1.69003,-3.32988
-2.53777,-3.81777,-4.36398
-2.20407,-5.14715,-6.30412
-0.283756,-2.02222,-5.53811
9.24263,1.6501,-1.21089
17.5856,3.96289,3.23304
15.9862,1.87315,2.18934
7.58244,-4.66771,-4.22257
-4.34216,-11.341,-12.4032
-8.75248,-15.6553,-15.6682
-6.24416,-13.4102,-12.3914
-3.81227,-9.48388,-10.455
-2.38922,-8.28534,-10.461
-0.795774,-6.53421,-8.772
5.73814,-4.60871,-6.12932
6.94322,-2.00739,-5.16858
-0.286913,-0.969324,-7.04387
-2.04554,-0.553031,-6.19504
4.53408,2.85372,-0.821329
14.2012,5.01073,3.22743
12.5082,2.88523,-0.386414
1.48758,-2.11694,-9.28892
-3.59117,-3.62235,-12.775
-3.40299,0.48628,-9.20283
4.7888,4.89741,-2.00721
14.0982,8.89514,4.90192
16.757,10.4943,6.99832
17.3329,8.65833,6.21068
13.8655,5.65565,3.35658
5.97094,0.232392,-1.4406
-2.82029,-2.99869,-2.61738
0.669792,-0.136387,2.55697
13.8024,4.88568,8.29645
13.9828,6.36323,7.10252
11.1364,5.00842,4.02152
17.4804,6.585,5.34668
21.291,5.91637,5.39591
16.6626,2.40112,3.15721
6.05831,2.93117,2.34347
3.8364,5.38151,4.97914
6.02692,4.95178,6.82353
2.24589,-0.59933,3.08396
1.85559,-5.48571,-1.07746
1.0557,-5.79026,-4.73966
-0.72898,-4.61815,-7.36091
1.70339,-1.39709,-5.51693
0.457213,-2.31275,-5.44406
-7.4674,-8.76137,-8.98939
-8.99829,-8.8695,-9.59467
-0.239464,-2.98458,-7.72284
2.94092,1.08417,-7.10124
2.55301,0.000999037,-6.89489
6.07121,-3.02624,-5.08616
4.52824,-5.01854,-5.31121
-2.669,-9.36231,-10.0934
-8.58569,-10.9231,-13.1066
-3.46681,-6.19748,-9.39769
7.14614,-1.7769,-3.50842
8.45494,-1.41881,-1.51979
10.9184,-2.18509,0.860945
17.0764,-0.213748,5.27222
14.8621,-0.707212,3.88091
6.24,-3.90556,-1.04286
-5.05066,-8.12792,-6.65931
-15.4234,-17.1233,-14.6879
-22.5244,-22.5337,-20.2421
-25.2291,-21.1743,-21.6473
-17.8425,-15.6444,-16.9095
-4.03813,-7.42466,-8.72286
1.57762,-6.46548,-8.4329
-8.66826,-12.3027,-16.2071
-16.8594,-16.5378,-21.4073
-9.39381,-15.1705,-18.6883
-3.38046,-11.7694,-16.1662
-7.27089,-12.8528,-19.0263
-14.506,-14.4831,-21.4007
-13.9472,-13.0947,-18.0303
-2.50322,-8.76486,-9.78561
2.77428,-5.21953,-6.8629
0.621933,-6.73409,-10.9336
-3.84829,-10.1923,-15.999
-8.96603,-13.5391,-21.1798
-7.1277,-12.4839,-21.7812
-7.358,-11.1764,-21.4108
-13.0921,-17.7459,-24.3842
-17.876,-23.1322,-25.0061
-19.8517,-22.1208,-23.2998
-19.8295,-18.27,-20.6998
-20.0523,-15.0418,-18.4284
-12.2683,-13.414,-16.5838
0.453785,-8.11271,-12.7477
6.66021,-2.91413,-9.74418
4.41653,-2.61093,-10.0843
-5.27886,-5.62377,-14.3426
-9.64938,-10.6047,-18.9818
-2.90802,-10.7517,-17.7646
2.58088,-8.01244,-14.4005
0.383323,-5.86763,-11.6399
-4.01159,-1.25701,-7.53402
-1.20171,2.43592,-2.82106
7.39068,5.12389,1.84383
10.2129,4.30955,1.73119
4.59468,-0.349988,-2.91293
-1.55126,-3.3764,-6.92641
-1.33024,-3.9151,-8.16698
2.23095,1.91984,-4.89256
5.17264,7.86927,-1.18783
7.89337,7.81467,0.448027
5.844,4.89616,-0.108102
1.35221,-0.289892,-0.984407
0.188446,-1.91047,1.39896
-1.81862,-2.55572,0.674944
-3.95368,-3.33,-1.83271
2.88913,2.7131,2.68292
17.5778,9.63081,10.5441
25.432,12.5303,15.0395
24.3699,10.6609,14.7844
16.8531,5.07031,10.7059
2.46476,0.723093,4.68555
-2.80372,0.215719,3.48982
1.03398,2.75357,6.82882
-1.46506,-0.253326,4.05466
-6.86258,-6.4189,-1.64492
-9.87592,-7.29659,-5.01829
-10.1781,-7.30131,-8.2571
-7.37595,-6.6241,-8.43742
1.27803,-4.28261,-5.18734
9.66909,-2.71422,-2.74664
1.54055,-5.02812,-6.70702
-12.9275,-10.1601,-12.5736
-15.0791,-9.39459,-11.3313
-10.2885,-7.91424,-9.81419
-11.4114,-10.8612,-13.1812
-12.6006,-7.48612,-12.4664
0.00729248,2.85469,-3.17771
