-52.6515,-54.3932,-52.7343
-58.3802,-63.7338,-55.8796
-49.6818,-60.7846,-51.6727
-48.294,-67.2929,-59.1066
-38.9882,-64.2504,-54.4061
-48.7727,-68.9982,-58.8807
-53.6994,-57.3156,-54.398
-31.0314,-23.4717,-27.2948
-20.7898,-15.1631,-19.8345
-23.2475,-22.5176,-31.3049
-47.1938,-51.423,-61.2303
-64.7854,-73.6287,-73.474
-57.3913,-69.2188,-55.6858
-49.8233,-65.0365,-44.106
-37.0455,-49.8542,-34.9247
-42.2362,-46.5338,-43.1879
-50.3077,-50.4673,-54.5867
-52.9924,-57.9797,-61.4256
-71.7577,-85.7998,-77.7985
-69.0109,-91.5625,-70.8684
-61.4044,-94.9777,-63.8117
-58.6644,-98.7778,-68.4867
-53.7888,-82.7419,-70.9984
-58.825,-66.9052,-68.0942
-47.2718,-42.29,-46.3016
-47.0611,-46.8271,-48.4158
-54.5437,-67.48,-57.2794
-46.9898,-61.3941,-42.7484
-44.057,-49.9023,-33.0585
-33.9755,-32.7974,-24.8597
-39.5758,-34.7427,-36.8797
-46.9894,-41.5828,-49.2181
-44.3484,-48.9941,-49.6345
-55.1739,-82.6146,-60.7835
-47.8383,-85.7091,-52.4894
-43.2555,-63.3686,-43.8454
-45.5409,-41.3729,-40.1493
-41.7118,-29.5774,-34.3498
-51.1494,-42.9331,-44.2469
-46.7561,-41.5774,-43.3844
-39.6734,-43.7148,-48.4889
-31.4541,-52.9743,-55.1335
-22.83,-54.676,-45.1635
-33.6901,-61.3092,-38.2901
-31.9933,-44.5694,-21.3297
-36.4417,-33.5973,-16.2048
-40.4821,-30.808,-19.1198
-27.1163,-24.8257,-17.3783
-24.2946,-39.2553,-27.1625
-17.0453,-39.3665,-25.3197
-25.3278,-38.0444,-32.0713
-39.3683,-39.3726,-41.0903
-33.397,-31.8953,-32.0481
-27.4528,-32.8846,-26.3516
-16.0958,-26.3991,-13.7183
-24.6634,-44.4812,-15.2973
-35.3275,-61.9719,-22.1186
-26.2457,-39.2019,-17.766
-26.4352,-25.8156,-24.9188
-19.9511,-20.3198,-22.9259
-27.5168,-26.096,-27.8301
-42.0049,-33.7804,-38.5187
-33.9305,-27.6693,-33.1143
-23.4428,-28.4124,-25.1892
-11.0497,-25.315,-11.7187
-20.8913,-36.9408,-18.8991
-35.9123,-45.9444,-34.9321
-28.6356,-33.43,-32.5706
-24.1956,-32.5409,-26.29
-15.2487,-23.5373,-13.7932
-16.4758,-14.4597,-21.4788
-19.7188,-10.1124,-34.1641
-7.33415,-1.24718,-20.6837
-3.26448,-6.5724,-4.72048
1.1598,-7.67175,6.99608
-8.05267,-21.9083,-5.61101
-21.0832,-42.4212,-26.5858
-10.1389,-30.2858,-24.3655
5.17068,-9.19502,-10.9217
20.5625,-1.20622,11.9302
17.5744,-16.5971,17.1988
0.170991,-22.9548,4.49841
-9.44805,-6.30564,-6.34439
-13.0846,3.07555,-16.7004
2.70767,20.4125,-4.38917
10.2802,23.3436,7.52508
4.99733,5.51203,6.39523
0.257783,-17.2845,0.481545
-12.7025,-43.7858,-14.7329
-5.64836,-29.2674,-10.3985
0.61382,-1.93655,-4.64046
-3.64124,8.18887,-7.53827
-4.15237,9.58596,-12.5207
-9.63854,-4.83025,-23.0778
-2.72358,-7.90859,-13.0154
-6.76565,-14.304,-6.92027
-11.9136,-18.7146,-4.23386
-2.48026,-9.24498,4.23776
-6.8694,-11.9451,-3.1068
1.98895,-2.4067,3.79659
8.04471,-1.4886,7.49406
2.77899,-17.1247,0.994226
3.50217,-24.7993,2.19891
-5.80859,-29.6117,-9.03675
-3.10858,-10.3509,-10.4285
-4.02836,-0.0782162,-4.53131
-2.38481,-2.12354,9.15318
7.77641,1.53708,19.094
-2.05249,-6.38483,-1.71734
11.1594,11.1754,-4.05335
21.2654,18.5856,-2.04885
5.93653,-1.14417,-7.64715
-0.82608,-5.05247,2.86331
-4.8063,-7.11901,6.62655
5.23083,-2.72962,8.3094
0.311594,-10.1336,-7.65568
-18.5219,-24.0666,-26.6023
-16.1321,-20.1606,-18.8951
-7.88697,-13.8556,-8.91739
0.557723,-1.77154,-4.24409
-15.7452,-16.0308,-25.11
-27.2347,-36.186,-41.8132
-8.17838,-27.159,-28.7453
-3.74307,-18.1684,-19.934
-0.910356,1.48519,-2.6032
-5.86173,4.38638,4.11305
-10.8564,-6.65739,0.385139
-0.0130216,-2.81918,5.06018
-4.39691,-11.4998,-6.12206
-8.9559,-17.6285,-18.1717
-21.7596,-29.7135,-32.2575
-24.153,-35.0489,-27.2259
-6.02188,-18.7465,-2.95143
-13.0688,-16.1453,-7.59427
-14.5644,-6.0627,-13.7325
-13.3862,-5.8537,-21.7202
-14.3966,-13.0524,-25.1929
-5.02107,-8.86025,-9.67157
-9.07425,-24.0489,-6.51052
-2.88771,-32.1078,-5.03432
-7.50226,-39.6453,-22.6555
-27.2658,-41.0767,-42.9957
-25.8338,-14.9754,-27.4219
-13.2606,7.14844,-1.75089
9.08332,25.8074,22.1191
7.21847,15.1274,13.9151
-6.25867,-8.62474,-8.87934
-0.386598,-8.18356,-10.1465
-5.51835,-12.5987,-11.5463
-3.61299,-8.5444,-3.96257
-7.51289,-8.88335,-9.46249
-17.0905,-11.3578,-22.4038
-9.01733,3.03557,-15.4091
-11.722,-0.605235,-16.1607
-10.2254,-6.02124,-15.137
-11.995,-18.8713,-23.412
-18.4785,-42.3361,-39.9816
-14.7318,-50.0529,-38.2021
-18.8896,-43.5599,-25.7963
-13.5743,-10.7467,-3.04444
-19.1159,5.02951,-7.51661
-24.6496,0.130592,-22.901
-5.10789,5.91337,-11.1493
-3.05597,-4.52394,-10.6213
-7.02492,-12.0135,-14.19
-21.9861,-29.0453,-26.5042
-39.9386,-50.1662,-45.1294
-29.9884,-33.1079,-37.9675
-14.7159,-5.13183,-17.6102
9.36449,20.6536,14.9465
18.2411,21.1966,31.0105
12.2002,9.65339,26.647
18.0186,11.678,22.4508
18.0465,1.3163,10.9407
31.7703,13.0089,26.7075
38.987,35.2415,47.8298
37.2423,45.225,52.9009
42.4097,46.4184,49.5409
22.961,11.9271,21.7117
16.6409,-7.81304,15.0368
15.5819,-11.7869,16.4325
4.05428,-16.3938,7.44459
11.7841,5.33487,18.6318
18.8978,23.7894,30.2171
23.121,29.9173,35.0197
8.39244,10.0871,17.1289
-6.96359,-14.3748,-3.69575
7.33042,-7.75308,3.67564
17.3753,1.30132,8.26056
31.0231,20.5843,18.806
27.6073,24.9566,24.5731
2.94278,6.39945,17.78
5.81263,10.4931,25.6722
20.8253,23.1141,32.4517
36.4495,36.6607,41.192
29.4831,23.3868,35.0626
4.50176,-9.99783,12.7262
5.33491,-8.40479,11.3573
17.508,11.4623,19.564
28.2047,24.1131,26.9853
14.8664,2.05325,12.108
-4.4024,-27.0533,-6.95565
1.27423,-21.3215,-2.18783
2.09257,-12.8644,-3.40103
11.689,3.79508,4.16688
11.7291,7.31948,5.5682
0.431285,-3.74643,-0.388094
18.7273,15.2607,24.6222
34.8732,38.8635,45.9525
36.6852,48.2447,46.369
18.6009,27.2224,25.5655
-4.78028,-0.802468,3.45594
-1.43023,4.81221,6.78423
9.92849,12.4945,14.057
25.7636,9.16424,21.1143
21.2942,-13.5741,13.5393
3.75213,-25.887,6.28743
6.3328,-0.199515,17.9183
5.38419,10.6734,17.2262
6.34706,1.17214,15.7945
-0.407984,-19.6474,5.87549
-10.0584,-30.8824,-9.44873
-5.16206,-20.5306,-9.36892
-13.4977,-24.0697,-21.5143
-13.0209,-16.7937,-26.7511
-7.05632,-2.574,-15.5795
-8.73128,1.17538,-1.79377
-6.99874,4.21999,7.74945
-21.1948,-15.0394,-3.81411
-25.3503,-28.5106,-5.46069
-26.3772,-35.8489,-7.15072
-39.8149,-47.8231,-24.758
-35.3839,-37.706,-27.8918
-25.3402,-27.7955,-24.2074
-17.5744,-24.579,-16.7074
-23.5549,-32.5376,-21.0567
-29.378,-36.5831,-34.6088
-18.1027,-20.0447,-35.7671
-25.0813,-23.4947,-41.1628
-31.2449,-29.5692,-34.0604
-28.6714,-28.8571,-21.9776
-32.676,-35.3195,-24.8777
-35.9817,-39.7038,-32.9263
-47.2421,-54.5534,-50.4175
-50.5337,-62.8966,-55.7982
-58.2058,-72.0498,-58.3243
-68.8535,-79.5673,-64.4512
-45.2866,-47.7341,-43.5848
-19.269,-11.7225,-20.747
-13.4278,-1.40928,-15.7095
-28.0177,-21.4346,-31.3987
-46.4361,-47.7263,-51.6881
-39.6257,-42.5312,-45.6058
-32.3741,-33.1759,-36.6309
-29.8002,-28.0744,-34.536
-36.9134,-33.9919,-41.9559
-44.3899,-41.2222,-46.419
-30.4036,-29.4746,-30.3313
-28.2407,-38.093,-25.2498
-28.7708,-50.3995,-23.355
-26.9954,-48.6276,-24.5001
-31.6366,-43.2547,-37.1277
-29.9516,-31.0772,-44.2797
-36.5098,-35.4647,-52.26
-30.1809,-27.5362,-38.4408
-14.4059,-2.44745,-14.0955
-0.95844,13.5233,1.97244
13.3449,20.9403,15.5056
-1.14229,2.93716,1.17207
-6.79436,-3.26701,-8.39506
5.94996,3.89834,-1.55571
9.14667,-1.72837,-0.612729
11.8348,-2.41932,0.859341
1.14548,-9.79212,-9.3058
-4.27758,-6.1668,-13.6041
1.41421,10.2299,-8.12302
16.1918,26.8594,6.25719
43.6889,41.7534,33.2636
42.5057,26.6874,33.11
32.9913,15.8954,23.8748
30.2418,13.9514,22.6216
26.0248,14.3466,23.2061
41.5197,48.2912,40.222
55.5214,76.6203,51.8474
64.5538,85.5055,57.1024
59.1282,75.7321,49.5684
36.7135,48.556,29.5507
29.2119,33.1086,24.7675
31.0839,23.4442,23.2059
47.3539,28.2294,30.1585
53.4372,22.6719,32.5677
33.8537,0.725402,20.8761
25.3019,10.1982,23.6264
23.1252,32.3593,27.6416
37.091,65.7541,40.1287
54.1265,91.2856,52.8401
56.8416,82.5246,51.7443
67.0909,70.68,59.0197
67.8705,56.5246,60.893
69.971,59.3294,63.0135
76.8696,76.6971,64.2564
78.5857,83.6448,59.6413
85.9378,84.7452,65.0723
86.198,74.2612,71.3104
93.085,77.8676,86.1364
87.8068,75.8757,85.4397
63.2381,49.6779,63.6449
70.5054,55.4884,72.5244
84.7353,76.5487,88.7281
82.6894,83.9347,83.6479
68.5993,76.5954,62.0538
49.3798,60.4767,39.8348
48.9525,59.2251,41.7473
48.3422,54.5113,44.8032
57.0192,57.1389,50.4792
62.6955,54.0215,48.7553
39.1237,24.2397,25.9311
25.7156,15.3992,19.2559
23.682,21.0331,19.6219
30.5817,30.5241,23.825
41.0309,42.7509,33.4462
44.2454,46.8583,37.6355
54.1667,51.2187,43.8916
47.628,37.2589,34.7807
26.6102,19.6042,18.0343
6.33104,12.0577,3.73919
-4.51544,10.1728,-3.99142
9.95438,23.9348,10.2891
20.0389,27.366,18.7755
24.1881,26.9384,16.9224
21.7642,21.3679,9.46642
8.13847,3.81146,1.66717
14.0148,11.9372,18.2559
24.4521,24.6992,37.4073
31.3348,25.72,45.6938
21.8984,11.6684,28.4126
-4.91603,-12.6474,-7.04691
-11.0435,-14.2491,-18.8477
-6.87664,-4.96197,-18.1305
8.80746,17.655,-2.77918
23.2739,33.2044,16.3456
17.2563,22.932,16.6757
13.609,20.255,15.4156
1.97133,12.2574,6.7463
-3.65698,6.26061,5.43607
-1.18108,3.39701,7.78499
-8.85062,-14.1979,-5.35233
-13.4754,-30.8931,-16.8471
-27.777,-50.7175,-33.066
-30.3874,-40.989,-33.7235
-21.5804,-10.7404,-21.8894
-25.2913,-4.02151,-21.9832
-19.013,0.0884479,-14.0273
-16.4651,-5.9495,-9.61896
-13.821,-14.1082,-5.3471
-7.87591,-15.4722,-1.11813
-17.9091,-26.5014,-13.8352
-27.9173,-33.1288,-24.8386
-40.2597,-44.5441,-37.0773
-36.9662,-42.0407,-35.8804
-20.8489,-23.1105,-22.2196
-22.0214,-20.8299,-23.0495
-20.3002,-16.6818,-19.51
-20.5671,-17.6052,-15.7457
-24.5544,-24.1982,-17.6295
-29.7075,-26.8721,-24.4089
-30.5925,-21.9486,-27.3303
-6.3267,4.97275,-7.10135
4.97296,13.0636,2.37198
0.718549,3.33212,1.4722
-8.73321,-8.48753,-2.7225
-21.5932,-19.7216,-12.1693
-6.68444,0.185524,0.766024
4.07623,15.9833,9.81414
9.61127,21.7756,16.9314
23.9229,32.1209,33.2401
29.9887,34.878,41.9601
47.9288,49.5922,61.2489
64.3382,62.8624,79.8384
75.5105,80.2803,96.099
80.8361,97.7325,107.042
76.0133,96.2138,107.226
97.8576,114.096,130.832
124.672,139.108,156.423
143.461,159.052,172.81
150.006,163.426,181.495
133.735,144.372,174.337
135.999,157.339,180.986
147.096,183.214,187.902
157.485,189.016,193.507
162.474,177.438,200.691
159.554,170.088,204.49
174.809,194.862,220.987
173.624,200.567,218.193
161.272,187.095,205.875
156.529,179.72,201.599
153.799,179.409,198.275
168.727,203.226,210.373
168.524,207.683,210.85
161.398,195.403,208.007
161.544,189.212,210.332
156.465,178.842,203.123
165.592,180.346,208.432
164.841,174.916,210.849
154.608,169.94,205.822
144.11,170.289,192.914
131.529,165.468,174.927
146.363,182.483,187.902
158.493,192.595,203.591
159.825,191.917,206.458
157.993,188.075,201.345
145.309,169.912,188.154
151.636,175.316,195.085
149.858,182.094,193.057
135.483,173.973,180.732
127.871,160.903,177.164
117.58,138.635,169.202
132.039,148.589,178.598
147.781,169.513,183.918
141.784,171.046,169.79
132.821,168.916,158.961
130.111,167.766,159.815
144.269,176.247,178.743
141.07,164.088,179.012
116.517,137.439,155.048
93.5349,122.198,131.507
80.2103,115.176,119.523
104.123,139.3,143.783
136.582,166.98,174.596
143.755,167.97,178.056
124.351,146.552,153.855
90.7378,111.605,117.994
83.5509,97.8085,106.333
92.6557,99.8779,109.495
108.009,117.704,127.573
121.163,140.134,151.133
109.968,136.674,147.711
103.617,133.014,141.929
95.5358,123.028,133.904
83.347,109.891,122.601
83.4528,108.211,118.487
77.5879,98.8513,104.373
79.5934,102.644,97.8225
95.2981,116.643,110.116
112.809,124.642,129.552
112.002,119.92,127.797
88.9115,100.614,100.735
87.3925,106.388,98.7496
99.4951,126.281,115.553
103.23,133.729,125.694
90.8755,119.575,119.322
68.4436,94.4672,99.2242
74.8324,101.652,101.448
85.4045,109.346,107.894
83.2916,99.3142,106.359
75.8287,87.3069,102.613
58.2501,71.4822,85.0423
68.9609,87.2786,86.4277
92.2932,108.602,101.762
99.7571,108.982,109.055
101.053,110.424,112.9
86.7483,101.142,103.033
70.5288,91.7137,92.6395
53.8999,79.8435,81.4918
50.3908,72.2909,79.6289
66.3768,79.6588,92.7701
68.1439,73.8724,89.8803
70.2441,75.9767,85.7763
73.7248,91.1477,85.4161
76.2767,104.077,87.0044
80.5666,103.966,91.6416
71.5252,81.409,85.3653
70.0197,73.1293,88.6339
61.2126,70.6913,88.3592
51.4371,69.5987,81.5487
58.7655,74.2166,79.9728
59.565,68.5833,72.2631
66.8113,81.7197,77.4607
66.7954,91.6537,79.8011
62.2422,84.5593,77.3082
65.4477,74.4106,82.24
57.8175,56.9734,79.8106
60.2438,60.4519,83.3503
55.7084,59.6187,72.2491
39.0238,45.8703,47.9474
32.0935,45.6168,38.9419
33.1941,52.5777,44.5094
48.6597,68.3021,62.4739
43.4241,60.4113,54.2273
32.2833,46.5658,37.361
38.3634,49.3054,38.2954
31.1714,37.2758,30.3612
32.5455,35.5066,33.7754
35.2397,38.5849,41.3307
34.2287,41.5886,46.3523
39.7514,52.3483,55.1399
32.2269,42.9256,48.2024
33.1286,36.039,43.8655
37.5655,36.1619,38.5631
41.7884,43.5438,34.9888
44.8186,53.8431,38.0891
34.8732,45.7623,35.3995
42.6709,49.0029,46.8397
42.8297,42.8144,45.2417
26.8254,24.882,25.6979
25.5752,29.4191,19.2545
21.7298,30.0445,16.1732
23.3094,34.1124,28.165
26.3509,40.3847,41.2423
24.7031,38.7011,39.3327
25.4757,39.2539,32.4871
15.1492,27.6448,15.7246
18.3118,23.631,15.9137
22.4007,21.5621,22.6719
14.8324,14.8459,19.6963
14.6118,17.1592,20.3545
7.69389,15.024,15.4792
11.9918,29.0855,21.8659
21.5964,41.8428,26.4417
23.1621,38.0428,19.2141
22.893,32.4029,16.1251
0.833386,1.61069,-3.51125
-10.8041,-18.7347,-15.3645
2.78874,-5.03077,-1.30156
17.7202,16.8552,18.3447
31.772,39.4021,34.9695
32.2733,45.5307,33.3337
27.6094,41.9399,23.7044
17.6829,25.6839,11.2914
7.38963,5.28452,4.16163
0.186879,-4.32058,1.3663
-18.9023,-20.0169,-16.5011
-13.5957,-13.4062,-15.3172
2.80784,1.76087,-3.39777
1.983,0.498767,-5.14555
0.0339501,3.1476,-6.71108
-12.9329,-1.40398,-19.1585
-17.6072,-0.670117,-25.4534
-17.8718,-4.96985,-27.9601
-26.0371,-21.8709,-36.1971
-30.7863,-28.8294,-40.3428
-37.7499,-31.8226,-47.5537
-25.1685,-16.2142,-36.0134
-14.8024,-12.389,-25.5797
-20.2432,-32.7314,-31.8857
-18.2295,-39.9722,-33.0971
-21.3893,-40.4501,-37.8664
-13.0602,-21.5629,-30.2236
-4.74416,-3.98776,-21.7996
-16.4334,-13.6465,-31.1479
-31.2816,-32.5072,-44.9253
-46.3469,-51.0211,-60.7608
-36.8768,-38.1832,-52.4808
-19.4611,-14.778,-36.0542
-16.3963,-6.79305,-34.5014
-17.4157,-5.14329,-38.7347
-25.475,-17.6631,-49.8698
-15.644,-13.2546,-40.6319
-6.3612,-4.70246,-25.9891
-12.5301,-11.9561,-25.0325
-14.9606,-12.8998,-26.3856
-26.8269,-19.6589,-40.2309
-26.4157,-17.9744,-41.4701
-20.0529,-14.6904,-35.0821
-23.3511,-19.8713,-37.3911
-20.1788,-17.7525,-35.1924
-25.7768,-26.8513,-40.8385
-24.0147,-29.8487,-37.6523
-19.3927,-28.6394,-32.4212
-22.833,-28.2887,-38.3864
-12.525,-7.86988,-31.8267
-12.6301,-2.54027,-29.4061
-12.1274,-4.17514,-24.4247
-2.79342,-1.7365,-13.8379
-5.65855,-13.2823,-14.4821
-5.2204,-15.9731,-8.62379
-5.24068,-9.15894,-0.811743
5.7881,14.7419,14.2665
19.8807,36.2181,26.8822
17.5628,29.6006,22.9411
16.456,19.6109,22.9582
11.6364,11.5178,19.1316
21.6601,30.2967,21.1007
39.6426,60.5334,28.2114
40.6723,66.045,32.6614
50.2473,72.0225,55.5328
56.7572,65.7624,68.942
60.1199,52.7706,69.084
56.024,44.7562,60.4507
27.7782,31.2229,31.8455
7.26096,25.4231,12.0559
0.688083,14.9101,6.77588
17.912,21.6232,25.2762
37.6435,39.103,46.3665
34.6871,35.4339,47.3974
21.8892,19.0913,39.0789
-9.90772,-14.3506,9.06968
-18.1264,-18.3545,-3.14165
10.3169,19.5802,16.9769
37.9443,54.3344,37.878
52.6461,66.3211,51.2194
38.0241,44.4828,39.662
27.2132,32.7347,29.289
29.4038,36.0147,30.8276
25.9763,30.5765,30.7121
26.756,31.2771,34.2553
24.5228,29.526,30.2235
32.4535,34.9189,31.5356
28.4794,29.6538,24.1332
7.41413,9.58985,10.0072
5.21764,3.15242,16.929
0.291404,-7.09863,14.0862
2.95095,2.61812,12.1682
13.8408,24.5961,17.5866
10.406,21.9866,9.88632
7.71996,13.8099,3.12997
0.222376,0.0396526,-4.28022
6.54299,0.885913,5.37196
10.173,-0.229401,11.7695
-10.2422,-23.224,-9.77864
-20.4392,-27.5156,-27.401
-31.8538,-29.5101,-41.931
-32.4582,-30.4208,-36.0377
-24.9635,-32.3166,-21.6911
-34.3865,-44.1624,-31.2519
-38.3632,-36.8426,-41.7006
-37.7444,-25.9202,-45.6995
-22.4194,-10.3939,-30.4222
-11.9487,-5.61613,-17.0298
-25.8232,-24.8756,-26.4763
-29.2977,-30.663,-29.8398
-21.2168,-25.976,-25.1539
-1.37496,-10.2881,-7.15709
4.37384,-9.67161,-2.22619
-6.37178,-25.2879,-16.5577
0.154751,-14.0663,-15.3443
-1.42936,-7.15982,-18.4698
-1.51665,-5.45239,-16.9535
4.67741,-0.253707,-8.03885
-1.7077,-3.87048,-12.3294
-8.78026,-5.84844,-19.5178
-16.2828,-13.8198,-27.3861
-5.9425,-7.76718,-19.9656
0.867783,-4.87161,-17.4424
-13.7912,-22.7024,-31.5343
-22.5617,-29.3251,-36.71
-25.3083,-25.8185,-36.627
-2.80819,4.14353,-13.3755
16.3798,27.6142,5.06425
2.75063,9.54284,-8.85151
-5.20967,-5.47405,-17.7926
-14.2991,-16.8418,-27.6166
-19.97,-20.4897,-33.5507
-18.7085,-19.8539,-31.8226
-18.2701,-25.9448,-27.6969
-6.00076,-17.8439,-10.648
-5.28449,-15.0727,-5.54775
-5.69575,-12.1729,-4.51862
-5.58351,-10.1711,-5.54324
-2.07964,-3.87517,-3.86618
25.6973,28.2257,18.9191
33.6189,37.2183,22.9247
32.0513,33.8526,22.4666
32.5576,36.2904,28.8963
11.6671,21.3326,12.9425
-2.68869,7.43781,-2.20526
-2.45025,-1.91984,1.26227
19.4431,15.308,30.3087
38.2014,41.4325,50.717
29.5743,35.3155,39.3238
17.6809,15.9546,25.1284
4.16164,-0.875626,11.9928
9.74503,12.307,17.0028
15.0937,25.9689,21.8184
2.68845,13.2901,12.4996
2.88378,8.686,14.9708
-1.18988,1.78641,8.02032
8.95718,12.7551,11.6219
26.3116,29.8216,28.9653
12.8447,12.5562,22.3437
-1.94682,-5.3931,8.32608
-17.3929,-23.2607,-11.627
-21.1538,-27.1789,-18.6499
-10.6397,-13.5917,-8.46028
-10.0285,-11.1531,-6.49434
-6.72552,-7.53831,-3.7275
-11.849,-14.1063,-8.90848
-7.04586,-11.2015,-3.47157
7.24199,3.17048,9.38983
6.32092,2.33203,5.12805
9.68489,5.2882,4.43659
1.66793,-5.86786,-4.03925
-4.87515,-17.1811,-7.49916
-0.380747,-11.9603,1.33277
6.15573,1.86574,12.6832
23.6469,26.444,31.8644
20.008,24.472,26.0438
16.6687,21.5569,16.9724
19.1134,23.2319,13.9922
-0.973196,-1.66677,-6.52435
-16.6546,-20.1082,-20.6173
-32.3332,-35.8526,-33.8871
-33.2503,-37.6018,-34.1831
-18.9429,-26.8938,-22.3895
-20.5564,-32.7967,-24.9489
-23.172,-31.413,-28.5055
-31.9133,-31.2977,-41.4743
-26.9209,-25.3313,-41.9982
-13.9557,-19.5963,-29.5269
-25.1914,-34.7826,-36.6813
-35.2293,-40.7371,-45.1416
-46.1174,-47.7117,-54.3034
-39.7757,-42.622,-45.2659
-16.7781,-25.3733,-22.0584
-10.0129,-24.3579,-14.8658
-11.4437,-23.9114,-13.191
-33.5103,-40.2022,-30.5719
-43.5111,-50.2296,-39.7653
-27.017,-39.7671,-26.7002
-22.7881,-38.7996,-25.4636
-26.1152,-40.6985,-31.0111
-41.3962,-57.4606,-47.1429
-42.5882,-59.5677,-50.048
-28.6103,-41.8155,-39.3909
-33.5233,-43.212,-46.7223
-34.1878,-42.4253,-46.9419
-36.3895,-47.1791,-41.4188
-36.3195,-50.6435,-32.8206
-26.3735,-40.8684,-21.5614
-18.4505,-31.0032,-15.9148
-2.24445,-11.7093,-1.76552
-8.76954,-17.0124,-9.47155
-26.1058,-34.9096,-31.4115
-33.1409,-43.1606,-46.9861
-50.488,-60.7212,-68.7877
-56.9349,-61.7069,-70.2921
-57.2557,-55.3106,-60.2771
-51.9391,-47.5014,-49.8378
-41.6504,-39.185,-40.3675
-42.8883,-48.2016,-43.0266
-37.1275,-50.3865,-40.0811
-43.5943,-58.7194,-48.2879
-46.8786,-56.9658,-50.8495
-25.2839,-26.8244,-28.058
-14.0538,-15.8197,-17.0956
-12.681,-27.84,-16.7015
-23.8314,-49.5789,-23.3435
-25.8797,-43.2132,-20.5105
-15.2132,-14.0758,-11.0203
-18.3507,-7.01949,-15.3823
-12.5436,0.0310361,-9.04876
-9.29718,0.428103,-6.43425
1.18443,2.75473,0.696646
24.7812,14.8953,23.4695
28.589,14.1548,30.7037
29.8232,23.6902,28.4922
22.6363,29.5652,16.4102
16.6355,31.8281,16.2531
18.1094,29.8619,27.5928
5.73446,2.43901,21.7772
-0.962285,-15.2967,14.5377
-5.51969,-20.4405,1.58037
3.96843,-4.02468,2.63187
18.5833,23.8426,16.7111
8.29628,20.954,12.668
1.98223,10.3277,12.436
4.52844,5.96926,16.7633
15.8711,17.7801,23.7345
16.3676,24.621,17.8886
-1.70516,9.23167,-2.80266
0.708905,9.29611,-1.3321
-6.48289,-4.74487,-8.8359
-17.7734,-24.8906,-20.5042
-5.89364,-15.5905,-8.80921
1.50071,-3.06962,1.65846
11.11,11.9337,15.7388
5.14692,1.57107,13.1618
-8.07069,-24.126,-2.14444
-3.39447,-24.3139,-5.01143
-1.99097,-15.5486,-7.82512
6.68445,0.0865914,2.47905
12.3357,6.54756,11.4497
15.0283,13.0533,12.602
13.102,15.2611,5.97166
-6.0135,-7.80446,-13.5256
-9.50275,-10.3997,-12.6979
-7.29552,2.32994,-1.52917
2.40531,17.8013,14.6855
13.1322,24.7609,22.6499
-1.53938,2.92861,1.05652
-6.03973,-5.83726,-8.55509
-8.48632,-11.5611,-9.67319
-11.0449,-20.9899,-8.86785
-1.33866,-20.745,-0.916913
-3.5901,-28.2859,-7.0307
-5.65058,-21.9909,-12.7035
-5.7444,-5.92189,-14.9858
3.73229,13.5844,-3.75483
10.0438,22.5776,7.94518
-1.91756,9.8222,0.835431
1.86217,11.2882,5.2285
2.09962,7.67758,4.2379
1.33972,3.72723,-0.344142
5.99175,7.45178,-1.00047
-5.86919,-7.08442,-12.1743
-6.08187,-15.9871,-7.92115
-7.4165,-30.6907,-6.61069
-6.85498,-33.1643,-7.9905
2.56369,-10.758,-4.08617
-6.62708,-9.12231,-13.6872
-7.28769,-10.7497,-9.19795
-2.95965,-13.0119,-2.7806
5.03783,-7.84358,2.89382
17.8494,9.36555,15.6797
14.4867,10.2633,15.6019
13.5846,12.0194,15.5739
-3.11438,-0.221032,-2.04036
-19.3504,-14.7647,-20.1375
-6.57911,-10.3526,-8.65628
1.11486,-13.8369,2.73317
6.7511,-9.04646,11.0741
0.883705,-9.11077,2.07427
-0.226045,-1.45746,-3.31034
17.663,24.0213,14.0939
15.1566,20.5677,14.2758
7.75905,10.0249,8.0529
-3.82892,-5.64655,-3.33365
-11.1356,-20.3154,-11.751
-5.64419,-16.0613,-8.17735
-8.52972,-11.7465,-8.77679
-3.66453,-0.252305,-0.642101
-16.4691,-15.1847,-12.1114
-29.9782,-35.4972,-26.0142
-9.07389,-17.0034,-8.84708
6.71311,0.322258,1.82147
19.9083,18.0973,11.1367
21.7258,25.5672,12.3555
15.9516,25.2663,8.36428
19.3354,31.5772,16.0212
12.4762,18.8659,15.8991
11.446,12.1235,17.7603
1.94255,3.61283,6.44236
-6.68044,-3.85943,-5.27949
-1.0627,1.51718,-1.95985
-8.31206,-7.41468,-9.07936
2.3769,1.95,3.14738
15.9767,19.0272,19.527
17.3079,30.8709,22.534
14.2078,36.2296,18.9116
-8.37281,4.24747,-6.84453
-7.39207,-12.509,-14.5001
8.40649,1.98479,-4.26648
20.3049,27.5722,12.2884
28.3131,46.5366,28.4378
6.72124,28.2277,11.2197
-9.23661,13.0082,-5.8659
-11.3054,7.83457,-10.4484
-2.26452,7.89279,-3.57708
17.105,19.4197,12.5152
16.7211,18.4085,8.26511
12.5153,19.3517,0.390231
1.18933,10.2858,-10.0451
-4.86589,1.70362,-11.8841
0.924084,4.90484,-3.70559
-11.0934,-9.73,-15.4549
-9.41648,-4.52418,-17.3782
-2.64476,11.5311,-15.7574
-1.14456,17.792,-18.25
2.12853,20.8522,-15.992
-15.7426,-1.28041,-29.5052
