-12.9986,-18.2743,3.35667
-4.32949,-12.6722,2.89322
-4.24207,-12.0063,-0.791531
-7.03503,-15.7036,-3.20167
-7.91577,-21.0511,-3.69586
-10.2202,-22.0613,-5.07766
-2.00421,-17.86,-2.69091
-7.46797,-13.4092,-1.92945
-17.6882,-11.867,-1.07106
-13.6503,-11.8035,3.72002
-10.6423,-14.6273,3.0563
-9.80514,-18.613,-0.669736
-14.1397,-16.3234,-0.571541
-13.743,-12.2205,1.10183
-10.0798,-11.7616,-0.680023
-15.6781,-15.6586,-6.6914
-15.9084,-20.1939,-7.62003
-16.0701,-19.2295,-6.86724
-10.166,-14.7484,-7.39985
-0.152517,-11.0502,-7.03345
-15.4388,-16.6198,-16.1758
-28.3418,-22.0307,-21.7323
-16.8261,-12.5523,-11.4265
-2.65936,-5.84698,-1.7509
-8.2009,-12.1128,-4.13014
-22.2067,-17.3145,-8.74932
-6.93387,-9.72854,3.54703
18.1998,4.89296,21.0675
20.9929,6.42376,19.4489
2.69169,-4.78278,4.96381
-22.3186,-15.4298,-7.08727
-26.3212,-20.0417,-9.47422
-17.2338,-18.8706,-9.67331
-20.2961,-24.1126,-19.664
-36.7938,-32.9471,-33.0312
-46.0459,-32.8202,-38.5758
-39.1681,-30.3526,-36.008
-31.1166,-26.028,-28.9946
-15.4852,-16.8132,-19.6893
0.0816121,-8.17925,-11.5336
-0.78129,-7.45539,-9.30077
-5.63972,-16.2565,-12.9789
-9.77605,-22.0843,-17.0208
-17.2022,-25.616,-20.6625
-34.5349,-31.9025,-27.3722
-46.4902,-34.6142,-31.7286
-32.4121,-33.7883,-25.84
-4.88174,-26.0686,-13.7755
7.18895,-20.7396,-11.2468
-12.0462,-25.4755,-20.8564
-27.2376,-26.7246,-23.7364
-22.0028,-26.3462,-19.1897
-31.001,-31.562,-26.7722
-31.5836,-33.2949,-34.7897
-4.35254,-23.2987,-23.0654
6.53762,-16.3216,-10.9809
-9.4574,-23.8836,-14.3386
-40.4158,-36.7336,-28.2607
-56.0137,-44.9826,-38.5401
-35.5149,-38.0103,-31.4482
-9.44346,-23.0371,-18.3984
1.21746,-19.6676,-14.3949
-16.811,-30.0536,-24.5136
-42.0578,-42.0698,-36.9167
-47.7783,-43.034,-36.7385
-48.2341,-38.5355,-34.114
-40.5104,-36.3615,-32.606
-28.5197,-30.677,-26.693
-29.8636,-29.4801,-26.1968
-49.0932,-38.1394,-35.701
-62.0866,-43.7255,-39.5715
-41.6144,-39.5011,-26.9486
-11.8061,-27.4355,-11.5847
-2.00521,-21.9473,-11.4526
-8.22833,-24.2315,-18.6521
-11.4809,-23.3475,-18.866
-12.3214,-26.3166,-18.6773
-33.3026,-37.3773,-30.0488
-50.8554,-49.4364,-45.7875
-40.8841,-50.8604,-50.6745
-34.2523,-46.796,-48.9799
-43.7756,-50.7355,-47.2223
-52.9716,-53.0489,-43.2159
-19.5469,-36.6263,-24.3205
23.6341,-16.2087,-5.36874
10.2435,-15.8858,-12.4493
-4.40759,-20.0923,-17.6066
-6.63862,-22.8639,-16.8893
-10.4989,-30.0227,-22.4298
-9.28813,-33.9881,-27.4186
-37.1758,-45.9399,-45.0967
-62.2292,-58.1976,-58.6152
-56.8505,-54.3949,-51.7604
-36.0952,-47.0338,-39.4736
-25.2194,-44.6215,-34.3215
-41.1241,-44.8983,-40.99
-36.818,-36.3836,-38.3419
-20.8534,-22.2314,-26.958
-24.1659,-20.7519,-25.0982
-35.5444,-29.7521,-30.9114
-45.7467,-38.3016,-38.47
-30.8199,-37.8361,-33.0519
-21.633,-34.9976,-26.376
-42.0102,-43.3461,-35.3178
-57.587,-50.2345,-42.5614
-52.3845,-45.4423,-40.0515
-33.9112,-40.2483,-35.6972
-33.7321,-41.8016,-38.1531
-56.5548,-50.705,-47.6617
-68.5515,-53.6434,-50.9681
-57.2109,-45.1988,-45.5795
-42.9867,-42.1259,-41.6179
-45.3309,-44.1848,-41.6021
-41.3269,-41.9096,-36.2387
-27.2711,-34.9207,-25.4229
-29.3021,-30.6307,-23.6442
-30.6144,-31.72,-26.1009
-28.6161,-31.9585,-27.231
-29.0362,-31.1347,-29.9211
-35.0188,-31.8712,-32.1398
-48.5907,-36.4505,-34.832
-31.2918,-35.5244,-26.9587
-5.01618,-26.1174,-15.6785
-0.353759,-20.4511,-11.9309
-7.40155,-21.2575,-9.73483
-22.6746,-26.4528,-13.739
-17.0344,-27.9017,-16.1577
-14.2322,-27.8497,-20.5327
-25.7984,-31.6947,-28.8389
-26.33,-31.1256,-27.4063
-31.0767,-28.7286,-24.616
-26.2746,-24.2784,-22.7168
-21.3166,-21.4152,-26.8235
-36.885,-32.3916,-39.2485
-62.56,-47.4994,-49.2611
-72.8763,-48.4384,-50.6476
-44.8071,-34.1649,-34.8232
-22.1898,-20.0952,-15.3386
-30.1761,-20.7248,-12.3855
-38.7785,-25.4091,-17.5906
-29.3684,-20.5026,-17.6679
-6.51082,-13.82,-10.9486
-5.742,-15.8862,-10.5739
-32.5439,-30.4791,-26.4014
-46.2389,-38.5253,-38.0431
-37.453,-31.6139,-34.9099
-22.3402,-26.7984,-27.5375
-29.1738,-31.2606,-30.08
-51.9852,-41.5588,-42.4111
-45.6952,-38.9691,-38.7098
-20.2228,-25.8394,-22.2865
-3.82991,-21.3424,-13.0945
3.7263,-16.8748,-9.39893
15.906,-9.36748,-5.87415
17.6252,-9.78184,-7.09975
-12.3395,-20.7747,-21.6861
-36.7078,-31.472,-34.1055
-38.9091,-30.6199,-32.1192
-10.6091,-17.0965,-17.2326
16.8988,-6.44835,-5.45588
-8.09686,-16.2729,-16.3426
-26.1157,-26.8041,-23.9531
-17.5736,-23.0787,-18.1265
-3.53517,-13.7954,-9.02569
10.8517,-2.92073,2.99673
-2.41739,-2.1275,1.02644
-15.5203,-9.17078,-9.51745
-8.67662,-9.93112,-14.531
12.3673,-6.18473,-11.6096
24.9033,-6.34811,-6.29107
-1.42512,-16.6417,-13.654
-20.2243,-23.8416,-17.6906
-19.0164,-20.7905,-13.4143
-32.2221,-25.3227,-18.785
-40.0436,-28.9376,-20.0396
-27.2974,-20.1541,-10.3321
-14.2026,-15.2371,-3.56566
-14.717,-16.3268,-2.74886
-18.4429,-17.7654,-3.75706
-19.1462,-14.9277,-1.7152
-14.1739,-6.09144,3.38471
9.00898,3.68438,12.2876
26.7309,11.9152,18.1208
10.9889,10.0464,10.7079
-11.7033,9.04599,3.44552
-10.3181,20.3538,5.87758
7.13759,29.091,15.8205
13.9499,31.8961,29.7623
23.1173,34.6694,42.5062
45.3998,39.9182,51.6168
44.0963,40.5256,47.862
25.9771,34.9573,38.0754
18.0877,36.2209,35.4963
22.2183,40.6906,38.3934
27.3149,42.3133,43.4892
26.1381,43.0962,45.9804
38.0012,44.9892,49.6604
53.5633,50.511,55.203
36.0814,41.3674,44.6867
3.57105,24.4424,29.4537
12.1999,32.5675,39.8032
50.7714,52.6786,61.8842
68.7412,64.0096,71.015
73.7275,66.1995,71.3726
80.528,65.5664,73.9835
75.6784,66.2261,74.7527
58.3282,60.2836,66.5701
30.4843,47.7756,52.0886
6.02086,32.4793,38.5049
9.9232,29.7386,41.3009
36.5434,46.8718,58.6204
59.5354,61.7416,68.8896
59.8587,64.6927,65.422
42.4155,56.452,55.3034
32.2548,49.9345,52.7519
37.1939,53.941,60.2558
57.0829,61.3298,73.2109
75.7144,71.3263,84.6299
95.9757,83.6204,93.8075
117.009,93.5905,100.329
99.4475,86.2641,84.6951
69.9739,67.0424,59.5144
43.4104,50.3802,39.8313
31.7957,44.103,33.3573
48.508,51.2114,45.894
40.6159,48.6204,49.3167
30.0604,39.0252,49.1157
47.3163,43.9129,60.0151
65.2684,52.4699,67.3722
67.7643,54.6007,66.9256
55.0803,52.91,59.5087
51.8962,50.6935,53.3366
56.3025,51.2086,53.2538
52.6182,46.3703,51.8493
45.5547,39.8694,50.2935
37.6585,40.2759,49.4074
33.5274,41.4354,48.5564
33.5273,46.0079,48.9787
36.2352,48.5362,44.9088
39.2328,45.0393,38.6321
35.7463,40.6524,34.6907
32.504,34.8532,34.9826
27.6863,34.219,38.1915
30.5882,39.297,42.1541
53.2345,47.9434,51.7271
72.7537,54.3219,59.4215
79.7031,51.3659,59.8679
65.3812,43.5574,53.0284
41.4792,36.0075,41.8552
37.6137,35.4875,37.2994
42.1669,34.8469,34.4142
39.1954,23.2583,29.2978
15.6151,9.02686,21.9173
-2.89973,4.95877,17.8188
3.43999,13.1685,22.4128
-2.57857,14.8533,19.0856
-9.14445,7.52774,15.4139
8.03672,13.6827,28.4684
31.3753,27.3522,41.1922
38.2163,32.3746,39.4549
36.0265,34.3283,34.2959
53.4114,40.1191,39.1347
71.0786,44.452,45.0569
53.4351,28.82,33.7457
12.6308,3.3828,15.3332
-5.09867,0.788255,14.9093
16.476,15.8553,30.0185
37.7098,26.2359,37.3294
35.195,20.9513,28.8756
23.9208,11.625,21.4796
16.7683,11.2912,20.8839
18.0991,11.55,19.7212
16.9298,8.58594,18.3573
12.5791,1.89937,17.0275
10.9889,-1.8105,15.99
4.75236,0.757555,11.4339
9.97848,4.45241,8.77411
28.6101,12.5391,14.769
38.4657,16.6859,17.8395
32.7495,13.3696,15.989
15.4582,8.57149,13.2131
1.72985,1.08549,9.35204
-3.31273,-2.27869,8.99442
5.32308,1.76476,15.6224
20.8806,9.25003,23.3577
15.3248,9.62504,16.9657
-0.988095,0.754049,4.15361
-5.17148,-0.077771,5.11176
4.84966,4.39272,12.3172
17.04,6.56568,12.4265
21.8555,9.36798,6.78994
18.3153,3.82981,-1.26328
7.25066,-2.58374,-4.6363
5.97605,-1.28123,-0.959155
6.47106,-1.36228,-1.12115
-5.06057,-4.09283,-6.99862
-9.01747,-7.07935,-7.95881
-1.75246,-4.17297,-1.47319
-1.01445,-4.14051,-0.000599152
-10.8357,-11.0295,-3.6846
-17.8732,-12.6817,-4.10111
-6.42949,-8.1906,1.59932
14.4384,3.86149,10.9404
13.0699,5.49337,3.71701
-7.45744,-6.7719,-12.5269
-7.27935,-6.93572,-8.27084
17.9978,1.3968,7.83713
24.5115,2.72743,9.18058
1.2741,-8.33632,-5.62159
-10.7817,-15.4297,-9.95476
2.14391,-7.16927,0.697456
17.1156,-0.420635,8.06801
16.1805,0.909987,6.66094
22.5749,4.71517,5.54456
50.2494,13.4122,12.2434
52.465,11.3576,7.29881
25.1123,-5.93875,-10.586
2.05361,-15.2425,-18.8538
-4.99759,-13.5558,-15.1216
-1.33043,-8.66148,-7.18735
-6.70603,-5.87398,-7.74171
-13.3427,-7.96117,-15.2882
-8.4942,-5.54278,-17.7649
23.1285,4.53545,-7.10604
50.2265,8.68022,4.61304
22.5244,-2.95111,-2.67191
0.445879,-9.0322,-4.77493
16.4425,4.08484,10.4136
22.7111,10.6063,13.9152
7.02967,2.83424,1.43188
-10.5478,-6.40842,-12.3091
-19.314,-19.8083,-22.0742
-23.5,-28.1106,-23.9661
-36.7346,-33.3851,-27.8969
-54.8926,-37.2636,-32.9792
-44.9902,-23.5151,-22.5479
-10.8681,-7.18385,-8.04084
5.87901,-1.75617,-6.09571
10.1968,-0.0481436,-7.54406
21.2109,4.42842,-0.564774
20.8798,6.67011,3.97357
15.3898,2.46838,3.00919
10.6301,0.371938,1.57269
5.33206,-1.37128,-2.21862
5.01067,-4.39797,-4.09337
-1.24187,-6.97706,-6.48036
-8.03077,-11.5515,-9.90777
-22.5562,-16.7588,-15.7542
-41.8717,-21.7992,-24.8137
-35.5389,-16.4273,-21.9988
-11.2225,-1.93553,-10.1583
2.69475,1.34449,-5.94728
3.73351,2.30852,-2.56187
22.3045,16.146,13.7231
38.1083,25.5712,24.3469
12.6641,14.6183,7.43515
-8.17546,-1.49601,-10.2529
-1.20005,-2.92927,-6.73947
3.46525,-1.10984,-3.70013
-5.85117,-3.02103,-8.65781
-8.70313,3.34185,-3.6303
13.6577,13.8606,13.7681
35.3976,24.1452,26.9269
23.9561,23.2277,18.7187
0.300449,15.8832,6.31869
5.90215,23.2357,14.6446
32.7233,32.5175,29.6271
46.3992,34.2451,33.6754
29.6925,23.9385,19.6886
1.00059,8.88819,0.567947
-9.41439,8.38451,-5.16415
1.26289,15.0318,0.534591
19.109,22.9089,13.5257
27.0519,21.6991,20.5688
19.0139,11.1764,17.1972
9.92238,10.3831,13.6561
0.0843407,10.147,4.47767
-16.3041,6.93618,-8.2011
-10.6065,12.521,-6.50482
24.4025,28.1022,13.8508
49.4381,41.5303,31.7891
42.7039,36.0473,29.4999
29.2161,29.0481,23.605
57.1749,40.9108,34.5409
95.0966,52.5226,43.3991
74.877,41.3784,25.0872
29.9197,17.2778,-0.215225
-3.42248,1.45265,-12.2573
-7.72576,1.66464,-10.4071
19.5893,13.8223,2.31379
24.2139,16.7878,3.95124
6.08291,3.92641,-7.09079
-5.86939,-2.93166,-12.4087
-4.32991,2.13646,-9.41329
2.87142,8.35568,-3.2216
2.25793,10.1302,0.87977
9.17875,8.70231,3.41056
9.99386,7.26381,0.545681
2.91513,4.96685,-5.03629
13.5662,9.29023,1.96177
23.5241,19.1898,12.864
23.4562,20.7236,14.1865
20.149,18.5642,9.02807
23.1687,20.1561,5.40507
34.1842,26.0684,9.69426
29.8965,29.0104,11.1797
14.4465,20.2969,5.36197
-5.04442,8.60502,-2.74331
-9.36146,6.11917,-3.95381
9.57655,14.7302,8.50132
10.7899,20.6744,15.9873
8.74662,20.8557,17.8534
24.9011,25.6738,22.7669
49.5631,29.545,24.4901
65.7873,26.7178,22.1656
45.014,17.3257,9.97608
21.5642,10.3307,0.252755
8.23037,9.28395,-1.69075
0.846714,8.54113,-2.45262
10.582,9.73669,-0.779439
-11.7529,-3.42895,-19.3083
-46.0619,-23.2302,-41.6218
-38.7533,-16.6449,-34.9335
-12.2608,1.02951,-20.8172
1.31192,7.25122,-15.6338
5.31558,11.776,-7.96594
28.5191,21.9791,11.1877
42.0015,27.7843,23.6588
26.7229,21.3369,16.7754
12.6371,13.1412,5.97238
7.23191,11.9069,0.0468855
21.9062,16.0446,5.32977
34.584,19.7164,12.744
13.2685,8.57505,0.791323
-7.74191,-3.29697,-12.2416
0.735719,3.11187,-9.48653
7.73956,4.28886,-11.8461
-7.37159,-2.42816,-19.3198
0.225689,4.00377,-8.40415
27.979,12.7137,7.36153
14.7148,1.36433,-5.79013
-9.04322,-15.4407,-25.2742
-21.209,-20.0922,-29.4568
-37.7398,-23.7207,-32.4572
-35.9087,-20.4826,-28.112
-19.4356,-4.58616,-17.2057
9.33651,12.3949,-3.68202
32.2465,23.0652,6.75042
16.914,14.9725,-3.46541
-13.3285,-3.77042,-21.1907
-22.9785,-11.3011,-25.4432
0.40529,-5.35756,-13.9203
42.5508,12.606,6.3431
69.9001,23.5803,15.6136
59.4134,14.7588,6.82608
25.644,2.80222,-9.36052
-0.0693279,-8.30482,-25.572
-27.5313,-21.1126,-40.3902
-49.3222,-29.2668,-48.3296
-53.5659,-30.8558,-49.0605
-56.6838,-28.2295,-48.7743
-40.152,-21.0538,-38.7921
-26.6078,-14.6077,-26.494
-42.7642,-18.6961,-27.9266
-56.3695,-23.5231,-31.4932
-44.4867,-14.6879,-25.8268
-12.007,-4.09611,-17.9153
-5.58995,-7.79799,-24.0575
-22.4927,-18.5965,-35.8537
-8.26139,-13.5058,-25.5813
13.9472,-0.880691,-10.8406
7.18248,-7.71973,-17.0383
-14.3113,-18.8909,-26.4869
-17.2166,-15.4016,-22.9761
-11.3907,-8.61158,-19.7279
-24.7266,-7.50062,-27.2305
-24.9806,-6.73177,-26.9045
-26.0435,-9.32371,-24.8654
-47.7914,-20.138,-34.7817
-46.663,-22.3495,-33.6455
-25.2243,-13.3606,-21.8979
-11.6679,-11.3677,-17.9594
-21.7327,-17.3202,-25.3346
-21.8496,-17.4041,-26.7531
11.5682,-5.87254,-8.94782
21.7216,1.31718,0.688628
7.36936,-2.67587,-5.2677
-5.24021,-6.16117,-12.6652
-7.54294,-7.18317,-19.0549
-5.88715,-11.4298,-23.7988
-17.4377,-16.8531,-27.1824
-6.67295,-14.6859,-20.5533
11.4592,-9.67929,-14.4872
-3.12238,-17.4199,-26.1133
-28.7085,-30.9079,-41.4274
-39.4271,-32.7961,-44.1993
-29.0998,-27.5321,-38.4676
-22.3756,-20.3781,-35.3392
-32.8587,-16.1655,-36.7056
-46.3378,-17.5842,-34.9869
-47.3262,-15.4476,-26.8841
-24.4091,-10.3143,-15.3943
-2.07868,-4.98278,-6.0461
5.19841,-1.39536,-1.44137
6.37109,-0.85919,0.516534
7.36918,1.847,1.94399
16.234,2.17464,2.51787
7.89016,-5.84575,-4.80878
-4.98956,-12.8346,-11.9192
-4.98742,-13.5678,-12.6527
-27.0156,-18.8933,-22.6809
-39.4209,-23.297,-29.502
-27.5729,-16.4466,-23.3642
-16.9785,-7.98176,-16.1967
-6.78399,-2.99176,-10.663
-11.19,-4.5109,-13.3435
-12.308,-10.1648,-14.5383
-9.23035,-12.5898,-10.7432
-4.12084,-10.9611,-8.81509
9.24257,-5.93442,-7.35197
3.54803,-2.1069,-12.6915
5.443,3.8885,-11.6799
15.3339,11.7487,-1.40752
8.25403,11.491,3.00509
-1.48047,7.53971,3.20469
-13.7511,4.18853,-0.91946
-7.80852,4.06948,-0.259216
14.185,13.2007,9.57995
21.6081,17.1705,12.013
12.7418,9.83327,6.89395
-4.3386,3.63412,2.68733
-5.06407,1.72084,3.51173
5.87932,3.5945,7.34982
19.4451,9.38823,13.0535
31.2116,14.293,20.5553
16.2297,10.1635,18.8289
8.32404,7.26077,18.8651
20.704,16.8198,27.4349
20.9201,21.3192,25.3794
3.92058,13.0399,10.6283
-14.6119,5.86126,-0.986696
-2.87643,5.03696,5.9079
16.4116,5.83286,17.4472
4.63545,0.126202,10.5532
-10.5032,-3.44597,2.6778
-3.2466,4.52348,8.8611
33.3375,18.2222,25.5711
53.9384,25.3283,34.5612
32.4215,17.7406,25.1722
25.9136,14.078,25.21
33.2179,17.7949,34.5434
39.4694,18.9337,38.8695
33.9816,17.2008,33.2125
9.5674,10.3113,18.2738
-2.08108,9.44268,15.5636
-2.00555,14.7918,22.6831
13.976,16.871,30.2462
29.4603,17.1498,32.9199
11.9084,8.04536,18.4768
-11.5667,-2.48289,4.30754
-11.517,2.1147,7.97656
10.8059,12.971,21.5372
25.5555,21.828,32.0161
27.6677,27.6043,34.8807
40.0687,32.2062,38.8824
43.5405,31.1006,39.9664
37.0217,21.5094,35.5103
30.3074,15.3436,30.427
7.36903,5.40899,14.7684
-18.3685,-7.49456,-0.937294
-15.1266,-3.05226,4.07577
11.2044,8.50332,19.2581
19.209,12.6628,26.0292
9.33664,11.9866,23.0253
5.56254,11.4617,17.7046
2.72213,12.4666,12.5496
9.65459,13.7834,13.6204
19.5059,18.5175,21.4872
21.4453,20.7101,27.3466
28.9901,19.5637,31.9264
23.6906,16.0538,29.1837
5.51658,7.08773,20.8818
-11.6081,1.92681,15.4955
-15.5743,3.58248,12.4913
10.9351,12.8584,20.0363
30.148,19.4784,25.8808
18.0387,8.94361,15.6616
-2.71663,-0.451489,5.81819
-6.45138,3.41637,8.03017
2.50249,8.74495,14.5826
1.94649,10.2154,14.2288
4.99451,8.62745,9.20767
15.3727,10.6644,9.16325
19.325,11.3621,11.279
11.5705,4.98413,11.1413
1.41359,4.09776,13.6848
1.9771,4.65034,15.0195
5.91441,5.54603,13.8743
11.6178,9.8251,16.7059
15.0575,11.5632,21.871
6.94311,12.9399,21.8267
0.0252869,10.4155,14.8603
-6.50443,4.60188,5.50149
-13.6101,-1.47977,-2.68842
-12.3426,-5.05993,-4.36898
-18.4975,-5.51903,-5.77355
-23.8364,-7.61928,-7.70827
-15.1826,-5.37949,-2.73444
-9.73202,-3.21186,-1.21543
-7.074,-1.16274,-0.456055
2.32064,9.04931,8.02498
11.9943,13.5576,13.7973
15.147,11.17,14.3769
14.5012,4.77199,10.1319
15.1686,-2.51337,5.8327
5.24511,-3.59202,1.66992
-19.1675,-9.87548,-10.5308
-37.6023,-15.9692,-20.4457
-35.2982,-14.9583,-19.5842
-19.7144,-10.4361,-9.99864
-9.30119,-1.09875,-0.112977
-3.86688,3.8832,3.72086
1.9077,5.96496,6.42544
9.07275,6.97414,5.20179
13.4951,1.62014,-1.5303
1.11299,-6.73643,-10.1343
-20.7317,-17.755,-17.9856
-23.2485,-18.3621,-12.8542
2.6572,-7.78958,2.38117
27.7549,-2.1531,10.2034
20.6304,-3.15615,3.15123
-1.5951,-9.24624,-11.6034
-10.4382,-10.5643,-17.0105
-0.262693,-8.593,-9.70818
4.85588,-15.0734,-5.86419
-14.5349,-21.2917,-13.1473
-29.2957,-21.6233,-17.7954
-43.9982,-24.8929,-20.3012
-57.0338,-29.2002,-23.643
-37.9713,-20.6526,-14.1483
-14.9487,-6.69516,-2.5314
-10.7615,-6.99525,-2.3309
-19.722,-13.8909,-5.72709
-12.2167,-12.0538,-1.11201
18.4892,-5.98074,8.503
17.5481,-10.3147,0.770393
-1.1808,-19.8886,-11.9749
-14.1843,-24.5216,-14.1551
-28.0021,-28.7072,-17.5478
-14.82,-22.7898,-11.8943
5.5963,-11.1929,-1.23974
4.61612,-15.2578,-3.07549
-21.2902,-28.9962,-16.4639
-39.9682,-33.9416,-25.4826
-24.1552,-27.7134,-19.8553
-24.7552,-28.3517,-22.4274
-39.3005,-36.5965,-31.6723
-33.1224,-33.376,-27.9791
-11.2827,-21.9358,-18.2206
9.84301,-12.9527,-8.2624
2.236,-12.4752,-6.31972
-9.42067,-20.0302,-10.4999
-1.43615,-20.2868,-9.27899
-1.73576,-19.1488,-12.2676
-21.015,-27.6665,-22.368
-25.8125,-29.9568,-24.0526
3.28952,-24.7741,-16.5113
16.2923,-22.9154,-16.1596
-18.2227,-31.225,-31.2436
-54.8041,-41.9694,-42.6148
-43.339,-35.2039,-31.353
-2.24844,-24.511,-11.4783
6.71448,-26.2965,-5.12013
-21.0357,-35.9455,-15.9011
-43.1805,-42.576,-25.6554
-27.242,-29.2531,-13.2939
20.2735,-8.22534,9.97912
30.3189,-8.33254,8.69393
-15.9647,-29.5793,-19.3977
-58.7635,-46.8824,-40.2981
-68.1593,-46.1403,-42.6463
-46.2801,-37.2207,-35.0741
-26.0375,-30.4397,-26.9983
-26.4546,-30.7841,-26.7625
-28.6207,-33.4952,-27.5872
-30.3089,-32.278,-26.5107
-27.7624,-31.9572,-26.8094
-18.1684,-26.8304,-22.023
9.60517,-11.8838,-6.21062
34.4846,-3.61534,4.63921
7.8799,-15.4794,-11.3997
-32.0198,-36.4978,-36.6098
-39.0489,-43.45,-41.0927
-30.2698,-40.2647,-34.3798
-29.2755,-42.2046,-35.3825
-44.6897,-45.4385,-42.666
-50.0615,-42.6986,-41.4392
-34.4582,-29.8086,-27.3441
-19.36,-21.1351,-19.7863
-19.2713,-27.3143,-26.0991
-37.5599,-35.6005,-34.6817
-39.7115,-35.6634,-31.507
-15.7444,-25.9362,-19.7169
2.5033,-20.1721,-19.1033
-2.56445,-28.0043,-30.0074
-25.9768,-39.3779,-40.2779
-31.8301,-44.8834,-40.5213
-24.4591,-41.9592,-34.986
-29.9889,-38.1225,-35.7875
-34.1336,-35.3859,-35.8232
-35.0654,-32.4646,-34.3922
-32.2743,-35.6061,-36.9798
-29.6662,-39.2178,-38.3727
-41.279,-42.9266,-41.6171
-53.8546,-44.9904,-42.431
-46.2097,-33.9935,-31.5536
-17.353,-20.8161,-15.3571
-4.33591,-19.6395,-10.1251
-21.6951,-29.3599,-22.1173
-27.8845,-31.266,-26.9762
-12.9646,-17.5879,-16.4371
4.21383,-9.89738,-10.3315
12.0765,-11.6009,-10.6962
6.71166,-17.2899,-13.539
-8.84894,-26.5111,-19.5155
-29.8285,-31.0265,-27.9069
-34.898,-31.0468,-32.5897
-32.2635,-29.8627,-30.6725
-31.3016,-29.1202,-26.7409
-33.975,-33.9328,-27.2223
-59.5771,-43.6814,-37.2258
-71.3504,-46.9818,-40.1483
-43.041,-31.9929,-22.6839
-13.6991,-16.2199,-8.03456
-11.1131,-18.4394,-12.4769
-23.919,-23.5215,-22.3135
-18.7184,-20.011,-18.7795
-0.209243,-13.9129,-5.13282
-15.2363,-25.2833,-12.219
-50.0112,-44.2117,-33.0015
-57.5013,-41.9979,-37.5357
-45.6158,-33.9527,-33.7199
-41.7072,-30.0847,-31.8178
-40.8965,-24.3861,-26.9885
-22.5695,-15.2207,-11.9437
0.597882,-5.34835,3.16207
7.10684,-8.87848,3.87363
-5.61517,-19.1712,-4.45823
-8.22715,-19.9577,-9.00828
3.04732,-18.6111,-8.65113
-14.3663,-27.5244,-16.2162
-33.389,-36.1856,-22.2186
-30.3521,-31.0931,-17.5272
-28.3619,-24.2165,-15.774
-27.7718,-24.5552,-18.4681
-33.3523,-28.117,-25.6358
-34.0724,-33.393,-34.4781
-26.3931,-33.981,-36.355
-18.1346,-30.4564,-31.8855
-6.76537,-27.8082,-24.1114
-10.0383,-27.7091,-23.1962
-29.1298,-35.166,-32.1392
-42.5637,-36.864,-33.8179
-33.9655,-26.1615,-24.0693
-23.8178,-22.0146,-19.1065
-22.8878,-22.2491,-17.8668
-13.0677,-22.258,-15.4522
-16.844,-25.8642,-20.9065
-36.5249,-30.8981,-32.4656
-47.4588,-37.7946,-39.0686
-52.848,-42.6985,-39.946
-57.5518,-48.5916,-42.2147
-54.0329,-46.7773,-39.5764
-31.5783,-31.3921,-29.6534
-15.5662,-22.7918,-26.6116
-30.5431,-26.1738,-32.2009
-41.8428,-31.7859,-33.0385
-37.3182,-33.4478,-28.1459
-32.5969,-34.5149,-28.6257
-24.2252,-36.099,-30.6791
-22.1876,-35.6083,-32.2522
-23.043,-38.4535,-37.0631
-28.3953,-43.9837,-43.3254
-50.5622,-53.216,-52.6172
-57.7092,-56.2361,-51.9889
-34.9637,-42.2444,-36.6402
-15.9277,-32.0767,-27.1443
-34.8157,-36.9659,-33.4813
-47.6206,-35.5904,-33.2553
-17.9918,-21.555,-16.6087
-10.8836,-18.5321,-13.8785
-28.568,-29.1823,-24.5635
-26.8108,-29.8768,-23.6903
-7.26606,-20.1584,-14.8128
5.70619,-16.2671,-11.6202
0.454094,-15.6132,-14.5235
-4.91912,-18.5891,-19.5064
-15.8302,-26.8127,-27.6943
-29.5123,-32.2223,-34.9907
-34.7704,-34.659,-36.6163
-40.8127,-34.2865,-35.69
-36.5337,-32.398,-30.5246
-24.2525,-28.1069,-19.805
-21.6108,-26.0015,-16.345
-22.5452,-27.089,-20.4449
-22.8028,-24.8698,-23.7382
-25.2388,-28.7916,-26.6792
-32.0417,-35.5404,-27.1365
-40.9025,-39.3387,-30.5542
-42.3496,-42.355,-34.6712
-31.4875,-36.1477,-27.811
-16.0654,-28.0096,-18.6357
-19.0925,-25.6596,-19.8862
-36.4357,-27.3041,-28.034
-27.1339,-23.1663,-22.5476
-4.27242,-12.5155,-8.6507
-3.51385,-14.8945,-10.9963
-23.441,-26.621,-25.1176
-37.934,-31.6861,-31.9061
-20.614,-24.0239,-18.6116
-13.0967,-20.4372,-10.7033
-33.0674,-33.6335,-23.6637
-52.0356,-43.0973,-35.339
-44.4941,-34.7933,-30.4569
-10.3477,-18.7549,-13.1122
-8.11495,-15.3674,-11.1328
-22.2827,-20.4176,-18.2658
-18.6344,-18.12,-15.3562
-22.6034,-19.4259,-18.4811
-34.8466,-27.7876,-28.2849
-43.0606,-29.3983,-32.5684
-31.5197,-23.1469,-28.96
-10.8854,-13.2069,-20.6713
-23.6604,-18.6095,-28.1749
-54.3095,-37.2677,-44.6975
-50.599,-35.8558,-37.6596
-18.6745,-22.8671,-16.3961
4.58671,-13.9516,-1.42541
0.0100655,-13.1251,-1.89111
-14.112,-18.5444,-10.1145
