-33.6362,-2.11347,-15.3606
-19.193,0.0564719,-7.58443
-18.2222,3.82854,-6.0344
-13.0181,8.51998,-2.02277
-4.73476,7.96888,3.14825
-4.80324,4.6987,1.73325
-1.40246,-3.01916,0.33053
-13.9699,-6.63737,-10.6125
-14.1791,-5.90709,-12.3169
9.52442,-2.90591,2.08771
10.135,-1.66867,1.19372
1.17111,-5.6457,-4.20464
-19.1985,-8.46818,-14.2561
-33.4352,-12.4608,-22.117
-16.6768,-12.2007,-12.0955
-4.52112,-10.133,-6.93463
-2.13906,-13.4419,-7.81219
-6.71035,-12.1869,-10.84
4.10158,-9.39034,-4.08316
18.7572,-7.02445,5.36944
-3.69197,-7.43348,-9.39072
-23.5663,-14.5204,-21.6425
-29.8461,-18.9237,-23.7662
-29.2137,-23.7093,-23.3063
-14.7809,-22.9162,-13.9818
-6.79695,-15.1559,-8.34874
-5.65643,-14.9653,-7.16523
-15.8709,-17.0076,-12.8032
-25.4839,-23.8555,-18.7255
-28.7776,-30.5726,-18.5237
-31.4973,-24.9799,-17.0041
-20.1466,-15.4529,-7.76384
-18.5462,-7.26929,-4.41148
-24.5963,-9.77096,-6.33375
-23.8543,-13.1112,-3.72591
-23.3631,-3.97534,-1.64341
-19.4089,3.12581,3.14592
-21.485,8.18406,4.86783
-28.9484,6.28525,-0.220546
-37.4748,1.26035,-7.48164
-28.6813,7.65447,-2.36173
5.08439,15.5847,19.739
22.4611,21.7601,29.8543
12.7273,17.9023,21.5026
-1.61319,12.1587,14.0186
-11.2426,17.6129,8.7083
-11.1692,22.9271,5.63491
-10.3436,28.6624,3.55638
2.71637,30.1653,12.0714
14.278,26.7916,22.3732
0.506892,22.957,14.8711
-0.365288,20.32,14.2464
7.49629,26.4328,19.5528
29.9779,33.7684,30.6726
53.3451,33.7413,40.758
28.86,23.5576,22.8789
4.95499,15.1248,8.64636
4.59247,22.4038,9.35258
7.67126,24.7773,7.77617
-4.51046,14.7546,-2.34138
-20.2791,6.28951,-10.0344
-4.58522,1.73908,0.50204
2.47109,2.92766,1.18785
-13.3656,0.122439,-12.8803
-26.1633,-1.71427,-20.1889
-22.6649,6.15734,-16.1526
-2.863,7.48569,-4.69173
-3.83547,2.51888,-4.67597
-22.5145,-7.20013,-13.5513
-38.8445,-13.2014,-20.2083
-48.3122,-5.12012,-23.8414
-33.959,6.10686,-14.4069
0.116367,20.2618,6.79212
24.4406,21.991,20.3651
14.5179,11.4621,13.1461
-6.96697,8.70019,-1.75967
-13.9249,6.85738,-7.8917
-15.1838,5.55467,-7.93972
-4.96029,1.75556,0.0668411
6.69674,1.52286,9.02816
2.7488,7.34665,5.06127
-7.85123,2.37009,-4.23277
-30.1779,-6.58654,-17.5004
-35.4699,-10.5929,-17.9143
-7.04141,-0.661004,4.00799
16.8694,16.3488,19.8351
15.3462,16.2736,17.214
-12.9129,5.08305,-0.627596
-15.8109,-2.49248,-2.76521
16.8366,2.69221,17.1363
28.6191,10.9821,22.6503
19.8165,5.56377,14.9581
-8.05121,-4.08091,-2.77255
-29.9955,-8.36635,-16.0484
-26.322,-2.97024,-12.8037
-17.7476,4.36961,-7.33396
-3.30656,2.97751,2.89392
-0.97302,4.97061,7.25591
-2.44457,8.10153,6.24574
-1.19993,8.72379,5.03105
-5.58171,10.764,1.3965
2.71501,7.34563,6.27486
9.60146,4.86087,8.43645
-7.40132,-4.6229,-6.05202
-43.6238,-16.4285,-29.2734
-49.0119,-9.07775,-31.8968
-2.0953,6.71566,-3.12116
44.2667,23.1093,25.6416
51.5674,23.3162,28.693
21.6353,10.0795,9.75856
0.916021,7.90049,-1.4184
14.2585,9.25956,8.77186
30.7643,13.081,20.5347
53.8313,18.6503,33.2416
68.5965,22.108,39.4867
42.6999,19.5867,22.6471
13.8046,9.25313,7.93112
-0.465194,5.52533,2.78364
-27.0767,2.04477,-12.7109
-62.6065,-0.610999,-31.1118
-60.5093,4.08912,-25.8628
-12.9429,5.74117,3.16701
24.3046,8.43204,23.6778
46.3412,12.458,34.9343
62.5921,21.3309,43.3215
47.0392,25.5321,30.2989
15.2924,11.8969,9.8291
-4.47093,5.01509,1.73251
-2.01179,9.61425,7.01385
11.7319,18.4801,18.7064
4.04245,22.1214,16.1095
-21.7654,12.4157,3.03943
-32.335,12.0396,-0.625187
-19.6847,16.0166,5.78319
-5.76811,19.5805,13.2954
2.35061,29.5359,17.9152
15.025,32.7739,23.8893
22.6615,32.4124,27.1966
28.3926,27.2023,29.2746
20.5825,19.4077,23.8012
-16.2212,16.7125,1.79495
-26.3994,22.4529,-2.14919
13.3107,42.6066,23.0921
64.6562,54.9257,51.4205
71.8118,46.2805,53.9908
25.6616,29.8055,27.2162
-1.50142,21.5459,14.8198
9.50541,30.5523,24.8903
53.6118,44.4404,49.3189
83.7814,50.4194,62.3604
43.4005,40.2771,34.1587
13.5026,29.264,18.2161
27.2812,36.8748,31.15
31.8083,39.9249,33.6787
9.172,30.9287,18.1369
-10.1778,25.576,6.78668
5.78955,24.8136,19.7984
23.1034,27.3342,32.1424
-0.697489,14.9866,14.1838
-45.0504,-0.665602,-14.8375
-41.0401,7.12673,-12.7373
4.27319,21.0671,13.3465
28.1709,32.5404,28.2097
22.8763,30.8224,26.8422
7.41773,20.2225,18.6726
7.29224,21.4862,15.2965
16.168,26.2608,15.8579
1.93496,29.5359,6.26085
2.51762,29.3696,9.05669
34.3952,31.56,32.8544
45.0708,34.3044,40.5494
37.8515,30.7126,34.8291
26.3501,28.5545,26.9374
32.2732,23.6863,30.1729
57.9509,21.292,46.7285
47.1331,21.0376,37.5309
4.98108,14.7023,6.74495
-17.5886,16.3303,-8.70847
17.7392,24.311,14.0408
56.0963,25.684,38.9163
31.444,16.5271,24.0848
6.83467,7.22675,9.49257
11.4022,10.7967,11.5099
11.0467,9.50566,8.10559
-4.65822,2.86164,-2.80477
-19.2447,4.15637,-10.5725
-7.51049,7.59241,0.0896122
11.8456,14.1736,15.3096
14.5793,10.3863,16.2631
6.21253,1.11529,9.32673
7.63108,4.89167,7.78405
14.0429,8.31203,8.79857
0.767679,7.81528,0.372646
-1.49449,5.79508,1.48011
15.9064,6.66283,14.6548
25.3499,10.9999,19.4079
26.9894,10.8127,18.6852
5.94261,9.4584,5.35857
-14.8792,3.78515,-7.25756
-1.35493,3.88161,3.21484
20.466,10.0096,16.8437
15.3412,2.47476,12.0156
-17.7518,-7.30214,-8.23097
-30.0501,-8.86455,-15.0073
-4.78435,0.289412,1.73296
22.9058,8.83456,18.2519
23.023,-1.06595,16.9635
-13.9142,-12.1531,-5.66088
-19.6935,-8.0689,-8.263
24.5569,8.1113,20.3703
43.7215,15.0983,31.3781
34.5843,7.25403,24.8809
17.601,5.37819,15.462
12.7979,6.74144,13.4593
21.104,9.38172,19.264
21.8817,13.6963,18.4239
28.4113,13.0278,21.0544
19.443,11.1728,15.3644
-7.93365,2.41253,-2.90125
-21.9778,-2.21395,-11.9016
-13.3368,6.5421,-6.30508
6.44528,12.4978,5.9106
7.09845,14.9415,7.92682
13.2695,13.6795,13.7961
30.9253,11.6335,25.9267
22.4446,11.7248,19.8223
7.90715,11.9394,10.3348
-1.23754,16.9099,6.36107
13.3984,15.9417,15.1011
37.9267,10.0687,27.5429
32.431,10.9467,22.82
27.7727,16.1971,21.8922
27.5828,23.6047,24.0204
31.2293,24.8379,26.9698
33.5364,23.6994,30.9781
22.1914,25.1689,26.86
21.9684,23.8412,28.1968
27.4925,27.6684,31.6483
32.791,28.2356,30.936
27.5122,21.5677,24.0889
10.3117,16.984,14.7128
15.7633,18.0867,22.4921
29.2831,31.3659,34.2558
18.2418,36.5153,27.5506
-6.889,28.7433,11.4572
-10.2595,24.5443,8.58127
11.3218,23.1733,21.8872
16.3666,28.9519,25.7793
9.50736,32.1311,22.2078
9.95428,29.8628,26.1031
8.60903,27.5344,27.8098
6.57559,20.6639,24.1526
5.01659,19.5457,19.5333
19.0929,21.593,27.6773
38.2198,24.4958,41.9759
26.3877,27.6763,33.0123
1.56005,28.5928,12.285
-19.0742,31.9243,-3.02181
-13.4076,28.8636,3.61133
23.2057,28.785,32.0496
35.0765,31.9388,40.1799
22.2856,27.6041,30.1972
10.9475,26.1248,21.4409
27.722,27.8181,29.1211
47.5592,29.8328,39.1803
14.2695,23.1141,14.8828
-20.9417,9.87627,-9.27957
-29.7398,5.35406,-12.1665
-14.0243,4.55021,0.576673
5.71166,7.13751,12.7495
-6.2977,13.5382,2.46133
-10.6593,21.5187,-1.13342
-5.56098,29.2958,2.77976
-14.2326,20.7919,-4.51141
-25.1594,9.74982,-11.6904
-16.5813,11.7682,-5.22439
10.6097,12.3684,12.2771
22.9644,14.8479,21.6985
13.7524,13.8753,15.9316
-6.00427,11.1052,3.01796
-4.38798,19.3014,4.27146
23.3099,23.023,20.1593
24.8142,16.3275,18.3612
-16.0079,-0.270183,-8.5928
-54.0746,-8.1182,-29.7597
-33.6674,6.00535,-14.8462
18.8531,17.2621,17.1798
29.6898,17.6565,21.7168
15.2372,11.43,7.99596
18.0223,10.0481,5.56858
25.7603,11.5043,8.11263
28.2849,4.4908,10.5926
18.5172,-0.0264005,7.90531
36.9655,4.73717,20.7099
78.1842,17.3206,44.0729
60.3877,18.0854,28.0659
20.4661,6.18089,1.90223
3.36592,3.51925,-6.181
15.4708,6.78486,2.19661
30.1298,9.23242,11.591
2.20729,1.16993,-5.17096
-11.3971,-13.5877,-12.6962
-6.1829,-17.7701,-9.61222
-13.7682,-18.1798,-15.7159
-20.9394,-14.595,-18.6858
-23.2321,-7.88617,-18.7812
-7.24204,-6.95713,-9.53114
14.7647,-2.24419,3.56743
24.8935,-0.41031,8.8794
16.0061,-3.72371,5.17198
6.02021,-3.19284,1.63187
12.9252,-3.37059,4.43552
10.0773,-0.679439,-1.54411
3.3384,-3.17542,-9.13316
-1.03457,-10.3333,-11.2084
-7.821,-9.3914,-13.2318
6.40038,-2.45238,-3.92546
17.7661,4.12086,0.868142
-1.06986,-4.6533,-13.3968
-12.8519,-10.8358,-18.6478
6.0538,-1.68127,-5.02175
21.5058,-0.83137,4.0536
15.1016,-4.39428,0.504611
0.56007,-12.3623,-7.12536
-14.3168,-18.4101,-13.1299
-9.70713,-11.3673,-8.81574
2.54929,-9.50044,-1.44506
-11.7996,-14.343,-8.60235
-19.273,-17.0755,-10.8552
-7.23523,-10.47,-0.170376
1.72342,1.18283,8.67073
27.5134,10.3831,26.6021
54.4818,21.6125,42.037
50.3985,20.6683,36.701
19.7817,11.1268,17.5642
-12.1766,7.07655,-2.12623
-13.7347,9.34393,-1.99983
8.67336,21.9051,12.571
25.8074,22.0176,20.7564
17.1363,7.6506,16.1099
0.128529,3.58833,8.89389
-2.07342,10.549,10.4225
3.56117,26.1562,18.0077
36.6949,40.0939,40.2723
65.1632,43.193,55.8077
45.5095,36.9739,39.4189
19.9356,29.4408,20.834
3.57601,30.1848,11.8487
-7.1631,25.6242,5.2076
-9.81629,20.5545,1.64295
-5.33771,25.9199,4.11875
6.47752,27.6189,14.6177
9.43259,27.2894,19.4967
11.7628,23.5307,18.2918
19.843,21.8713,18.9394
29.6407,28.0118,21.3906
37.2503,27.752,22.6967
26.7291,25.8776,15.0548
9.12572,22.5229,5.9345
-3.29677,19.1214,2.52624
-3.05162,18.1168,3.74954
19.7319,13.817,14.2938
33.6313,14.7142,20.0161
17.573,14.4698,10.0629
-0.334318,14.9003,1.37317
2.71847,14.4577,4.09375
17.9553,4.91791,13.2976
23.7025,6.21816,17.3888
32.8479,20.001,24.6472
54.6815,38.0594,41.1117
58.9179,43.5541,41.9591
35.8715,26.5779,24.5746
-0.127923,11.6939,3.0188
1.80826,9.35388,4.85026
29.2262,15.9696,22.3331
12.6103,17.5211,12.0617
-11.682,11.624,-3.39415
-12.3845,11.5932,-5.69335
26.6072,15.4848,14.9677
67.3287,19.2677,37.2687
31.6206,11.832,12.3331
-9.27504,-0.271307,-12.2763
-10.2732,-0.213179,-10.0291
24.0368,8.43476,11.7339
65.2465,18.9545,35.9943
45.161,13.0632,19.6661
8.0015,-4.78354,-5.34204
10.1921,-3.85322,-2.65571
10.3499,-2.28309,-4.51558
-31.11,-10.532,-31.2103
-49.1019,-5.17531,-38.1844
-15.5701,1.79323,-13.5554
-5.01098,-1.71743,-7.55027
-44.1842,-16.8624,-33.7532
-74.5409,-20.4462,-48.8489
-39.7536,0.920991,-21.6681
9.01768,11.8748,10.1378
17.9347,9.79807,14.9348
19.0647,7.18318,13.8526
17.5598,6.85802,11.0149
14.8203,8.82537,6.9197
20.6324,3.78027,8.79992
3.67396,-3.27102,-3.0227
-17.5333,-10.3831,-16.484
-13.4632,-10.7864,-10.2757
-1.44782,-3.76805,-0.235368
7.83957,-1.034,5.6497
2.44375,-1.13188,2.73564
7.28135,-3.71562,5.83602
32.0184,1.05133,20.3703
32.8677,6.23115,17.9841
14.1262,-1.61311,5.84546
-9.8129,-9.67914,-7.20365
-21.888,-16.0522,-14.6473
-18.3807,-17.2266,-12.0354
-20.2468,-14.2561,-12.9966
-15.8861,-12.8404,-9.70106
-16.4252,-7.6266,-9.85249
-31.4014,-9.99806,-20.7085
-38.187,-11.351,-22.7015
-19.7989,-1.75124,-7.24068
14.2629,3.80907,16.0113
33.493,9.15286,28.3179
10.4469,4.50424,11.0679
-41.2104,-4.65705,-21.3723
-47.4884,0.827919,-20.9677
0.881793,9.17062,12.7947
32.7924,16.929,32.0077
10.2693,9.33121,11.6339
-47.4888,-10.1888,-29.513
-68.1645,-16.981,-43.391
-29.5681,-12.1364,-17.5392
10.5201,4.68227,10.2128
50.0167,22.233,34.4689
85.6722,28.9822,54.8842
61.5504,19.8936,36.9532
1.25297,4.11514,-1.73665
-16.3402,8.8149,-9.4232
4.25882,13.9779,6.25601
1.24252,6.30152,6.01026
-11.226,5.83129,-1.89872
-10.5188,8.42485,-3.39389
-16.0944,11.5458,-9.07482
-10.2525,9.68004,-6.46532
1.90572,2.91708,4.965
8.05241,1.72902,13.3388
19.0371,6.58208,21.2405
10.9254,12.7654,15.0919
6.36472,12.2697,11.3221
32.3401,16.5993,27.6969
44.438,22.9397,33.2158
28.7347,19.1715,22.4313
4.81258,18.427,8.49001
33.9287,29.6913,26.6844
91.2009,43.7754,60.9105
64.0206,34.8356,39.251
-3.51755,13.2019,-4.15476
-41.4473,6.97491,-23.0382
-33.1924,7.21889,-13.6093
-1.22848,9.68366,7.20493
-3.13026,10.3416,4.05437
-12.4436,8.1483,-0.993545
-8.36608,14.0954,6.70977
16.4189,21.7723,26.3538
47.2553,28.4699,45.6355
43.0064,30.0281,38.646
24.56,26.1485,23.4586
3.54165,28.6119,9.08495
-14.9655,23.7011,-3.123
-25.4617,11.5833,-7.25208
-14.5868,11.0261,2.09748
19.664,17.3294,23.3655
28.2142,23.6957,27.7505
18.6606,25.0599,20.7186
21.6161,28.0027,22.9346
36.9066,32.2436,32.023
43.1828,25.6943,33.5008
9.20652,19.3929,10.375
-11.1927,18.2662,-2.47469
5.93613,19.8357,9.52698
15.7743,19.5839,15.0439
21.1471,15.2617,17.4301
13.2919,15.4922,12.782
-0.546542,16.0431,4.59472
-1.82708,20.5503,5.30993
3.7364,25.5776,9.0734
18.3751,19.4821,18.6903
21.8542,15.1502,21.6816
22.599,18.359,20.6473
24.8072,25.2703,20.5922
9.54914,23.2498,9.97931
1.68806,12.0012,5.46276
-0.820302,8.33955,5.02532
4.74966,8.7229,7.97061
16.5032,12.9406,14.7835
13.9383,17.1118,12.6758
17.2517,16.2951,15.7025
19.5043,19.5283,17.9361
42.7774,29.4221,31.885
69.999,40.1228,48.7284
39.5475,33.7354,28.3231
10.423,21.4762,10.6866
18.1262,24.7643,16.1594
27.2251,22.519,18.6489
13.9303,13.6588,9.03077
-2.50902,14.0859,-0.0207297
5.87446,15.7941,7.57713
6.24392,12.6985,10.3054
7.89235,6.12467,11.4071
21.42,8.19349,18.0828
17.7362,17.2854,11.908
9.3992,22.4467,4.40543
-0.314971,25.5345,0.486384
-11.9271,15.3139,-4.01281
-25.9052,1.99087,-11.6123
-22.0309,7.04568,-10.8994
7.6033,18.8093,5.02174
13.7419,26.3181,7.65666
8.61473,25.1424,3.82408
20.6658,25.4862,13.076
39.9568,31.955,27.0802
47.5146,31.4052,33.4869
27.102,30.2069,23.752
20.7386,30.3402,21.3419
34.951,32.6668,31.1713
32.2148,36.2842,28.9472
25.3627,36.5915,22.737
19.612,37.7345,18.7905
31.9237,33.5245,29.2035
47.8981,28.2061,42.924
29.3652,27.3688,30.6469
12.3169,28.8425,17.9223
6.23892,31.7317,13.0859
22.0643,32.5632,21.46
46.326,36.3357,35.73
30.7881,36.596,25.164
14.349,32.6003,16.6399
8.53293,33.5285,16.1506
3.13789,28.6541,12.531
4.17016,22.411,10.9916
-1.5823,19.7302,5.21366
2.47561,17.961,8.05058
17.6409,24.0784,18.6496
28.3592,22.1851,22.709
20.4858,13.564,15.0054
5.92207,15.3861,6.26262
13.4464,24.5386,12.7164
14.6453,32.885,13.398
-0.839304,24.9837,3.61918
-7.88335,15.5259,2.2435
0.407786,22.3417,8.66464
24.0489,33.2845,23.0332
42.6062,40.8683,33.7883
12.4638,24.0921,12.3371
-57.2365,-3.67043,-29.8624
-62.8023,-0.545494,-29.2958
10.4296,23.2883,16.6976
55.8778,39.2256,40.7719
54.3439,34.695,35.797
42.2413,24.7423,28.0969
21.8037,17.8614,14.0354
3.36674,9.80044,1.18832
-2.919,10.9976,-0.678486
33.7003,20.529,24.2857
75.3219,29.4165,50.1493
46.7018,23.5304,29.2813
-2.72303,10.6618,-3.1365
-35.6684,8.43495,-21.7114
-28.7635,9.52245,-13.8661
15.2353,14.9894,16.0573
33.8977,21.6702,25.0954
30.7577,23.1104,20.6419
13.5663,23.6345,11.2718
5.24566,21.4065,7.56999
21.6176,26.6504,19.634
28.1007,34.7669,24.0579
26.6366,32.7909,22.3391
20.231,32.3132,18.6012
9.09043,29.5262,11.7895
-3.25564,24.578,3.61564
-11.8812,21.9499,-4.798
1.00315,18.1447,1.37664
17.7859,20.1248,12.6989
21.9162,18.0455,13.5163
8.80844,13.8447,3.42519
-11.705,17.3425,-8.50527
-13.0905,23.5189,-5.98158
-3.48654,32.0774,2.47235
-7.50172,26.5967,-2.60271
-28.6571,16.3904,-18.4989
-28.5077,22.6465,-17.6675
2.69798,29.7277,4.34041
21.9951,30.0022,16.3597
25.3864,23.0015,15.5164
22.617,18.6333,14.0582
24.5737,22.7404,16.2078
43.864,26.2116,26.6048
45.6511,28.0347,26.0992
23.1304,22.0677,13.2251
5.83434,19.4142,6.69028
5.61406,24.331,9.14729
14.3161,22.8023,16.3663
6.32834,22.3302,12.9679
6.0773,25.799,12.763
18.7987,28.7182,21.3011
6.9764,22.771,13.1328
-13.3495,10.0724,-0.609149
-21.7541,9.66123,-4.71641
12.5414,21.0715,17.2748
60.7409,33.2228,44.3816
48.8792,29.8158,31.1488
14.587,16.0238,7.88675
-3.68493,12.6076,-2.7685
-12.0587,8.88287,-8.65084
-22.7658,3.36992,-13.782
-29.3793,4.42143,-15.9071
1.99972,11.186,5.09607
37.6422,22.4525,28.0353
56.2498,27.9847,37.3602
57.8354,28.5527,34.8018
31.4955,21.8393,14.4029
9.00691,8.64622,-1.63824
-13.6399,2.91174,-14.1898
-23.798,-1.05578,-17.8261
-11.8814,-4.99808,-9.33802
-12.1929,-5.56513,-11.6161
-9.62212,-0.254668,-10.769
3.80383,15.6576,0.174562
19.3695,24.2526,12.4831
21.6201,23.514,15.7304
8.75934,21.6162,8.00773
4.76366,15.1598,6.3002
-3.92834,11.6307,2.28218
-29.1805,4.15255,-12.9576
-54.3743,-3.88171,-27.1398
-42.7741,-0.50306,-20.1144
-3.46045,4.1045,3.18761
15.3984,9.28115,15.4081
16.9169,10.6635,16.7104
5.73334,11.3648,11.5019
2.73086,18.1392,10.815
25.6991,19.6038,22.6532
24.3249,13.7663,17.3777
-5.7333,1.51027,-3.39791
-20.1895,-2.7448,-9.96493
-10.2125,1.55182,-2.77341
4.95677,-2.42039,4.99888
-5.80453,-7.47236,-3.09935
-23.3835,-9.91546,-13.9512
-21.3225,-6.42519,-11.3567
-5.22406,-0.940818,-2.64001
14.6315,-2.10292,8.44934
9.41975,-1.69052,4.36206
-2.0499,0.773003,-5.01546
-5.81549,5.61975,-7.63685
-13.1708,6.83905,-11.6902
-4.5317,2.13396,-4.3019
2.43521,2.63733,2.59447
2.79797,2.68315,3.75108
1.74937,2.43532,5.62944
-7.92436,2.30259,2.59412
-1.08194,4.21759,8.23518
5.15718,14.5506,10.2028
12.7771,20.8527,11.1482
31.3683,24.0654,21.3064
22.0069,22.0636,14.1385
-6.67691,9.88739,-4.57128
-24.6713,3.64997,-13.9837
-14.4073,1.03869,-5.48675
3.91637,1.95586,7.52186
11.1651,10.6996,12.2536
6.19772,13.8514,10.1363
-13.3026,13.5441,1.23791
-14.6366,10.7065,2.77043
-5.15309,9.47415,9.39743
-0.65628,14.7415,10.4078
6.13967,14.8047,12.9129
3.0085,12.1479,11.2792
-7.53402,3.08975,4.05595
-12.4261,-2.96046,0.965262
2.87854,3.89831,10.1798
22.0737,3.70679,17.977
16.4477,-1.96836,7.90965
-11.2788,-14.2675,-13.2016
-39.5362,-25.5629,-28.3837
-37.7658,-23.831,-24.4766
-11.1563,-19.9821,-8.07277
7.66328,-12.4245,2.61699
19.6036,-8.79964,9.55925
32.1759,-6.14991,19.2753
37.45,0.391587,23.0486
33.0394,0.579233,18.8414
12.5496,-1.92285,4.55489
20.0095,-2.98979,7.09204
54.8784,1.78181,26.5103
40.6037,-1.53507,14.5948
-4.0475,-18.6741,-12.041
-32.3177,-28.6635,-24.0117
-19.5794,-28.1194,-12.553
8.9933,-21.4835,4.81324
-6.04487,-21.3329,-7.71834
-37.3965,-28.0516,-27.281
-32.5419,-17.0994,-19.705
19.2597,0.952013,15.6125
52.843,3.09089,34.7065
33.0993,-8.38053,17.1185
13.1587,-21.0356,2.02092
0.465112,-24.1605,-6.40917
-6.10822,-26.3641,-12.9791
-9.93544,-29.0012,-15.153
-13.3794,-27.3682,-13.9263
-0.392639,-25.6897,-3.90589
5.94394,-23.3644,-0.81046
-8.23689,-31.1526,-12.3061
-32.1676,-39.48,-27.5747
-34.6007,-31.7716,-26.0503
-8.0514,-20.8919,-6.64645
12.1178,-12.5413,4.22871
37.693,-9.56311,15.5951
52.6094,-13.2028,22.383
14.9403,-25.7913,-2.66469
-23.4,-38.294,-26.1397
-24.9671,-36.1612,-26.5017
-24.6934,-39.1185,-27.592
-39.3057,-44.2114,-35.2457
-42.8219,-37.5366,-35.5054
-32.2942,-30.3896,-26.5649
-24.6152,-20.046,-19.2826
3.17998,-9.07075,-2.61343
34.0648,-3.90229,14.9133
24.6832,-11.7033,6.16189
0.128101,-27.0441,-10.2896
-10.4333,-29.0674,-17.2121
3.42551,-25.1018,-10.2514
16.7017,-21.5204,-0.0202102
10.3073,-18.1171,-0.590897
14.7316,-17.1991,5.09533
6.18797,-17.2936,2.10007
-13.5443,-19.8896,-9.2212
-11.8444,-12.893,-4.8386
-3.1262,-3.03835,5.05122
14.6915,-1.04695,19.7647
23.0083,3.46372,27.1946
10.4234,2.66895,20.5253
-7.78624,-0.95329,11.1322
-15.1006,0.88007,5.99231
3.72545,5.30149,15.7526
26.8353,17.3897,30.2755
45.0183,26.2468,42.4817
47.4861,27.7756,44.7854
29.3843,26.4046,31.8463
7.41707,19.0079,15.3284
-24.8214,11.8749,-6.6951
-47.3233,4.47564,-20.6058
-38.5331,7.22134,-10.9204
-9.02549,21.5439,10.3925
15.4351,29.7103,25.3821
10.5866,32.0955,20.3497
9.41514,28.3234,14.5135
25.3962,25.7146,20.6149
25.5603,22.3576,19.7512
9.21602,10.8468,9.45368
-18.2098,4.95206,-7.76648
-29.3887,4.03706,-14.488
-15.3384,8.74378,-5.01061
-5.27698,13.608,0.70712
-2.32307,7.33453,4.57007
-3.53682,5.06709,6.55588
17.2875,14.5916,16.7833
43.6124,29.0972,28.6434
35.4237,32.0736,20.3443
18.5595,19.3932,9.06871
7.31235,10.2464,3.05167
19.8978,9.07326,11.5682
36.6405,12.821,23.1615
17.7649,14.3679,12.8455
-0.118264,14.1192,5.85702
-7.55346,16.658,5.67036
-17.2995,6.86381,-1.06317
-20.2525,-1.14697,-4.4274
-14.9351,5.79365,-2.36947
-7.01141,10.4162,1.36494
-0.487467,13.9205,6.53746
8.74111,10.1217,12.8514
-0.636923,0.333017,5.81507
-22.0328,-2.9749,-9.35454
-18.9214,-0.679234,-6.97023
-8.81139,6.23993,1.04892
14.3596,9.748,13.7167
55.567,16.3023,35.4351
67.0822,19.8865,37.2937
45.2004,10.4721,20.9718
20.473,6.46408,7.70608
23.2939,6.74196,11.2008
28.2203,6.44495,14.6315
10.5953,5.85528,2.41976
7.06844,3.66955,-0.72471
-5.52931,0.299841,-7.69257
-29.2474,-8.38887,-19.7324
-30.5335,-6.5668,-15.8821
-14.2373,7.09831,-4.52428
11.4086,15.2571,9.79992
13.9849,17.7465,10.8913
13.9936,16.3818,11.8527
38.5617,20.2783,28.5091
48.3378,22.6444,32.3402
32.0145,13.599,19.9996
-2.9527,6.27319,0.683362
-29.6268,-3.18646,-12.863
-20.796,-6.95785,-5.75103
9.69388,2.60313,11.8204
33.9841,10.6881,23.5518
26.6282,14.3729,18.0567
11.3349,7.62612,10.104
7.15184,0.0370886,8.79557
6.26101,2.54804,6.99314
8.04663,5.52299,6.70723
-5.53494,6.14195,-1.65573
-20.096,-1.61914,-10.6485
-13.9387,-4.93073,-6.40669
0.541947,1.33115,2.40057
15.1695,2.59392,12.3863
32.2232,9.14438,24.4565
49.5775,14.941,34.5574
48.1095,16.7545,34.6731
35.2851,21.5419,29.7121
29.7004,20.7833,27.783
12.2875,18.7129,14.5874
-10.679,11.8599,-3.04071
-11.6941,9.46137,-1.40367
6.64097,17.6943,13.3158
27.5273,21.4114,26.8541
30.9281,24.102,28.5812
18.9243,21.6425,20.883
8.77758,20.2898,16.8974
11.8912,24.091,19.6121
17.4876,21.2864,21.8236
5.72453,23.3253,15.1808
-0.266654,27.9122,13.009
-1.08656,28.2815,14.2248
-7.77006,25.2897,10.5493
-0.318752,18.5501,15.2163
7.23752,20.1125,18.6565
3.8734,25.2982,14.3202
-6.36485,28.778,8.49349
-9.73486,25.333,5.51048
18.8463,16.4996,21.9622
66.3016,24.712,51.6379
76.667,29.3798,55.6455
26.2127,18.0314,24.7799
-12.2812,14.1011,6.23501
-0.606551,16.5095,16.0686
20.2077,23.7218,25.399
48.915,32.2114,37.1417
61.9792,35.3722,42.3852
31.6758,26.5921,24.4651
13.1469,11.7101,15.8614
25.0898,9.12504,24.2257
28.0627,6.28832,23.4927
10.9938,4.54746,11.5209
0.717032,12.2651,4.91365
11.4349,17.9695,11.8885
15.5488,22.009,13.6306
10.0148,16.8733,7.08603
1.18019,6.94727,0.0593271
-12.1673,2.78748,-9.48992
-11.2297,2.92013,-8.14379
0.0634879,9.68465,2.96874
9.6964,8.33525,11.0596
-0.291258,-0.616431,3.74197
-3.12305,2.01915,-1.54486
36.6381,13.523,19.633
57.8444,19.0948,30.6617
52.5593,12.907,26.7303
43.9538,7.39317,21.9437
13.0136,2.73164,1.97662
-8.16724,0.12364,-8.78819
0.438854,9.30811,2.07202
43.9851,18.2384,31.2849
80.75,19.5345,52.5094
59.169,11.2941,34.1243
26.1835,-1.16666,9.41756
1.94671,-8.26231,-7.92154
-0.616392,-13.3442,-11.8482
19.9571,-11.6159,-0.109155
25.8897,-8.42615,2.35073
17.6483,-13.2266,-2.25816
-12.0212,-19.018,-18.0422
-32.6203,-23.2648,-28.7099
-17.2684,-17.9145,-17.6622
-2.85606,-11.599,-10.3464
