29.2212,32.2614,32.9188
29.8497,33.338,33.7912
29.6745,33.0418,35.6134
27.3266,29.907,35.5415
25.4771,27.1102,34.8083
24.0573,24.9735,32.952
24.5848,25.0674,31.8381
23.8577,23.9183,28.5513
23.1012,22.2241,25.6686
24.8473,23.2348,26.6755
24.4955,22.052,27.4435
23.7302,19.4759,28.1771
23.6129,17.8383,28.3345
25.9255,20.0879,30.241
30.4665,25.5083,33.1799
31.1576,27.5401,32.5469
30.8037,28.8319,32.7274
29.7346,28.123,32.0598
26.9962,24.0407,29.7713
24.9508,20.936,29.0994
23.811,19.3358,29.876
26.9206,21.7899,34.2233
29.3852,24.0337,36.1605
29.057,24.3043,34.8895
30.3943,25.8456,35.0749
30.5883,26.1378,34.5805
29.9903,26.6633,34.2946
27.5798,25.9033,32.461
23.4629,23.7584,29.4643
20.8767,21.7631,26.5828
20.5013,20.0539,24.4107
24.4604,23.5146,27.6704
26.1303,25.1449,30.1993
24.2012,21.9048,29.4023
25.5822,21.0021,29.8098
27.8529,21.3692,30.6168
28.5583,22.0624,31.6283
26.4424,21.5331,29.7632
26.5347,23.3632,29.603
31.0029,28.4122,33.4057
33.7246,30.565,35.6307
37.2615,33.086,38.64
37.9135,32.7655,37.6085
34.3563,29.118,33.2883
31.7054,26.7976,31.006
26.6532,21.3306,26.4482
22.8146,16.1489,23.4683
21.6642,13.3681,22.856
22.1604,13.287,23.2165
25.4876,17.2061,24.9201
28.1793,21.0483,25.6977
30.0259,24.1296,27.411
29.1262,23.5409,27.4433
28.7864,23.198,28.1015
30.2711,25.7006,30.0988
28.9765,25.9795,29.6922
29.7523,27.8475,31.5011
31.6112,30.3061,33.0802
34.7722,33.8242,35.2535
37.2025,36.1605,35.8677
29.9507,29.2052,27.5717
21.106,21.4839,19.8785
17.1111,17.9855,16.9076
17.6513,17.8693,17.0313
21.3715,20.8416,18.7196
24.0679,23.2699,19.0879
28.1531,26.9119,21.3447
29.8776,27.881,21.1702
28.6551,26.6102,19.282
25.7052,24.5453,17.1172
19.0542,19.0403,12.0171
17.8197,18.9583,11.8953
20.1328,22.2257,13.9137
22.8407,25.6007,15.9909
29.36,32.0949,20.7061
33.3847,35.9505,22.3307
32.6139,36.1009,21.1322
26.0111,30.6345,15.9822
17.2693,22.9788,9.09196
13.2784,20.521,5.43761
13.929,22.4911,5.57889
20.6827,29.3988,12.3272
26.4257,33.4137,17.4436
26.8573,31.5254,16.4864
25.6801,29.8468,14.3404
21.6745,27.6601,11.2993
17.4371,25.5822,9.22688
12.1247,20.9172,5.62994
9.26834,17.869,3.45505
13.604,22.5645,5.21561
17.7561,28.0919,5.69334
19.4186,30.7865,6.52466
16.9751,27.6255,5.26009
13.4533,22.5805,4.12671
14.5406,22.3412,7.71513
14.2277,21.4423,9.30395
11.3397,18.9359,7.64673
7.80022,16.4566,3.68793
7.51366,17.6701,1.75239
11.854,22.9845,3.70474
17.2624,28.6145,7.18507
26.0635,37.0141,15.7651
31.5124,41.4822,22.4063
30.0925,40.0089,22.8467
27.8905,38.6576,21.1518
28.6617,39.9423,21.1142
37.267,49.0058,29.0085
46.2491,58.5203,38.1468
51.3523,63.7978,44.4254
59.8585,72.1411,52.4026
67.4486,79.2623,58.2818
70.0801,80.9854,60.5664
70.0072,80.0935,60.1975
72.2403,82.228,61.6728
77.6392,88.1908,66.3484
81.1638,92.486,70.2424
83.8513,95.3356,74.1786
82.7063,94.1654,73.3766
77.7487,90.0427,68.8443
73.9899,87.5592,65.6698
71.015,86.0731,62.5401
70.2919,86.5403,60.9482
68.1996,84.6055,57.9307
62.614,79.0938,51.478
55.2864,71.815,42.3049
45.7238,61.2963,31.9343
37.2817,51.5569,24.0038
26.4859,40.7037,13.0857
14.1386,29.1695,-0.333682
4.47475,19.7453,-12.3027
-6.22441,9.14148,-24.3061
-14.8129,0.974032,-32.7437
-19.9789,-4.58326,-37.6205
-24.32,-10.7948,-40.7867
-31.5151,-19.9592,-47.4243
-42.2984,-30.4022,-59.0447
-47.6086,-32.3232,-66.0049
-48.1888,-28.6531,-69.7654
-47.8637,-25.4558,-75.3666
-47.3963,-24.5436,-84.7677
-49.4966,-27.9949,-96.4051
-52.1952,-31.2919,-103.371
-57.1318,-35.3036,-108.296
-60.6133,-37.8908,-110.325
-61.7808,-38.9453,-110.473
-67.5068,-43.3978,-114.069
-72.6645,-45.526,-116.076
-76.3572,-47.3572,-118.34
-81.3056,-51.9322,-123.286
-84.5288,-54.5598,-127.308
-85.5339,-54.5527,-128.957
-85.4333,-53.2391,-128.743
-87.6005,-54.4107,-130.058
-89.0104,-55.3416,-129.283
-89.1479,-56.246,-127.513
-91.1839,-59.8924,-128.227
-92.0471,-61.8394,-127.861
-95.5268,-65.6414,-129.821
-99.2716,-68.694,-130.734
-98.9574,-67.0458,-128.748
-96.7702,-64.0029,-127.871
-91.9865,-59.5653,-125.812
-91.5692,-59.9892,-126.977
-94.2781,-62.6325,-129.389
-96.6113,-64.0861,-131.066
-102.01,-67.891,-134.994
-105.24,-69.1829,-135.909
-106.786,-69.3705,-135.328
-104.471,-66.1106,-131.293
-97.6374,-59.5813,-124.173
-96.4755,-59.9296,-123.292
-101.853,-65.8745,-129.19
-110.507,-73.3519,-138.974
-116.136,-76.8246,-144.862
-116.328,-75.7649,-145.5
-114.979,-74.2398,-145.163
-110.891,-69.8817,-141.58
-108.218,-67.9979,-139.415
-108.109,-70.3262,-139.921
-109.917,-73.9848,-142.888
-115.132,-78.1043,-148.941
-116.566,-76.7164,-149.863
-114.91,-72.9511,-147.094
-110.99,-67.6279,-142.231
-106.181,-62.3301,-137.467
-109.901,-66.2209,-141.163
-119.394,-75.0274,-150.346
-127.85,-81.5006,-158.112
-129.474,-80.4639,-158.124
-123.297,-72.3784,-151.656
-116.711,-64.3845,-144.94
-113.352,-58.7321,-139.726
-115.811,-59.2795,-140.671
-119.793,-63.3178,-145.477
-122.771,-66.8404,-151.166
-129.471,-72.344,-158.771
-136.035,-76.7652,-163.368
-138.959,-78.0468,-163.602
-135.401,-73.0862,-158.558
-128.525,-65.3746,-153.163
-126.362,-63.9648,-154.056
-128.577,-68.2462,-158.674
-134.546,-75.4594,-164.423
-138.623,-78.8054,-165.484
-139.515,-77.7531,-164.184
-139.958,-75.4296,-164.123
-135.622,-69.0754,-160.227
-131.991,-65.7936,-157.631
-131.212,-66.1756,-157.436
-130.861,-66.198,-157.89
-132.626,-67.4609,-160.207
-133.42,-66.9081,-160.466
-133.722,-65.7621,-160.34
-131.809,-62.8774,-159.263
-129.042,-59.7391,-158.294
-128.661,-60.0143,-158.842
-128.555,-61.1296,-159.11
-131.573,-65.2724,-163.374
-134.904,-69.5753,-167.982
-136.913,-71.8364,-169.958
-138.134,-72.5208,-169.794
-134.815,-69.3487,-165.48
-132.196,-68.128,-163.363
-130.937,-68.2973,-163.823
-130.07,-68.1677,-164.942
-131.4,-69.2389,-167.096
-135.272,-71.9033,-171.57
-145.091,-79.8548,-181.328
-149.407,-81.5021,-183.345
-144.189,-73.7742,-176.273
-138.97,-67.2075,-170.718
-134.52,-63.1867,-166.773
-135.519,-65.6287,-168.527
-140.086,-70.2607,-171.835
-144.503,-73.8197,-173.133
-146.725,-75.7945,-172.845
-140.713,-69.6417,-167.335
-135.574,-63.749,-164.356
-133.843,-61.3662,-163.927
-131.31,-59.6512,-162.316
-130.866,-61.0313,-161.756
-131.941,-63.4982,-161.919
-137.059,-68.471,-166.374
-139.738,-69.3002,-168.879
-137.288,-64.6633,-167.464
-136.314,-62.1917,-167.442
-135.932,-61.5651,-166.915
-138.897,-65.3369,-168.814
-141.036,-68.1758,-169.426
-140.907,-68.4956,-168.949
-142.092,-70.4686,-170.708
-139.18,-67.9475,-167.392
-136.557,-64.4318,-162.809
-135.665,-62.8317,-160.332
-135.61,-63.3423,-160.413
-138.841,-67.8036,-163.766
-139.1,-69.1972,-163.943
-138.485,-68.513,-163.093
-137.843,-66.6078,-161.394
-138.717,-66.2623,-160.883
-142.569,-69.3489,-162.73
-140.628,-67.1596,-159.752
-136.565,-63.5754,-156.407
-133.142,-61.0422,-154.045
-132.785,-61.3367,-154.193
-137.559,-65.8329,-157.151
-139.86,-68.016,-157.447
-141.224,-70.165,-159.412
-141.206,-69.6501,-160.975
-142.056,-68.5273,-162.62
-145.927,-70.9949,-165.76
-144.487,-69.3746,-163.905
-140.968,-66.0648,-160.75
-138.519,-63.5483,-157.665
-140.117,-64.8873,-158.093
-146.472,-70.6062,-163.142
-146.032,-69.6051,-162.632
-140.877,-64.5106,-158.862
-135.169,-59.4049,-154.745
-130.956,-55.6207,-152.196
-133.087,-57.0677,-154.429
-135.518,-58.4333,-156.177
-136.406,-58.8611,-157.423
-135.135,-57.5221,-156.621
-133.239,-55.6543,-154.108
-133.445,-55.606,-152.314
-130.161,-51.7825,-148.07
-126.631,-48.1099,-145.294
-122.905,-45.007,-142.487
-121.119,-44.7133,-141.532
-125.143,-49.9636,-144.733
-124.872,-49.1918,-142.934
-124.603,-48.0364,-142.295
-128.372,-51.9667,-145.645
-131.124,-54.5949,-146.845
-131.022,-53.6623,-143.897
-124.985,-48.0596,-136.262
-121.336,-46.2505,-133.386
-121.869,-47.7247,-134.772
-122.158,-47.3025,-134.761
-122.834,-47.3822,-133.712
-121.214,-46.4549,-130.758
-121.73,-47.5489,-130.722
-122.611,-48.7251,-131.349
-119.674,-46.9524,-129.358
-116.588,-44.5478,-126.559
-114.875,-41.8144,-124.654
-117.024,-42.8406,-127.832
-117.385,-43.6591,-129.742
-114.771,-41.3056,-127.848
-114.224,-39.5899,-126.676
-114.2,-39.1359,-126.628
-117.024,-42.6137,-130.138
-117.869,-44.3189,-131.048
-114.177,-41.6137,-126.799
-112.741,-40.6432,-124.07
-112.935,-41.4393,-124.233
-113.375,-43.1207,-126.019
-111.303,-41.5427,-124.729
-107.927,-37.8447,-122.514
-106.597,-36.4603,-122.386
-107.003,-36.6386,-122.704
-112.3,-40.3483,-125.663
-115.952,-42.0123,-125.643
-114.683,-39.7771,-122.74
-113.651,-38.4157,-122.106
-111.952,-36.4212,-121.162
-111.673,-35.6847,-120.892
-113.074,-37.27,-121.412
-115.266,-40.2902,-123.559
-115.924,-40.6849,-124.762
-112.488,-36.1457,-120.874
-110.522,-34.0024,-117.841
-108.29,-32.2501,-115.732
-105.146,-28.9754,-113.61
-104.574,-27.9487,-112.544
-102.722,-26.5278,-109.207
-103.343,-27.8312,-108.368
-105.831,-30.1638,-109.115
-102.81,-27.149,-105.083
-97.3644,-22.1476,-99.6836
-94.9968,-19.55,-97.8056
-96.7789,-20.4353,-99.3471
-96,-18.9707,-97.786
-93.1214,-16.2939,-95.0482
-93.9888,-18.4522,-96.0146
-96.581,-22.0482,-97.9815
-99.7495,-24.185,-100.367
-98.4158,-21.0367,-99.1915
-93.0299,-14.6959,-95.0588
-88.2426,-9.26312,-90.664
-87.3565,-7.79687,-89.491
-94.2926,-14.7588,-96.0376
-96.5809,-18.1966,-98.3928
-89.4439,-12.5814,-92.5911
-82.7872,-6.48226,-87.0205
-79.958,-3.88568,-84.792
-82.8347,-7.77137,-87.5057
-83.6446,-9.73023,-86.7781
-80.2255,-7.00413,-81.9707
-78.7652,-6.30139,-79.8329
-78.0545,-6.4176,-79.3595
-78.9906,-6.92912,-80.4119
-78.1153,-4.97169,-79.3288
-75.7622,-3.07105,-77.5167
-74.7772,-3.0888,-76.0905
-73.0546,-1.5171,-72.8195
-71.8857,-0.532923,-69.9147
-68.6336,2.21926,-65.719
-65.4424,5.39563,-63.0341
-62.8904,8.38535,-60.8628
-57.034,13.801,-55.3572
-52.3163,17.1861,-50.4302
-45.7434,22.237,-43.728
-39.524,26.7571,-38.7986
-38.1369,27.9517,-37.3207
-36.4339,31.2558,-34.9395
-35.8993,33.0119,-34.8002
-33.3932,35.7761,-33.2551
-31.7225,37.5468,-33.0475
-32.9172,35.9337,-34.1851
-27.2748,39.371,-27.9844
-21.822,42.1242,-23.3508
-21.5898,41.3059,-24.5889
-21.6031,41.5457,-25.9015
-19.8028,43.9141,-24.783
-15.9702,48.243,-21.7112
-16.6521,47.7084,-22.5879
-18.3744,45.3892,-23.9408
-16.6126,46.1147,-22.4504
-14.8155,47.2698,-20.5883
-15.2996,46.4206,-20.3347
-21.8368,39.9037,-25.0301
-29.4072,33.4629,-30.0214
-36.1469,28.9019,-35.1252
-41.3025,25.4278,-39.3205
-41.4727,24.8381,-39.6396
-42.9256,21.8215,-41.9344
-44.83,18.9444,-44.1795
-47.2466,16.6393,-46.741
-51.0447,13.5721,-51.1071
-53.8112,10.8099,-55.5944
-58.2746,5.42151,-61.1898
-59.3613,3.55851,-61.4287
-60.4481,1.73,-60.799
-65.1244,-4.17514,-63.7106
-67.1429,-6.93473,-65.6134
-67.4553,-6.92864,-67.5973
-65.071,-4.89018,-66.9616
-65.4169,-6.56003,-67.6435
-69.227,-10.9292,-69.5432
-69.6353,-11.6526,-67.7224
-68.865,-12.1777,-65.1715
-66.1347,-11.3028,-61.7711
-65.3827,-12.5908,-62.3545
-67.342,-16.152,-65.4752
-68.0242,-17.3284,-67.1544
-70.1115,-19.4255,-70.4606
-69.2655,-18.7725,-70.1512
-68.683,-18.7689,-68.7374
-70.8566,-21.4932,-68.4554
-68.9619,-19.783,-65.3475
-67.2548,-18.4581,-64.4636
-65.1963,-17.2453,-63.9716
-61.5361,-14.5381,-61.7255
-57.3071,-11.3312,-56.8563
-51.2689,-6.82499,-48.465
-48.1912,-5.13809,-42.7573
-46.8686,-4.28301,-39.8748
-49.6097,-6.91658,-41.8959
-54.6285,-12.2123,-45.9931
-56.346,-14.7926,-47.4964
-60.5463,-19.2251,-50.8459
-62.6208,-21.3461,-51.0945
-61.4392,-20.9192,-48.8827
-58.8506,-19.7494,-45.7638
-51.2914,-14.2047,-37.8583
-48.6983,-12.5937,-34.3431
-50.7507,-14.4126,-36.0794
-51.2661,-14.7106,-38.1003
-50.0618,-12.482,-37.5233
-47.3931,-8.12246,-34.0218
-48.0986,-8.55075,-33.7782
-46.0506,-8.17215,-31.6997
-41.294,-5.7671,-27.2537
-38.6163,-5.26883,-23.3262
-35.728,-4.37894,-19.4089
-36.4575,-6.11365,-19.8219
-37.495,-6.75064,-20.1115
-38.874,-7.40279,-20.4491
-39.8014,-7.63657,-19.757
-36.8353,-4.07122,-15.7987
-39.0205,-6.45306,-17.8953
-41.2353,-10.148,-21.2272
-38.1561,-9.75533,-20.448
-34.5854,-9.11735,-17.8974
-33.2787,-9.4057,-16.5406
-36.8136,-12.6358,-19.7034
-37.6902,-12.5362,-19.9135
-36.4472,-10.6835,-18.3296
-33.9031,-7.92435,-14.7626
-27.0068,-1.57142,-6.56116
-24.9628,-0.346975,-3.30245
-23.0442,1.32885,-0.0949591
-21.0234,2.8871,2.56883
-24.3394,-0.991263,-0.00156951
-24.5921,-0.624578,0.646349
-25.2442,-0.0291331,1.62611
-25.2023,0.0394915,3.09132
-22.7231,0.984508,4.29224
-22.6062,-0.239626,2.14926
-22.8222,-0.341263,0.231037
-25.6301,-2.18326,-3.56273
-27.4332,-4.01836,-5.67755
-27.6863,-5.91693,-5.63388
-26.6966,-6.8075,-3.90528
-20.7701,-2.22502,1.1358
-16.8007,0.643367,3.30856
-15.5352,1.19912,3.88389
-18.063,-0.350521,2.15767
-21.3218,-1.08673,0.874609
-18.1212,3.76698,4.92311
-15.0878,6.57946,7.81006
-11.9751,8.53258,10.6533
-10.0619,9.07268,11.1079
-10.3797,7.6404,9.11539
-6.15815,11.1526,12.0511
-2.24897,14.1256,14.9534
-2.23991,13.2276,14.4765
-4.1381,11.2586,13.1346
-2.63957,12.5854,16.3342
1.22611,15.3503,20.9926
0.620312,13.3891,20.1591
1.97716,13.7547,21.5043
2.37291,14.7379,22.8653
-0.711024,13.6729,21.4775
-0.524908,14.1594,21.5437
-2.72263,10.4711,18.6276
-4.83556,8.19656,17.3393
-1.14043,12.8177,21.9561
6.44996,20.4681,29.2013
12.0008,25.4719,33.2949
8.67597,21.9961,29.8845
4.77392,18.1667,23.7893
3.84692,17.3053,13.5316
4.51201,17.8828,4.16966
8.64457,21.4234,4.35541
10.8873,22.8706,8.0282
13.6433,24.3878,12.9008
15.0541,24.9656,14.5727
12.0269,22.9509,11.5123
7.52191,20.0344,6.3994
2.74658,15.3186,1.45142
7.31887,17.8388,7.25499
16.56,23.9841,18.0312
20.3612,25.2216,24.0278
19.9168,23.8515,25.875
15.9684,20.0619,23.7125
14.7328,18.8528,23.1942
15.3536,20.041,24.1882
16.3464,22.2905,26.7169
18.5509,24.618,29.8031
18.9311,23.284,30.2247
22.7582,24.3357,33.7412
25.5406,25.7541,36.2595
24.366,26.8959,37.275
24.6003,30.3744,40.5412
23.9394,30.2232,41.8871
24.665,29.1494,44.4382
25.9537,28.4031,47.876
29.1348,30.5436,52.9447
31.7157,33.7954,55.2497
26.1642,30.363,48.4969
23.567,29.0998,45.6529
27.9922,33.0433,50.2865
33.9472,37.2367,56.4706
37.9197,38.4697,60.1725
35.7738,34.4121,57.9781
32.4472,31.4345,55.1485
29.123,29.5473,52.8935
27.4854,29.1116,53.1942
30.6929,32.9651,57.5395
32.502,35.5843,59.6929
31.5743,35.4648,58.7933
28.6881,31.9625,55.388
27.8219,29.8618,54.4164
29.6962,31.6578,56.9949
27.8344,31.133,57.0072
29.5653,34.2798,59.557
35.45,40.4477,64.3312
36.7275,40.9341,65.7848
34.8745,37.6762,64.9562
32.7267,35.0301,63.7042
33.9623,36.7806,64.6522
36.8233,39.5139,64.6807
39.9575,41.9732,65.3127
43.9119,45.1773,68.9999
44.6688,45.6751,71.8379
45.7018,47.2878,75.5532
46.6334,48.6705,77.821
46.9016,48.9053,78.0856
47.6287,49.4739,76.6672
45.6209,48.2235,72.6994
46.7776,51.3934,74.2279
50.8178,56.3028,79.9259
50.967,54.3525,82.2385
44.1701,44.0447,76.8753
35.3787,32.3847,68.9318
35.3235,30.4477,68.2244
38.6407,33.4281,69.0552
43.0855,39.2011,71.937
49.8638,47.1066,78.0098
51.5227,48.2583,79.1945
51.3051,46.2134,78.256
49.721,43.3604,75.3341
47.6794,41.3646,72.5793
50.3816,43.4486,74.5322
54.0811,46.0511,77.5551
57.3187,49.7102,79.9889
58.9171,52.5491,80.3277
60.8207,54.9322,81.8909
64.2002,58.0597,85.559
62.3883,55.112,85.0513
58.1399,48.4151,82.1504
54.9849,43.2723,79.4175
53.4341,41.3856,78.3351
53.5957,41.5018,77.993
52.967,40.5082,76.0501
53.1423,40.8427,74.6553
52.087,40.3877,72.3165
53.2353,40.9469,73.2634
59.254,45.3035,79.4939
63.0254,48.517,84.6089
63.7838,49.4145,86.8413
60.582,45.8913,83.6055
59.764,45.2543,81.6499
64.2168,50.9654,84.3948
63.9105,52.7244,84.1784
62.7902,52.7741,84.5304
63.2219,52.4101,85.315
63.9539,51.7991,85.0478
64.3134,51.5607,83.1234
60.6385,48.7332,77.705
59.0408,48.3246,76.1651
59.6374,49.0765,79.1017
61.4579,50.0082,84.3326
62.421,49.0271,86.6254
58.3,43.2075,82.8975
57.392,41.7649,81.9436
59.2047,43.8391,82.8712
58.7469,44.0267,82.2268
56.7292,42.3276,79.9156
55.5121,41.219,78.5836
59.2765,44.4674,82.7787
63.0853,46.163,86.9805
65.6699,46.2101,90.1356
66.7842,46.4647,90.8828
64.3582,45.2623,87.5742
65.6173,48.0525,87.4046
70.0234,53.414,90.0019
71.2514,55.2827,91.4174
66.5821,50.3199,88.8463
60.8216,43.4353,85.9768
61.7618,43.0829,88.6061
66.7847,47.2509,92.8715
69.9085,49.7599,94.1487
67.2228,46.3659,89.6781
63.989,43.0212,86.4855
65.0979,43.4211,88.4555
62.2888,38.9373,85.9143
57.6411,33.7034,82.1514
57.7666,34.3407,82.8438
60.3139,37.3995,85.5724
64.8162,41.5873,89.6803
66.6933,42.3158,90.7926
67.5204,42.3199,91.9213
69.4331,43.5722,94.0983
66.9653,39.7171,92.1777
62.6608,33.5859,88.61
59.6565,29.7273,85.8305
62.1955,32.9213,88.1307
67.219,39.223,91.2374
69.3291,42.1677,90.6346
70.8388,42.9524,89.3645
68.649,40.0083,85.3512
65.5207,37.5349,82.6202
61.8203,34.5208,80.1738
56.4742,30.0373,76.4678
56.4682,31.3167,77.0899
58.6615,34.8976,78.129
62.1247,39.6377,80.0606
65.7237,43.0771,82.5027
64.9694,41.0081,82.4391
64.4124,39.1344,83.5056
63.8593,37.7269,83.8239
65.9072,39.289,86.2652
71.0646,43.7779,91.6144
74.2416,46.8266,95.2911
75.6385,48.8996,96.0985
72.3519,45.7591,91.4526
71.6023,43.9788,89.9996
75.8053,46.7019,93.0619
74.9814,45.3669,92.0124
70.6648,41.4513,88.4451
66.3647,36.9209,83.3395
68.6673,38.3252,82.4752
75.1371,44.0704,84.9627
75.8568,44.8172,85.1661
75.7537,45.2052,87.2297
75.3712,44.9765,87.8655
75.8514,44.7722,88.2042
76.4778,43.811,87.3882
72.2486,39.3235,81.6309
71.5904,40.29,80.9724
73.1072,42.6822,83.7475
73.5949,43.2747,85.6875
75.8665,45.7733,88.3976
76.5469,45.4372,89.2744
76.9352,43.3401,89.0452
76.1318,41.3488,86.2933
75.181,41.7065,83.8721
74.2944,42.6096,82.7799
73.0993,42.8879,82.7113
78.595,49.9932,88.6926
83.411,55.8341,92.7988
84.0775,56.352,93.8484
86.9962,59.1154,98.7196
92.9649,65.1508,107.088
104.044,75.2441,118.421
110.758,80.9117,123.6
112.618,83.6108,124.128
118.619,91.6217,128.707
125.354,99.5467,134.851
129.485,103.659,139.081
126.925,100.237,137.231
127.695,99.2686,139.373
139.35,109.492,151.524
148.207,117.839,160.399
150.258,119.032,161.966
147.57,115.487,158.449
145.508,113.568,155.73
147.551,115.555,156.381
149.128,116.193,156.521
150.161,116.026,156.017
147.592,112.402,152.023
144.964,109.766,149.239
142.248,108.08,147.505
132.461,98.8617,140.691
123.029,88.6765,133.986
115.808,80.1935,127.409
109.538,72.9467,121.115
104.671,68.1106,115.825
98.6956,64.1271,110.218
92.8713,60.2164,105.089
83.5809,50.0145,96.1149
73.9442,38.1204,86.8478
69.2478,32.8531,82.2943
67.1322,32.0392,80.8222
66.3193,32.1357,79.5545
60.5146,25.7267,72.5198
53.414,18.1495,66.4224
51.7442,17.2132,66.7847
51.9143,18.3471,68.413
52.8851,19.7553,69.8163
49.585,16.5227,66.9959
46.6278,13.5701,65.3701
48.4613,15.6036,67.5999
46.6468,14.3065,65.1834
43.5695,11.7651,60.4821
41.1888,9.70454,56.3445
41.273,9.14061,55.6549
44.8847,10.2098,57.9287
46.6244,9.19735,58.3124
46.8089,9.15943,57.9845
44.1683,8.92308,55.7079
43.4044,10.5644,55.4883
47.6807,14.6446,59.4207
49.6235,14.3713,61.5734
50.7212,13.807,62.8935
52.2596,15.2227,63.9598
52.2875,15.8239,63.2382
48.332,12.9681,57.5706
39.1957,6.39385,48.0523
33.8645,4.16142,44.675
33.0877,5.18646,46.6575
33.0798,5.4449,48.9256
33.3324,4.74503,48.8832
33.233,3.01998,46.3796
37.0062,5.10746,47.3238
41.1748,8.48953,50.2346
42.2461,10.0838,52.0743
40.2898,9.30644,50.889
36.1315,6.15502,47.7671
35.1316,4.70987,47.0835
35.2077,3.56687,46.1374
35.1802,3.18684,45.0105
36.3906,5.00774,45.4735
38.227,8.51767,48.5524
40.9606,13.0145,53.2507
39.3777,12.5447,52.7875
35.839,9.71354,50.1105
33.7086,6.83306,47.7094
30.2109,1.73262,43.3019
29.9689,1.26364,41.7937
34.2622,6.44783,44.64
41.5507,14.3812,51.4675
46.6412,19.9183,57.263
45.569,19.3465,58.2321
42.865,16.5778,56.7225
38.0948,11.2644,51.6284
36.0368,9.19951,49.6594
36.1978,9.7389,49.969
31.1572,4.91606,44.9931
27.8096,2.18678,41.0278
29.1962,4.881,41.5312
31.8951,7.91351,44.1019
30.6619,4.9991,42.9714
27.6933,0.194941,40.4976
30.7975,3.12557,42.4571
33.7799,7.50047,42.5709
35.7314,10.965,43.1473
37.5706,13.0466,45.7254
37.8473,12.2138,47.9315
40.0657,12.7657,50.9684
37.9533,10.0285,48.4264
32.3294,5.19151,42.7527
28.8025,2.46458,39.2089
27.2505,1.15502,37.8984
31.8456,5.54991,42.2624
39.4002,13.0552,49.0095
45.7798,19.5879,54.6394
47.5842,21.0286,55.1818
44.7655,17.3416,51.4837
43.721,14.8413,49.9266
40.6293,10.6804,46.3676
37.2297,7.88399,43.0643
38.4694,10.1422,44.9849
42.7111,15.0931,50.7365
48.484,22.0259,57.3827
49.0672,23.6704,57.7092
45.586,20.0825,53.5222
40.3216,14.6101,47.6288
34.1965,9.06518,42.3795
34.3129,9.34712,43.5281
37.3178,12.0468,46.9538
39.4092,13.7958,49.4889
39.4642,14.1836,49.6721
37.7319,13.326,48.1299
38.2705,13.7546,48.1447
39.6155,14.7134,48.6671
42.2812,17.0778,50.729
41.768,16.0767,49.6322
37.17,11.4779,45.9712
37.8565,12.3902,47.6752
41.2402,15.801,50.9807
43.1846,17.1914,52.5024
42.7466,16.1328,51.8236
42.2967,16.3128,52.6566
42.3391,17.0875,53.5521
38.1271,11.565,48.2378
37.3048,8.3019,45.3779
40.2154,10.5055,46.5359
42.3228,13.6108,48.9215
44.4423,15.1187,51.9812
42.1606,10.8269,50.7863
38.9934,7.18015,49.0832
33.9563,3.36836,44.3575
26.4317,-2.04674,37.2672
25.1558,-1.3989,36.667
28.636,2.91637,40.1084
35.528,9.92768,46.6783
41.3936,15.6238,52.1433
42.157,15.4978,52.8752
42.819,14.5318,52.9637
41.944,13.2878,51.621
40.8701,13.7105,51.4256
39.4589,13.6121,51.1408
36.8566,12.1971,49.5528
38.351,14.8037,50.395
41.4556,17.1634,50.8935
45.004,19.1464,52.1517
44.2818,18.1946,50.9165
36.4798,11.0775,44.96
30.2654,5.67324,40.5656
29.3992,6.51698,40.1655
35.8736,14.2082,45.7285
42.0618,18.8028,49.9145
43.0848,17.1029,50.7653
46.501,18.8337,55.0901
48.6222,20.318,57.09
46.97,18.7592,54.6865
42.7472,15.6223,50.2774
37.6209,12.2611,46.58
37.317,12.7438,46.8563
39.5227,14.3328,48.564
41.9041,15.1693,51.0702
42.4299,14.1154,51.0486
42.0817,13.4681,50.2114
44.8542,16.7007,53.4658
46.7535,19.4972,56.6662
47.5783,21.2533,58.799
46.8533,20.4534,57.8763
44.6722,17.8763,54.2963
42.9516,16.6001,50.7045
40.3372,15.3979,47.2551
42.8006,18.5025,49.4939
46.4268,21.7335,52.5041
44.55,20.7686,51.0481
40.7501,18.389,47.7003
38.1415,16.1087,44.9003
43.5106,22.5831,49.9436
52.4904,34.0869,57.9115
56.4254,39.6118,61.0474
55.651,38.1198,60.2136
52.3484,33.1596,58.2475
52.4998,32.107,60.4998
53.1693,31.8596,61.9334
51.3166,29.7359,59.8923
49.3718,28.6181,57.1377
45.9816,26.3626,52.5945
46.1038,27.1455,51.4743
48.9393,30.4425,53.5632
50.7888,33.3097,56.8112
51.3113,34.9501,59.5193
47.6729,31.7143,57.1951
43.7036,27.2209,53.5814
43.3844,26.0909,53.1537
47.8588,30.8844,58.1253
50.6499,35.2488,61.3846
46.8369,33.9153,58.6075
44.4659,34.2943,58.3457
42.3986,33.7315,57.7729
38.4521,29.4864,54.1438
36.4027,26.1388,51.1947
34.9277,23.4132,48.4465
35.9773,23.6749,48.3555
