-37.8969,-54.3593,-41.8455
-24.8058,-46.9147,-32.7343
-13.196,-41.1335,-23.2958
-17.0807,-37.8457,-24.6902
-34.7979,-44.5561,-35.762
-44.2749,-44.814,-38.7566
-24.9232,-29.9042,-21.2913
-14.1011,-23.2116,-10.642
-27.6666,-21.3559,-17.6788
-28.9813,-15.9854,-16.0399
-10.2625,-2.09741,-0.176982
22.0699,14.2207,23.264
41.1089,18.3746,34.414
25.625,15.6578,19.9495
-0.19338,8.59047,1.57503
-7.43569,10.3257,-1.65024
12.8048,20.5281,12.2897
31.2031,21.9329,26.2193
25.169,20.975,24.4968
27.9701,25.9202,27.8166
29.1837,31.8815,28.9586
6.86115,22.3657,13.9695
0.524702,7.93424,11.9268
7.06124,12.2655,17.6444
26.42,33.1008,30.8289
52.2194,54.8374,47.046
36.7887,50.8404,32.5977
9.55076,36.7622,14.1528
16.7666,44.9392,22.6719
48.5194,59.6781,45.6072
46.2361,60.7599,43.2903
6.49709,47.6792,14.7719
0.238213,39.6773,8.86442
14.5386,42.0912,14.9639
15.5791,37.8562,12.1791
-0.914791,30.631,0.198602
-13.866,27.6089,-8.31586
6.04054,30.6474,6.07026
28.009,38.2037,20.1995
27.0074,36.7132,17.9953
14.9219,33.6202,10.5094
28.3634,39.7443,19.4302
52.7652,42.6087,32.7598
38.4053,34.2192,18.9831
10.7329,18.5919,-2.72992
-6.9433,11.8608,-15.9747
-10.3879,14.4291,-17.5696
1.72761,13.7047,-7.64102
-0.301071,6.09528,-9.25072
-3.8957,-5.63349,-13.835
5.95574,-5.23832,-9.73715
13.5543,0.48139,-7.0861
14.7501,-1.48755,-7.27097
2.55688,-4.41657,-16.0407
-6.25169,-9.60385,-21.7833
-7.70227,-11.9769,-21.0836
-14.8586,-13.3713,-25.0422
-15.1126,-16.4493,-25.4709
-9.20834,-15.2435,-23.4112
-6.53408,-21.2552,-22.6785
-16.5194,-30.6245,-27.0455
-28.4989,-34.5594,-32.6429
-20.0264,-32.0383,-24.8024
-6.65929,-22.1619,-14.3076
-3.29782,-20.9547,-13.3644
-14.5912,-25.7782,-26.0338
-27.0051,-27.3639,-40.4506
-21.0707,-26.7042,-36.4103
-9.99203,-22.241,-23.9557
-0.888091,-24.028,-14.9569
-2.45491,-29.5678,-16.7987
-15.6135,-35.745,-26.6982
-31.2881,-45.5548,-36.0474
-45.8811,-49.958,-44.6564
-60.6437,-55.7621,-54.6127
-62.7329,-51.506,-55.4142
-15.7629,-26.1821,-21.8568
32.9417,-9.58773,13.297
31.0034,-10.553,12.6218
-4.7278,-24.6519,-12.0178
-53.2179,-35.1663,-43.2359
-63.8869,-26.0981,-47.8874
-32.2212,-12.1091,-25.0708
-2.59825,-0.50079,-4.56504
10.9878,1.38634,5.32995
10.8524,-1.12507,6.09241
12.773,-0.339666,6.72287
24.4797,1.43592,13.0311
25.6414,4.49943,11.3873
15.7186,1.98803,2.95782
10.9245,4.26339,-0.7858
6.48047,7.10905,-4.16307
5.68587,6.00944,-1.55472
9.30365,13.0758,4.72096
26.9017,20.0655,18.2585
50.2017,26.8373,35.7612
38.2932,27.8624,28.9646
7.77702,23.3233,10.1683
-3.38121,25.99,3.38843
16.9168,27.9651,16.081
33.5991,28.0273,27.7759
22.6375,27.0409,22.0645
22.9325,30.0862,24.0636
27.0161,40.369,27.0752
26.809,47.1086,27.0019
34.2483,54.7885,32.8682
38.7115,57.9081,36.5725
44.8842,53.4827,41.8159
43.1241,53.5355,39.7336
36.9843,52.3024,34.0372
30.6522,49.626,28.9894
17.3187,43.9274,19.6715
10.5177,35.4058,17.4594
16.5383,37.5629,22.6296
19.356,37.7937,22.6908
-0.846024,33.295,8.90171
-4.65643,35.6452,6.32475
18.1699,34.2188,18.8946
24.5283,29.8156,19.3489
15.1739,22.8285,10.1965
-2.80494,15.3496,-2.27149
-3.89141,14.6973,-0.269219
16.3545,14.1716,14.4854
15.915,11.1341,10.3056
8.058,7.3288,4.61439
11.4087,11.8274,12.8331
15.45,15.5621,17.7305
17.81,7.67504,16.9279
8.73906,1.73217,9.24523
6.45757,-1.39881,7.84545
15.4299,-1.31916,13.3248
12.468,-3.03126,8.35084
9.49162,-7.89663,3.64385
10.1011,-6.9504,1.31005
10.1454,-11.0232,-0.0886071
5.97684,-19.839,-2.32287
-7.18192,-30.7511,-11.4655
-17.8179,-38.8673,-17.412
-21.7154,-30.0391,-18.7132
-12.7387,-18.2958,-13.2209
-16.1848,-17.3595,-17.3095
-41.9609,-25.5205,-35.7815
-47.53,-32.4791,-35.0358
-37.5761,-31.1894,-22.7181
-20.9327,-29.774,-10.9408
3.6259,-23.4267,2.27014
11.248,-17.2365,2.85694
7.54047,-17.5557,-0.725826
6.2641,-13.645,2.89987
22.9935,-4.93044,20.9343
38.4742,7.00225,33.663
26.8864,12.1305,25.5712
22.0456,10.603,26.7529
17.0385,9.50565,26.6221
-2.17903,-1.05228,10.4978
-24.6878,-13.567,-10.8986
-35.2058,-18.6446,-23.6417
-19.3197,-18.0439,-14.5271
1.48561,-10.8086,-1.10538
26.8226,-5.66705,14.1209
44.3332,-1.76057,25.834
38.0604,-1.34311,23.3381
25.4696,-9.42084,17.0203
7.042,-13.9278,4.00802
-13.2795,-19.3814,-12.4727
-21.5487,-20.4171,-18.2866
0.486261,-10.0134,-1.91549
31.1197,-6.81893,20.168
23.8983,-12.9806,17.1336
-4.92626,-22.657,-0.0682111
-17.6287,-21.1538,-8.07466
-5.58026,-7.93633,-1.7074
13.7324,-1.42972,11.5626
17.7143,0.0326166,15.8899
23.4926,1.03957,20.6342
37.4045,8.5157,32.0555
37.8923,13.9846,35.8447
33.2471,12.5456,36.3409
27.0089,16.2861,32.5799
30.0319,18.5435,34.1861
36.579,18.9021,39.4971
22.1569,15.6994,26.4268
12.5218,10.2064,14.6069
13.3755,10.9966,13.5675
12.3729,7.338,14.5883
3.16546,1.45692,8.22891
-15.4944,-1.7686,-9.06901
-15.2214,-3.50363,-10.996
0.272794,-0.903123,1.05444
20.1738,3.9278,15.5539
29.9226,14.4963,22.689
14.7746,17.2175,12.8308
7.67733,7.87014,10.746
13.3922,5.56047,17.3554
11.992,5.08148,14.7152
-1.81068,5.10211,1.7466
2.14552,12.0819,3.64767
34.1069,17.1564,27.4517
44.1071,16.942,34.4845
21.2284,8.16903,17.2289
-4.94013,2.70082,-0.327602
-7.03345,5.89449,0.101502
0.557668,2.367,5.31751
-2.22096,0.64618,0.0316317
3.31656,3.16536,1.13495
13.8052,5.96123,7.57208
13.21,3.54176,4.47885
-0.029306,-7.91693,-5.95292
-21.9619,-14.4597,-18.1699
-26.5864,-17.0796,-17.9174
-13.421,-15.9391,-9.4446
-12.6328,-17.8548,-13.4639
-22.627,-27.1937,-23.0872
-37.8287,-29.2168,-35.606
-34.3223,-23.1164,-33.9772
-4.57641,-9.39249,-8.86165
13.0035,-3.96563,6.85421
4.1955,-16.8381,0.748781
-20.0303,-25.6103,-15.8768
-17.6822,-21.9969,-14.8416
1.05763,-14.3887,-4.32519
-5.93725,-15.4509,-10.774
-12.6118,-19.3572,-13.891
-8.47666,-12.5298,-9.57801
5.30842,-7.09957,0.0844611
21.5597,-4.35203,11.1538
18.3914,-7.12175,5.98435
0.764145,-22.7445,-10.0442
-24.9354,-33.5857,-27.7794
-36.8089,-33.9237,-32.4162
-27.3543,-26.4433,-23.3766
-12.5707,-18.3598,-14.6814
-0.638231,-18.1385,-7.37053
-7.7679,-17.8814,-10.6486
-12.6998,-14.4,-12.8624
-7.89793,-5.59402,-7.21214
-11.4466,-0.503174,-3.80515
-8.43419,-4.38178,5.37807
-9.68665,-4.75643,5.08142
-20.5503,-5.06553,-10.3841
-19.2069,-0.905031,-15.4729
1.76488,8.5327,0.736536
25.7266,11.9137,21.9947
29.2711,16.2609,27.0473
18.5771,16.4765,20.405
6.16814,15.094,12.4902
5.35934,20.3989,11.4632
14.1055,23.0036,17.422
15.4593,26.1387,20.7839
2.7284,21.5811,15.9116
-21.7904,13.446,0.423532
-28.4323,19.1823,-9.26961
-12.5136,32.1002,-4.6869
3.98214,45.0255,3.74235
1.55329,36.7481,2.47824
-17.2343,19.7351,-5.02391
-14.8903,21.4233,2.25968
-6.31783,23.6366,8.79442
0.666957,29.3393,9.76891
39.5403,42.9355,31.9643
69.3903,50.8358,51.3972
50.1387,45.3554,39.4886
21.7428,33.2588,22.1772
18.4363,35.4744,20.6363
46.2386,46.3125,37.9582
59.0637,48.34,46.4571
21.9177,32.6464,22.8231
-8.93663,16.0287,2.43054
3.32109,23.915,8.45697
47.2603,37.8249,34.8185
68.2898,39.5434,45.8786
39.6129,32.5697,24.3733
8.80211,21.8321,5.90399
-10.355,17.1475,-2.45098
-8.00418,17.4137,1.18829
-2.36767,17.7502,3.49903
-20.3614,12.5628,-12.56
-21.9769,5.62765,-15.7375
-17.7673,3.6165,-13.1461
-34.6245,-7.00303,-25.2548
-37.6007,-13.319,-26.7037
-3.56166,-2.7641,-2.26189
21.4997,2.00895,15.1816
2.6678,-2.23036,1.50878
-11.5003,-10.6299,-9.42241
-11.8133,-18.0442,-10.4531
-20.394,-18.3673,-17.472
-19.0939,-14.8097,-16.9549
-15.1985,-13.0788,-14.7993
-16.3805,-25.1284,-17.4309
-3.321,-29.9134,-9.51646
29.9674,-13.5626,12.3758
49.5372,-4.88368,25.1364
26.4062,-11.0205,10.5276
-3.53615,-21.8347,-5.45241
-14.8435,-23.3014,-8.34814
-7.99266,-13.2231,-4.65108
12.527,-5.34369,4.69591
9.24276,-5.12737,-0.956105
3.68904,-9.99573,-3.56123
13.4559,-8.07985,7.43427
4.2799,-6.4273,3.32981
-2.30013,-10.1767,0.607035
-4.94639,-8.9744,0.0414861
-7.00535,-5.33657,-2.52442
3.9884,5.43851,4.59332
16.2037,13.1279,13.4089
25.2159,4.24374,19.3702
9.48943,-6.96751,7.49277
-11.0225,-12.0099,-7.31377
-13.938,-9.71033,-9.56228
-18.8017,-11.6608,-12.7698
-11.9581,-19.214,-4.78572
-0.0077232,-16.3795,6.47813
-8.33795,-15.3039,-0.489982
-32.2337,-14.6636,-18.0082
-38.0924,-5.63022,-20.6493
-9.70347,-0.543726,0.249994
11.0816,2.42902,12.7116
-4.91525,-3.77354,-1.80237
-29.2881,-11.2097,-17.9635
-21.6795,-5.76854,-8.1648
5.16841,-1.74673,16.1168
20.6023,3.65505,30.5348
23.3335,7.09676,30.8223
18.6565,8.44582,22.4817
15.7563,9.98449,15.3764
13.1372,0.95862,10.2963
3.86643,-3.90878,2.57869
-12.414,-7.55881,-6.67695
-35.5459,-15.3733,-16.9882
-40.7229,-18.016,-16.7143
-23.0336,-22.0954,-6.65621
-12.3456,-22.3511,-4.6792
-22.2628,-24.8944,-15.085
-46.5377,-30.5809,-32.9402
-53.4423,-29.3506,-39.0059
-32.8448,-27.5178,-24.9795
-10.8275,-21.0729,-8.10334
-14.6921,-24.6112,-10.8651
-43.807,-36.1038,-32.1419
-57.9746,-37.0681,-40.8344
-38.1419,-32.9011,-26.0028
-5.36611,-22.3399,-6.35948
18.0505,-18.693,6.02135
15.7983,-21.5939,4.91223
-7.75296,-23.2456,-9.40306
-17.5942,-25.6447,-14.8647
-2.31831,-17.1404,-5.20637
17.0006,-12.3997,5.3712
12.8882,-19.9382,2.04493
-12.4,-27.8841,-14.3479
-20.9859,-27.9619,-17.9738
-11.0859,-15.9589,-8.72419
-1.49691,-11.8695,-1.11736
-2.34677,-14.9084,-2.34834
-9.62975,-14.2841,-11.1191
0.728025,-12.1233,-4.5693
24.2249,-2.09407,15.5329
33.0429,-3.82258,20.8284
10.5883,-19.2701,0.567253
-17.5924,-26.9488,-20.4644
-19.6934,-27.0787,-19.108
-5.64914,-18.6363,-7.05644
16.5021,-11.8971,7.78158
25.2656,-10.027,13.0209
11.039,-7.86029,2.46676
-4.61649,-12.8137,-7.12753
-23.1981,-22.1741,-16.5513
-46.5442,-38.2493,-29.7303
-62.7064,-47.8069,-39.2315
-49.7604,-38.4662,-31.0718
-20.7278,-28.038,-13.0768
-15.9731,-20.5238,-12.5626
-17.1608,-17.3063,-15.4806
0.668853,-11.6837,-2.09099
15.579,-3.9525,9.79684
14.2561,-6.36789,11.0507
-1.79878,-11.1387,2.36427
-13.8918,-18.8505,-5.03768
-7.61123,-22.3082,0.451532
0.19555,-20.1587,4.9356
4.81989,-21.332,4.2514
-0.0111185,-18.5219,-2.81164
3.29594,-15.0783,-0.768357
18.5904,-13.0962,13.6327
1.87411,-20.7574,4.7953
-32.9621,-36.7945,-19.5863
-45.8404,-36.0539,-30.4393
-14.6475,-21.0756,-11.7092
23.0243,-9.38217,11.3992
10.1805,-14.7195,-0.585576
-23.0908,-32.5368,-23.0612
-42.4177,-39.477,-33.0594
-44.7282,-40.6839,-32.6698
-42.8953,-40.3032,-28.9202
-35.7751,-32.1433,-21.3405
-2.9643,-20.5062,0.722506
25.5397,-8.43836,14.7797
15.0364,-13.0354,2.68472
-14.3851,-23.863,-15.2771
-15.0204,-21.2605,-11.4512
11.285,-18.1747,7.80597
14.8281,-16.7376,8.47587
-10.6891,-20.708,-11.0156
-32.4752,-22.996,-24.656
-24.49,-16,-16.1626
1.02896,-12.995,4.56088
12.1428,-10.3449,14.0588
21.4414,-7.78404,19.1145
33.4838,-4.58381,25.2684
25.7478,-6.25247,18.0587
8.38989,-19.8318,4.60548
-17.8082,-28.8758,-14.1101
-44.9373,-30.934,-32.0626
-51.4674,-24.8176,-34.2001
-42.3065,-17.4826,-26.6546
-25.394,-19.3337,-13.2324
-18.7471,-16.7057,-5.61422
-22.3711,-13.6101,-7.79289
-18.4707,-10.4307,-7.1244
-2.05612,-3.04451,3.0003
16.6057,-1.06658,17.1282
14.6211,0.176002,15.4862
15.8521,2.96625,13.1848
36.0485,11.2154,25.2851
33.019,10.9325,22.331
6.09485,-10.0741,4.6594
-14.0962,-21.1577,-6.8686
-7.1999,-10.6859,-1.30756
8.27127,5.23881,7.0543
1.64285,4.92149,-2.38813
-9.44985,-13.7072,-11.4861
-22.0639,-23.9825,-18.0287
-17.405,-16.1296,-12.9641
7.05653,1.42208,4.9736
12.8145,7.80353,7.86264
10.7529,-2.96891,5.06254
10.7018,-7.79704,6.06177
5.05248,-8.96884,6.18393
-4.2509,-8.83516,4.83255
-7.39657,-2.62123,5.70704
-7.72532,-4.58467,6.529
-14.8324,-5.0744,-1.58311
-15.1431,1.28281,-6.95786
-6.09257,12.6365,0.26995
2.51739,26.3807,11.1727
5.92089,29.6889,17.1371
0.0796321,31.87,14.6134
-10.678,33.5439,7.72236
-17.7576,36.3808,3.90714
-13.6626,41.3004,6.3376
3.90485,42.7635,17.4592
21.6266,48.9858,28.9503
36.735,48.3306,38.1477
41.1162,42.1513,40.9452
22.8123,38.8655,26.2179
6.5979,34.095,12.5183
1.39875,36.3477,10.3499
24.3794,46.1011,28.4635
61.0721,58.4248,52.4543
57.473,60.3923,46.6029
32.7338,47.4699,30.8198
7.91815,37.8806,17.9658
3.91643,40.5464,16.4576
28.584,56.2337,31.1671
42.0473,65.3051,36.5277
41.8477,56.5696,35.6764
33.4646,51.372,32.2423
21.2124,47.9489,26.5396
11.3507,45.6373,22.8035
8.91638,52.5669,21.4726
26.8823,62.4232,33.8106
31.1766,69.0907,38.9334
15.094,61.743,28.3982
3.07602,50.8624,17.8059
0.754881,49.2071,13.4848
19.6295,52.1477,27.2539
35.4642,59.782,39.9502
46.6956,63.2829,45.4303
56.5685,63.0565,47.1881
42.6849,61.7869,33.8658
26.1122,56.0039,21.6402
10.626,52.0201,10.8714
-12.1542,39.9917,-4.66416
-24.6611,27.8957,-11.9932
-10.5127,33.0014,-0.77624
13.9309,38.8725,17.6562
13.6851,38.7245,17.5444
-5.04411,30.4867,3.09157
-10.1898,27.2601,-0.453356
8.45626,39.1476,11.7402
24.0643,44.8328,19.8993
33.9077,48.5077,24.6631
46.2269,44.4415,33.5265
35.9553,28.9369,29.3807
14.351,22.2301,15.2335
1.09442,22.501,4.01508
-8.76295,26.4417,-4.41421
26.4332,31.4668,19.4734
78.3403,34.2721,55.2285
54.6242,26.9284,36.1351
3.02177,15.7458,-2.21788
-20.3475,14.927,-17.4255
-0.522547,18.1123,-1.0586
32.4656,19.8542,22.3895
13.3345,12.7358,6.34307
-4.49876,5.3804,-7.6088
-7.20795,6.31279,-8.17786
-2.70518,7.32373,-2.97623
17.4949,11.6895,11.9423
8.64714,11.1405,4.39287
-12.9353,2.90114,-8.98694
-23.7881,3.83434,-11.8066
-15.1599,6.82244,-5.58827
-4.87819,4.30894,-1.87575
-18.0911,1.81652,-13.9003
-24.0749,-0.12705,-18.029
-21.9943,1.05707,-13.0608
-27.5961,-6.21994,-14.5774
-31.9502,-11.2226,-18.2791
-15.2547,5.21914,-8.54765
17.8868,21.8704,13.4113
25.6825,25.7178,20.0124
-3.02492,13.2848,3.3114
-33.3408,3.84127,-13.7299
-29.5041,15.3169,-10.298
-1.08758,26.3588,7.39173
20.5177,32.8534,20.5649
35.8268,33.0482,31.1398
37.9659,29.9103,35.0553
26.5675,32.8069,27.4709
26.5951,33.3112,25.3822
13.6415,27.6688,12.1826
-11.8876,13.7947,-12.0991
-14.1651,5.17784,-14.9022
-6.26686,10.4103,-3.19033
7.77048,22.3613,13.3449
18.7616,36.4034,21.0393
33.5066,40.8314,26.6495
49.8787,38.8815,36.0182
32.8356,33.8237,24.0322
19.1913,28.6342,15.1771
12.8526,30.8617,11.8138
-6.68795,29.8018,-1.79475
-14.3014,32.13,-6.07247
-5.32763,41.6094,1.67041
21.2366,45.8951,20.1454
40.1996,48.0391,31.1874
33.5703,38.8048,22.8818
18.0935,24.2127,11.4026
8.39153,21.146,7.67685
26.1096,26.0952,23.149
44.3952,34.6584,37.0624
40.839,35.2422,34.3531
28.0501,28.9822,24.025
1.02069,14.8669,0.314054
-9.40274,-1.53546,-12.2379
-1.48115,0.891655,-8.8741
-8.55534,2.23007,-11.9835
-25.7197,-5.29607,-18.0571
-26.3956,-4.17883,-17.1452
-1.26235,0.434897,-5.61342
8.65035,5.16782,-3.35546
-6.28976,2.67406,-13.4159
-16.3613,-3.2821,-17.3276
-9.89078,-5.32243,-10.7266
13.3797,-8.5689,5.4411
23.8604,-5.46379,10.7317
-0.952851,-5.03693,-8.71228
-39.4115,-10.4043,-35.5726
-48.0437,-13.481,-40.6255
-26.5371,-23.6045,-21.9247
-30.3026,-35.3982,-21.293
-59.7313,-42.5053,-44.0307
-61.3727,-35.2789,-47.5052
-29.9264,-19.7938,-23.0074
1.71685,-18.2562,3.2274
11.4148,-18.8791,8.24241
25.5788,-12.5885,11.5842
36.3512,-6.44482,16.8718
8.38283,-11.6203,0.65637
-5.19693,-23.5916,-3.78083
-2.26497,-26.3246,0.00203662
-10.489,-26.4518,-9.10347
-17.5369,-25.8612,-16.7678
-32.588,-29.735,-26.6033
-33.6297,-38.6658,-24.9744
-13.8234,-30.8176,-10.4314
-5.73503,-20.0194,-5.08386
-17.6487,-18.3408,-11.018
-15.3641,-13.761,-9.07191
17.7955,-9.67802,10.8617
47.1756,1.62666,30.0054
53.3982,11.3611,34.1961
33.9915,8.85394,21.0402
8.86605,3.51898,4.79409
2.72141,-6.32144,1.22171
-3.87846,-11.5067,-2.76797
-19.7014,-14.0652,-12.162
-30.5533,-13.9242,-17.6472
-23.2439,-5.50251,-13.0386
-0.596984,-1.29505,0.411641
7.53611,2.90932,5.2354
-16.4676,-1.22493,-9.43762
-39.6795,-5.26627,-21.572
-22.6214,8.04307,-8.32249
16.6238,17.6796,17.5665
33.3877,20.0463,26.4443
19.5854,13.5613,12.569
5.35556,9.84857,1.32862
7.78434,18.0931,5.25107
9.65064,15.2947,8.95511
-10.128,6.19064,-3.73103
-25.7906,-0.0669269,-13.2456
-15.2161,3.1859,-4.00946
-1.52391,16.0186,4.07511
4.29356,21.6453,7.30742
1.97415,26.7583,8.47869
14.4617,35.1573,18.7539
32.6411,40.4014,30.6586
13.4084,32.8714,15.3136
-7.41945,15.3229,-0.116258
4.25432,13.0379,7.45164
28.2581,16.6056,22.393
32.3131,12.9296,24.4126
10.1768,8.43517,7.07465
-8.40711,-0.603046,-8.69336
-21.114,-6.23394,-17.4974
-33.9618,-11.4211,-25.0514
-43.3995,-16.0127,-30.7269
-45.9663,-15.3773,-32.8219
-30.2685,-18.3192,-22.3298
7.67843,-8.23177,3.83864
44.0859,4.40831,27.1832
39.4939,-2.06275,22.2876
6.86446,-16.7996,-0.241127
-12.8569,-31.5873,-12.3105
-26.0613,-34.1983,-21.9167
-36.1527,-30.8298,-34.007
-30.76,-25.9301,-33.9093
-19.3047,-18.6198,-25.2061
-14.4029,-21.0749,-18.7628
-21.3157,-21.1914,-20.6403
-30.2964,-20.5883,-24.8329
-31.1871,-22.7773,-22.3645
-19.0807,-19.8387,-13.8506
-1.99855,-21.5594,-6.31859
-6.21889,-24.6943,-12.0483
-14.982,-30.1155,-18.3453
-0.320175,-31.3291,-10.0551
8.62115,-27.5493,-9.12478
-11.2313,-35.8025,-25.0596
-32.4299,-39.2977,-37.2598
-5.28671,-31.2393,-17.0818
44.0655,-22.1587,17.5563
37.6668,-19.7582,13.5546
-7.14886,-25.9686,-15.5033
-22.4143,-19.5891,-21.3273
8.89708,-9.18787,5.11028
27.0401,-11.9563,19.7727
-3.43086,-18.732,-3.98638
-35.6531,-25.7023,-29.6196
-49.6073,-27.6901,-39.7025
-41.3629,-29.8578,-33.1471
-14.1722,-27.941,-10.7715
1.43992,-17.3448,2.72786
-1.49242,-14.4027,-1.3722
-25.5655,-18.5284,-20.1522
-46.2219,-30.5162,-32.9718
-38.7392,-39.1977,-25.8613
-33.5542,-33.8825,-24.0959
-37.8108,-29.3207,-27.4606
-30.6857,-22.4182,-18.643
-7.59811,-17.6402,-1.54207
8.44664,-18.6773,6.29448
4.57806,-18.1048,-0.883228
-6.15969,-21.5355,-10.6423
-23.2349,-21.0836,-21.0748
-23.1286,-20.0653,-19.6979
-1.28535,-22.0761,-5.49753
10.7263,-19.8889,1.18445
10.5063,-20.9882,2.00296
-2.0635,-23.1305,-5.33253
-27.7635,-32.9488,-23.8427
-49.0553,-42.0689,-35.8385
-46.3048,-33.2796,-30.3584
-27.0047,-22.4147,-16.1084
-23.0264,-14.6707,-12.9573
-35.1742,-16.8949,-21.8144
-31.793,-20.8163,-18.2888
-6.5558,-13.2475,0.747672
12.5637,-9.56626,13.6722
-0.216684,-5.59683,3.36485
-5.43088,5.91718,-1.61162
27.8493,24.2714,22.6847
44.8195,31.6943,36.3981
28.5061,16.6455,27.4114
8.11871,10.1848,14.7204
12.0337,16.4508,13.8826
30.3222,17.6384,22.4477
26.9197,12.6635,21.6327
16.6187,8.86644,20.1968
13.6058,20.9801,22.9411
25.4888,37.7038,32.5565
37.8798,43.6526,41.1908
33.4492,41.9683,39.2462
37.2668,35.5094,40.6231
33.4544,31.396,31.3678
7.78243,21.419,7.88106
-20.6101,7.36977,-12.0356
-33.0933,3.23792,-17.6848
-13.9895,2.64616,-0.44511
3.39411,3.06646,11.2513
5.35548,0.0791835,7.4053
3.20499,-2.46509,1.72461
-13.5335,-4.60134,-12.4124
-26.4764,-18.1409,-21.4266
-23.3488,-25.8059,-18.8277
-23.2472,-27.1752,-22.3612
-35.644,-26.5852,-34.2603
-30.9839,-13.4865,-30.6756
-5.76935,-5.59466,-12.4497
-8.45727,-9.64845,-14.769
-30.1147,-21.4848,-28.9346
-36.891,-28.7267,-31.9171
-27.8838,-19.9843,-27.7016
-8.81958,-11.6573,-17.5395
-12.4632,-10.5255,-21.0193
-45.0428,-18.7081,-43.9554
-66.4571,-21.6168,-57.009
-60.3211,-11.2753,-49.6179
-37.8924,-8.86326,-30.9219
-15.4976,-6.73747,-15.9673
18.3017,2.83969,0.365039
33.8798,7.37097,4.45471
-1.20938,-2.44316,-20.9756
-26.6996,-21.2835,-34.7907
-31.1487,-26.9123,-34.5574
-31.3965,-17.8746,-35.4163
-32.3551,-6.67064,-35.9304
-45.026,-5.69597,-44.8482
-41.2738,-18.2113,-45.666
-25.4412,-22.5072,-37.8717
-11.2538,-19.4416,-29.199
-11.2809,-21.4843,-29.0312
-30.6278,-25.5302,-41.8784
-36.2601,-31.3323,-42.0119
-36.544,-31.8934,-37.831
-47.6137,-33.8494,-48.2193
-57.9311,-36.1118,-61.4475
-52.5622,-29.8059,-60.8458
-36.3648,-29.9407,-47.4044
-36.2863,-31.239,-41.4905
-40.2035,-28.745,-40.6713
-24.3953,-19.6588,-29.2988
2.35051,-6.66986,-13.1018
15.7897,-13.3193,-8.10993
-1.68533,-27.3916,-23.4321
-36.6137,-42.0083,-48.2658
-57.9455,-51.2637,-61.1886
-50.6278,-41.8625,-56.1716
-25.8721,-32.564,-40.5224
-16.7674,-27.8426,-33.4658
-27.6,-32.0249,-39.4386
-33.306,-40.3634,-42.2993
-41.4394,-45.5953,-49.1113
-52.9621,-55.3323,-56.6529
-50.4922,-53.186,-51.4505
-20.6456,-41.9895,-31.4145
3.02573,-39.0199,-18.015
-12.5724,-45.2385,-30.8362
-25.5115,-55.0457,-42.1743
-38.7715,-57.018,-52.7356
-54.6192,-54.2421,-61.6469
-49.7654,-46.5267,-53.6275
-41.5243,-37.1236,-45.9554
-29.5558,-39.0054,-38.7996
-21.6825,-40.1369,-33.7801
-28.1767,-42.7067,-35.9847
-39.7018,-46.6147,-39.3336
-39.377,-36.2092,-35.8293
-11.0866,-22.4071,-15.4187
20.7917,-10.8341,3.66635
37.0114,-7.74139,9.12626
24.4342,-16.541,-1.79307
-21.1459,-28.2109,-32.1738
-45.8892,-38.0981,-46.2946
-31.7398,-34.4811,-33.1336
-13.8695,-27.9276,-20.3758
-16.2396,-26.8948,-23.587
-22.7018,-20.131,-31.4932
-0.35247,-10.7904,-18.6332
20.3821,-2.7071,-3.96807
12.4689,-9.56511,-9.00793
-4.72942,-25.2613,-20.1508
-19.204,-31.1774,-31.0161
-16.177,-32.3954,-31.3155
-7.66753,-27.1866,-26.5664
-13.333,-28.4802,-31.2107
-26.4282,-38.0819,-39.0615
-42.0895,-41.5979,-46.4601
-52.0941,-43.0073,-48.9655
-59.2824,-38.3503,-51.6299
-61.017,-39.9766,-56.0438
-49.7495,-47.953,-52.009
-38.6539,-46.4707,-46.8059
-33.3675,-46.8138,-45.0564
-36.6633,-45.4966,-45.4939
-54.5735,-47.1635,-53.2698
-71.7928,-52.5987,-62.2844
-60.0067,-47.0519,-55.6631
-26.2786,-43.4701,-33.3837
-15.4577,-44.9274,-27.2186
-20.3485,-45.7299,-36.433
-10.3862,-42.0072,-32.5795
-5.09492,-42.0539,-29.4868
-14.9898,-57.0339,-40.8737
-41.8027,-69.0586,-67.3328
-62.0675,-74.6428,-85.7512
-55.5834,-73.6843,-72.1545
-45.2002,-64.5365,-47.3277
-36.9967,-64.0852,-31.2211
-38.8843,-65.3527,-34.9902
-9.92804,-56.5411,-25.4659
38.9271,-50.8129,-3.53137
14.3987,-63.9642,-29.9918
-46.1134,-87.8929,-75.8739
-78.9328,-97.8664,-95.3173
-53.4808,-89.3287,-71.5805
-8.80307,-80.0532,-39.5569
-30.6825,-86.6373,-58.8034
-67.8746,-100.858,-86.3264
-80.656,-104.163,-94.073
-69.9422,-100.881,-86.3029
-47.5551,-98.861,-70.8449
-56.7718,-99.4282,-79.0355
-74.9396,-104.653,-94.3053
-93.3926,-108.913,-106.514
-111.926,-116.05,-114.692
-103.96,-118.42,-102.312
-75.8456,-107.103,-80.164
-54.8389,-100.959,-70.0195
-68.7146,-101.697,-87.1347
-88.7847,-104.287,-106.946
-63.5239,-98.4342,-89.0659
-21.1747,-85.1358,-56.9407
-10.8491,-86.9671,-49.3159
-41.3957,-96.6806,-69.973
